CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1974.0,-0.00012964262037848704,-0.00040614995394563924,0.13717252335881233,-138.53851906173531,43137.147532134455,0.2503366561155499,0.449462890625
1907.0,0.0019251720934111093,0.0002320511023728225,0.29199549039104433,17.237682768750005,17608.25422440458,0.14365171168093213,0.57275390625
1955.0,0.0008069280206519006,3.0662857515122155e-06,0.1648456199846478,85.59460107594947,29073.72933485526,0.2336061647563515,0.4580078125
1810.0,-0.0002621218917552326,1.842801717175449e-05,1.2652936069161937,24.35682401227019,27621.988326583625,0.1333258161489851,0.539306640625
2103.0,0.000451202829500046,0.0006527131347713461,1.307146057395242,-195.48289280240823,56844.30942952214,0.0533650489532225,0.361083984375
1914.0,0.0009342063356540479,0.00025859861034210896,0.20087446304559345,28.13872808621662,26862.476583531734,0.18105873233558817,0.59423828125
2040.0,-0.000817243495606159,-0.0006393604888399775,0.549839598835417,38.086791081228206,12266.843089303657,0.08205759993317321,0.32275390625
1961.0,6.320755335120892e-05,-0.00018493586620602163,0.1358625174838094,81.85096394375897,55111.38517165788,0.24166304622756235,0.448486328125
1968.0,0.0004710357054942475,-0.00024394270405146343,0.13746907413422335,10.163355895639658,25859.538162597673,0.24924888509258025,0.461669921875
1865.0,0.0011504642134236326,0.0007507098617322988,0.7780529554811151,87.02646641805362,36532.0368725313,0.06170886144742411,0.622314453125
1973.0,-0.0012011287450588333,-0.0008174503149511111,0.13457626628152003,-189.5765868647207,51696.05216769986,0.25488682339111407,0.452392578125
1998.0,-0.0013452615287915355,-0.0007826995602804379,0.1492198021881776,23.671026606114275,113529.97008390779,0.22514464798535352,0.3623046875
1921.0,0.0005985441821519805,0.0003103258807058279,0.2213070827133982,-9.756461249429503,24521.098531869662,0.157823123054571,0.55322265625
2249.0,0.0007850529902081425,0.0004797147755433995,0.9106351766788058,46.13054317293675,28587.178606849855,0.0566158121020448,0.6259765625
1901.0,0.002528310008134919,-2.7904612108542275e-05,0.30457623899092634,44.46194141121245,37602.50350522752,0.1615871790495345,0.58935546875
1908.0,0.0006695808040501176,0.0001600266682594987,0.21986343709225895,18.121072428887047,21235.889202461512,0.16461290359280417,0.60791015625
2044.0,0.0005193733774655154,-9.410539520207303e-05,0.957313916738974,18.049630847734093,12593.436115372875,0.05623273251184356,0.29736328125
2105.0,0.0006998683622333207,0.00044293937216557944,1.3815664969465467,-151.6024287487691,42854.82826134795,0.04869334867730068,0.363525390625
2049.0,-0.0012708531118199395,-0.0007354820625111898,0.5445720376049511,9.583169900283895,13991.876783613168,0.09581995234842132,0.29541015625
1860.0,0.0008489643317621275,0.0005178783100348236,0.21944440076017957,106.93202891237368,36537.457607859724,0.18135161747040593,0.6220703125
1872.0,0.0012821874703931686,0.0006733973090695192,0.9432185186552581,87.53566683653756,37380.854475247594,0.05153502758860892,0.6220703125
2163.0,0.001525571989199427,0.0011344424499694673,1.1412091221534146,-9.293889177492122,23785.735915622223,0.050940751117280886,0.5185546875
1887.0,-0.0006092075032128185,-3.860189617170724e-05,0.19769119227504345,27.56837508087282,22601.47993170022,0.17820301086221454,0.639892578125
2172.0,-6.560511550162338e-05,0.0003886577811714892,1.445703532432067,21.62280669136378,23583.68132060456,0.07051584126041897,0.53662109375
1892.0,0.0005285454173716977,0.00015750222704813237,0.43001719521203574,27.681164449111275,20211.443711311873,0.100270037029813,0.60693359375
2042.0,0.0002752427924882046,0.0003059328699655389,0.5690439022316321,-46.32012795182344,22715.476619621048,0.08231646249694126,0.296630859375
1929.0,-4.9275786150025414e-05,-0.00014806952807056017,0.20470459402606722,7.256410990783539,10465.530192192417,0.16913063515835186,0.52783203125
1876.0,-0.0007280058807593532,-0.0001860188220785125,0.797349954889009,87.22909614231835,36148.65206235481,0.06979414985433122,0.6181640625
2098.0,0.0013236210843612193,0.0013378428989660324,1.3006368719782608,75.00375324200824,28624.900575026484,0.05109580856665572,0.341796875
1897.0,0.00046279398672925454,-0.00015274387889488428,0.2202667848567169,35.64505507720499,18706.230020561736,0.17722610213971748,0.60400390625
1953.0,-0.00034356553223857645,-0.00045776578824753555,0.14045415368471445,-48.27253479172644,44929.3768835478,0.23993287044222705,0.469970703125
2076.0,0.0011261345233071123,0.0006218076577168274,1.5120424599971833,-177.7145808666673,59672.85404373106,0.047907442299483995,0.309814453125
2099.0,0.0020146772928105895,0.001025670846666122,1.422536154153317,-145.6552505902908,34655.284255696664,0.04837680471140621,0.353271484375
2110.0,0.0016457299145115497,0.0009940595802591379,1.363130272830534,236.27076836155993,101129.06613205097,0.04933878851201877,0.371826171875
2142.0,0.0015595527617717495,0.00133231727682211,1.2315210792121036,317.8440085575485,130461.0775884226,0.049780487125245826,0.457275390625
1909.0,0.0005781471813226723,0.00023555487807774833,0.21878735092579749,19.772475857106564,20533.04889699928,0.16437665399395537,0.605712890625
2168.0,0.0010480945094034327,0.0008936903171155638,1.1097374516624283,46.29437876183638,35042.36911888664,0.05184866781686463,0.513427734375
1985.0,-0.00010383051505836422,-0.0004908734044858365,0.11063593898305805,-161.73460189278805,38942.47635733535,0.30964478294641345,0.39599609375
1837.0,3.1735702221630345e-05,0.0003219243940999067,0.9849570614068521,24.455558720889638,20989.58528387112,0.1057616549278946,0.599365234375
2169.0,0.0016281091709535666,0.0013962743309760897,1.1636590966345348,160.95984147303216,58334.701514822955,0.051057284092985315,0.519287109375
2097.0,0.001335975610279003,0.0006664079591238974,1.4331964907894255,73.40461288736317,24498.96790402303,0.046964280548909935,0.359375
2111.0,0.0011231517938230387,0.0008269884012391347,1.3981636694100439,-128.95640083678003,33135.396417899625,0.04804086745151681,0.376220703125
2194.0,0.0013364676619227723,0.0011932905254093303,1.261637080369996,6.234591908820977,29601.22746439856,0.04326606975111239,0.58544921875
1957.0,0.0008073297255391438,-0.0001291559669163618,0.08259992174920777,221.45015338500002,82254.65078781745,0.41124569159465674,0.459228515625
2263.0,-0.01109362514976548,0.0026514922473069528,0.31708391932735824,253.0444658372512,136973.16765103757,0.38136642162447365,0.002197265625
1875.0,0.0002192377425582289,0.0005519332763383065,1.0658701941604267,91.34867620155038,36651.12628303283,0.04731322438850151,0.617919921875
2121.0,0.0008274424389834037,0.0006583334265861385,1.253525265996333,248.00771937509072,119293.67207014044,0.04952495369532226,0.427734375
1995.0,-0.0005672450209197817,-0.0006722620859836177,0.14806437514826748,-107.82843460495292,32393.23219737567,0.23736194274321878,0.399658203125
2125.0,0.0010415400570700428,0.000975988563075604,1.3030686339812052,-200.43897278911598,51824.27712968797,0.04997055819934189,0.4384765625
2073.0,0.0017304917162430853,0.0009554509942623982,1.6550934488004636,-180.45694240397623,60302.113206544345,0.04503158412145824,0.308837890625
2205.0,0.0007540805888011508,0.0008575956783588162,0.792294112328074,23.75122425409778,21646.000790487902,0.055489035464999795,0.63818359375
2220.0,0.005156439898623962,0.0027954212924675703,2.0608836659654624,232.47816324479072,117890.79504825901,0.0528207704038788,0.12060546875
2015.0,-0.0043155653304126455,-0.0012863988577734228,1.220037628574155,-86.50318305998054,23616.083246095513,0.060298923163270166,0.330810546875
2135.0,0.0014172504767257755,0.0012829747916217396,1.1917826937382676,212.50902538437228,79273.36484674581,0.04954801973244386,0.469970703125
1870.0,0.001214517461282949,0.0008193273353346749,0.893578250903117,86.35631782061557,36804.13206665989,0.053015115871344026,0.620849609375
2174.0,0.0016868071277408875,0.001246510908435819,1.2165824115867003,17.8722663168484,27426.45200843599,0.046645742302580936,0.57080078125
2193.0,0.0028995242810141717,0.0012687047528923828,1.192660416260529,7.965758991217161,23516.542602338603,0.048382202851054226,0.5869140625
1959.0,7.929080528014447e-05,-2.1384427027273945e-05,0.37212850087531024,337.47305870092697,146910.7408448804,0.10615116242633915,0.45703125
1994.0,-0.0008475473709280857,-0.0005997323159761415,0.14742613436670202,176.02800016892064,66498.560961868,0.24350190370483193,0.401611328125
2137.0,-5.998570129450258e-05,0.00042505491341398444,1.3959459296143553,182.49649070103018,56756.619328208464,0.059340517766630387,0.436279296875
1903.0,0.0010833896848292477,0.00026521001949039724,0.22940290662363638,25.186006757347634,28060.72609391668,0.17034524083774336,0.5888671875
1922.0,0.0013948352765311596,0.0001632752758961159,0.2347859314264833,10.322952683276513,30970.048973472167,0.16719993958926677,0.5458984375
1884.0,0.0011779756744561692,1.2055101235020765e-05,0.8612123652158751,28.21947628616833,25006.399053462806,0.05580614281423929,0.63916015625
2224.0,0.0008337909251895071,0.0008331918028793642,0.791000713584063,88.41911488150177,37526.3480044368,0.05870794169707414,0.630615234375
1917.0,0.00542483885248339,0.00029442490051969847,0.47113765630889,37.45295346920216,20164.58587459223,0.1439504683080123,0.587646484375
2050.0,-0.0009217128941554456,-0.0004895196496396553,0.6869773668312898,-36.334817106333716,36587.83721227111,0.08280992476785565,0.31591796875
1913.0,0.0009843387713046217,6.729566004352178e-05,0.2710543980259241,24.729988091711714,24503.037086907352,0.13889560173370405,0.595947265625
2127.0,0.002116134136278258,0.0017899865229464643,1.2810652451257,-263.0153462988565,90884.49627706398,0.04876287554616465,0.427978515625
1971.0,0.00015799557425169927,-0.0003418311469334835,0.1407822012571278,-139.95351672573744,40108.716966209606,0.24607846865283664,0.453125
2048.0,0.00048742674963518087,-8.505317655997657e-05,0.9461697785104434,22.152909357021855,10295.078183385913,0.055249205755010265,0.29296875
2182.0,0.0016827811702565668,0.0012782485906234625,1.1982994135734755,40.476237912899954,48791.144841217225,0.045926506190643486,0.5908203125
1976.0,-0.00025091917163626515,-0.0003042672607205914,0.13760832505883647,-59.1476467612526,22320.94734140808,0.24012709853719355,0.44287109375
2093.0,0.001414955031429771,0.0008412006459443677,1.4904491150529329,-50.82717520228007,11974.787320230478,0.04640096827819537,0.37158203125
2096.0,0.0017727409398273092,0.0012663279046872776,1.5384298772848044,-64.90324491532398,65294.215187435344,0.04800497710893314,0.322509765625
2235.0,0.00010908796729047455,0.0001773622626623228,0.8615747685091193,75.24092185025839,33277.592278170494,0.06792115685938317,0.6630859375
1886.0,0.0002456166682330139,0.00018840393257085752,0.2277308666979585,31.756742643244987,22007.099061791494,0.15919743030267924,0.635009765625
2086.0,0.002122928076956559,0.0009626775313950203,1.622241948106323,-144.7481772296929,43546.60934147204,0.04786999998482322,0.341064453125
2165.0,0.0015688916218888926,0.0010952737984214582,1.2094666738345758,249.19929486398107,98890.52821396648,0.049539053826706377,0.5166015625
2100.0,-0.006094221346276193,-0.0013961769769371517,2.504461197245311,-150.86508343687026,36849.310275329255,0.07108005554486974,0.34619140625
2177.0,0.005462206350994669,0.002557558267633228,2.425192397606092,156.70063304257187,69860.38187499063,0.042872303228082255,0.170166015625
2016.0,-0.0008432547688291474,-0.00025904542925370144,0.4659366050294098,-169.70508366193866,57132.50376626587,0.09629371099193836,0.327880859375
2128.0,0.001624973955225685,0.0010893927123482305,1.1970777130331078,-202.4453764897838,52874.37616789779,0.05405947195982011,0.4208984375
1925.0,0.000541497042594074,0.0002426855246068782,0.20680998791830776,19.97015017545005,22295.251534363986,0.17417139718806077,0.5419921875
1978.0,0.000497858082893095,-0.0002528894810691477,0.13869675650592073,-100.72507121490067,31091.637911784637,0.25202134443657415,0.434814453125
2094.0,0.001192208507395269,0.0007756532770196028,1.403116394976826,-43.78394910103693,10206.571889856494,0.04785432801455628,0.37109375
2120.0,0.0011942640873035368,0.0007872058389258854,1.244438792472517,-142.8637887574494,36960.54641685046,0.050242684080601153,0.42724609375
2231.0,0.0008775415585513414,0.0005007075142626216,0.7797339985734544,28.40019107650295,15354.648306147225,0.06668337346919563,0.6357421875
2058.0,-0.0008543347217350206,-0.0005385032787991913,0.23600435409914286,25.971363423423913,14160.97187656798,0.1767694400683543,0.3046875
2029.0,-0.0014435714245818376,-0.0011464449559623197,0.5999906159466553,-68.21630764837312,34652.25187771634,0.07606740584324015,0.33642578125
1975.0,0.00028667713105689086,-0.00041943888588527427,0.1425310414854553,-119.87600311983924,36853.1764904993,0.24734081175074513,0.443603515625
1926.0,0.0007741500089322985,-8.85841730549966e-05,1.3722629246872116,25.008075076458976,24717.194770048733,0.046353337246373555,0.5419921875
2230.0,0.000960328085292261,0.0007761567362207615,0.8132006556892045,25.660812798984495,17338.840353231426,0.05653212731518938,0.634521484375
1986.0,-0.00040914437972057216,-0.000487420915523621,0.1479787438970826,-162.99868893335284,42999.91763458199,0.23845241509682275,0.392822265625
1808.0,0.0002576852438252866,0.0004513236635972709,0.775912344424358,17.277044111255172,29472.36468626194,0.1391014218127368,0.42626953125
1894.0,8.977426089720442e-05,-0.0001658590028625808,0.21702286829334208,38.74514439338596,19852.171351582932,0.166831472739316,0.606201171875
1935.0,0.0008208854580656494,0.00029316191741367986,0.22808271642886385,200.04050454959088,54444.46571276672,0.15780240147038946,0.534423828125
1960.0,0.0005504447847725858,-8.78499878144319e-05,0.13834900330790736,2.717358377897088,5575.228583022577,0.2406812430399712,0.4521484375
2059.0,-0.00039373646510900345,-0.00025376146361649407,0.7332203860748171,43.029292174731005,14617.57860270276,0.07380045251438132,0.321533203125
2254.0,0.002168266531541354,0.0023367036181311737,0.12027560796817377,-10.557797398064821,6017.362330495561,0.42381179159581134,0.05419921875
2200.0,0.0007102732383964051,0.0002051363140071448,0.832210829470708,22.443265037529855,8208.209155984234,0.0683580479613373,0.52734375
1905.0,0.002020112338230138,0.0002780172366219167,0.23626324369813925,10.574488621229687,20750.095346727438,0.20079029444820115,0.5859375
2051.0,0.0007153761965113156,0.0007629244421351496,0.6473659520280728,-54.84385015702213,28143.84519658492,0.08167844208217645,0.283935546875
2225.0,0.0005771240914554679,0.0006232670901703229,0.7536609816107498,95.00993569464987,40662.63518704992,0.06270710596679378,0.629638671875
