CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2040.0,-0.00042969098497909323,0.00018000303531397546,0.591602216007127,-101.43619254807568,22452.121510487832,0.15115393036253838,0.173095703125
1961.0,0.0019962043528598448,-0.0006418121012145943,0.30143723550236046,-115.7558850035078,36516.94276979136,0.3419330234910691,0.208740234375
1968.0,0.006334760831922154,-9.270439842115619e-05,0.3171282743329984,-29.507896698237918,55839.12199312939,0.3499077849362873,0.118896484375
1865.0,0.0023407865066539875,-0.0011583245565006811,1.0691762864388337,2.7426973991399435,28699.38306924051,0.12189516417144611,0.21533203125
1973.0,-0.0009646975543045048,-0.0011721602757919676,1.555360378358588,206.03211700221337,144200.31112523776,0.07126224586275855,0.2880859375
1921.0,0.0012178903690238183,-0.0002779312278135687,0.41239365743678397,0.4541152919742929,735.367202849656,0.14486194913352493,0.3974609375
2249.0,0.00362731873054446,0.000277730063446429,1.2499899715063896,-5.712574139600935,31054.15376530698,0.09275830155309928,0.425537109375
1901.0,0.004173851705881163,-0.0008007821468606416,0.47332611280094683,15.390131063044077,38875.785957564265,0.19518657494699387,0.313232421875
1908.0,0.002341474332491558,-0.001296903510745781,0.5086764185571574,-18.50284587075665,34857.98206113986,0.1636032927133611,0.24609375
2044.0,0.0018029462837420066,9.243317641784848e-05,1.0747341002064739,-67.75201145271707,21641.121586873338,0.10541189491266716,0.121826171875
2105.0,0.005163207682231134,0.0011943562939133769,1.8848772093676467,-23.55407332275022,6646.140419017233,0.09946052448167926,0.107421875
2049.0,-0.0006421751383285767,-0.0020068588643135897,0.8019246708960653,-78.06694735404956,18263.925703477424,0.15650162956244185,0.1181640625
1860.0,0.003508503144125046,-0.0006607835186713262,2.0804201613595166,6.9413526677000865,33285.114684185675,0.07138755105434233,0.274658203125
1872.0,0.002747681350033366,0.00019929284018939744,0.9615242176346831,2.914538505592839,30583.85387558209,0.1458291809527328,0.2294921875
2163.0,0.004872097904005887,0.0003197796995095814,1.3768963815078477,96.81906046023954,32499.33734584317,0.10721816724472949,0.24560546875
1887.0,0.0005142040950838874,-0.00027034239688594405,0.4468714208971123,-3.2805691836101114,19638.04837694637,0.17115854896695226,0.399169921875
2172.0,0.0033397544590054507,-0.0010767662952643284,1.5733975644137754,1.5110733338416742,939.0812887283744,0.11905792276997898,0.311279296875
1892.0,0.00027903311280947057,-0.0009871493991442486,0.6676880671018639,-0.25108731712283106,40228.70713963616,0.1870623918864639,0.125732421875
2042.0,-0.00020806927830800594,-0.00014883000151753693,0.7390507711205858,-92.80809030401616,22569.080733959767,0.16451627029017685,0.0546875
1929.0,0.00045125473349158436,-0.0009905620246530803,2.739443753733925,21.343943286663386,23354.491901419307,0.04716478540562151,0.326416015625
1876.0,0.005988613260401253,-0.00012425542580593238,1.136935457373416,12.055765317622198,39221.600679988514,0.11395919764165376,0.222900390625
2098.0,0.003873432223821817,0.0032769174085211256,1.3758007726949875,53.40558885592625,29816.42882900896,0.10208387893930873,0.214111328125
1897.0,0.0022495578424473273,-0.0004419271354328203,0.3890556966806437,-8.581816769948968,28296.06369817651,0.1973508275790042,0.427734375
1953.0,-0.0013903925149934078,-0.0016337055371194661,0.38590647815209494,190.7100910161953,114361.77353914494,0.33312458445994714,0.19921875
2076.0,0.0015080447725396432,0.0009849714636011933,1.6105051559081518,0.30423549306754943,3456.097559099473,0.1025396433941508,0.133544921875
2099.0,0.0015210279976236411,0.0023136217020418397,1.6053138624493886,-35.14420085097582,43329.7374807327,0.0949356832642857,0.177490234375
2110.0,0.005995821207008488,0.0026909173510969962,5.613825801309226,-103.38563727100646,35619.01655531045,0.05932295474062396,0.188232421875
2142.0,0.00579725033513209,0.0023349249820350665,1.1765194676801252,-74.69184621454475,32781.05927693205,0.13174682838313484,0.193359375
1909.0,0.0006906974763397603,-0.00016982188729312148,0.4472924824347274,-11.228892252652292,23603.708863100168,0.14610757081742562,0.44287109375
2168.0,0.001059330801203533,-0.00018171812916858814,1.6263722343022402,134.03729919854132,53719.817549129235,0.11446372179422871,0.310546875
1985.0,-0.0002395359980871632,-0.0013134761444413973,0.25313303421482053,-39.232573355961335,43684.37487630921,0.3714261065114049,0.13037109375
1837.0,0.0037909020615574914,0.0011866992109793584,1.6482801881620526,-29.718384965028424,29651.56917660881,0.14707310333806267,0.220947265625
2169.0,0.004285025881124846,0.000966185788974637,1.3208917681621957,161.74167827305538,61622.12711191548,0.0964845323477394,0.302978515625
2097.0,0.005798797343438561,0.0020241153260152495,1.7297993278812163,70.64077945139883,22843.931676835695,0.10116616221540953,0.192626953125
2111.0,0.0033057991108961906,0.002875893046809387,0.9885028921975216,-126.72223684066458,29577.781567952505,0.17420380842589572,0.16162109375
2194.0,0.00017724859374617204,-0.0005276001179739219,2.0590195418504327,-40.28114940602791,12231.604214863897,0.08687817645815413,0.31494140625
1957.0,0.00429452349556878,-0.0010257462993301728,0.27978853157855565,-28.9930944324923,9046.732246690171,0.3488349724763988,0.241943359375
2263.0,0.04210141646383188,0.01369184586615066,0.4121615479571244,280.06554007842357,167682.79190196207,0.31977271580828515,0.00244140625
1875.0,0.003248553497943695,-0.0005836279717087306,1.1300060338264384,19.130925710222346,38706.94744154813,0.08677763207084044,0.37255859375
2121.0,0.007377524184546674,0.0011957306830932182,1.6551745318623485,-21.015740540340065,5182.722371686763,0.11807966596000763,0.1806640625
2125.0,0.01330657662793283,0.0009716582771331604,1.6664719571578717,73.97794958822927,39253.5193730643,0.11187485856372177,0.191650390625
2073.0,0.0036205564417144736,0.0014115189782064955,2.2578103093036725,-3.358398204641832,9794.377129494951,0.07832191983448544,0.087890625
2205.0,0.00481020546905516,0.00022847468428442014,0.94370032106203,-9.206660924561959,29829.41504020254,0.10993669568065925,0.446533203125
2220.0,0.004027497977525112,0.0019597103281932746,2.636439077302644,301.1268694530475,172000.86783650515,0.07582687727116215,0.061767578125
2015.0,-0.0086695258299794,-0.0027005753690561175,1.9574940267121272,-147.99702530222075,44330.884933529145,0.08559285555992478,0.1318359375
1870.0,0.004608137389144866,9.155113686629308e-05,1.3084175775296691,-3.1480973728384285,27418.436438745804,0.10952034731344013,0.2958984375
2174.0,0.0032116180613767,-0.0006828543536100753,1.504746259740609,0.19167864029729864,841.9294574947527,0.09876681269745156,0.28076171875
2193.0,0.004459314039209076,-0.00012238349839381601,1.400281597845774,13.947469747423485,25657.305706319425,0.1033147729488073,0.297119140625
1959.0,0.008348342744942595,-0.000610339183148405,0.3201946436419733,-1.806429468814296,4871.963561694591,0.3613466667101936,0.2353515625
2137.0,0.6073305960621491,0.045638590244297755,8.250220941422311,35.47987069806754,14951.644307518614,0.1459495469896711,0.010986328125
1903.0,0.0027105275527260016,-0.0003939054110169201,0.6965322430160305,2.259370132924025,5168.5178772495265,0.14632987758164842,0.321533203125
1922.0,0.00287134312860515,0.0002784732742247605,0.39104986543190373,1.1008866012755945,1302.502820006608,0.1692353208095812,0.384033203125
1884.0,0.005530138739080938,-0.0003166894755127162,26.496614607732837,-6.2520428901834135,11616.975796173896,0.03044102425525335,0.352294921875
2224.0,0.0022633938985725135,0.0008471236757565948,1.4846154540189453,10.124972560714772,39730.30554993031,0.0735580706840309,0.47802734375
1917.0,0.02255325030349685,4.356179885578286e-05,3.488659629933585,11.275496211899199,16573.10628462247,0.13527030360536713,0.36279296875
2050.0,-0.0032375075215065113,-0.0011479152070823784,0.8973432800467634,-59.41313665706531,19111.42944036326,0.12535659040305197,0.164306640625
1913.0,0.0021860084638188632,-0.0002543408098331021,0.4071459313402629,-5.656899414324201,1941.5050918261084,0.15202074762653828,0.42578125
2127.0,0.003276378795329562,0.0013341117900458888,3.6220726825480907,-233.82963625190303,75942.40702617481,0.09197619634118089,0.169677734375
1971.0,0.0016690709390971656,-0.0014057422372845477,0.23223728814715502,-83.68645391752274,24378.710138539733,0.3252493374326215,0.2509765625
2048.0,0.004202462709680072,-0.0004081374912511815,1.0098781373585521,-64.87343746305218,18383.18814779093,0.1259684513704698,0.148193359375
2182.0,0.005082198573856524,0.0007333653592923456,1.16198660556742,0.6694707362143751,30404.456912264333,0.09816004763792723,0.38818359375
1976.0,-0.0008586385110868146,-0.0006332525331671397,0.2508831975884356,-83.14637941443975,24454.346315495666,0.3285101819287971,0.211181640625
2093.0,0.013620184934653298,-0.0004537519377478018,1.6320272538216853,-189.45285518427784,59756.33994169593,0.1382987886850163,0.18310546875
2096.0,0.0002921051155887135,0.0009713674950206988,1.824803281825418,-288.51762077120287,116859.36672230774,0.09172346160973108,0.169921875
2235.0,0.0028241343227952925,-0.00024306567638003249,0.786678238281045,10.565701639569914,30072.779362410907,0.13405965969467035,0.4853515625
1886.0,0.0019429241104921742,0.0003095620073952955,0.39384514705666,-5.491778269228744,22852.018064721546,0.17903392676153668,0.406005859375
2086.0,0.005918221189527022,0.0017829913303140672,1.377076061646898,-28.245905865101168,5678.7070611375075,0.09322597332915133,0.216552734375
2165.0,0.005378631434141114,0.00045484766942908983,1.4308254796239899,26.853366733448286,7315.452909569186,0.10372794731035695,0.271484375
2100.0,-0.0009937669374500658,-0.0021534237836569794,2.585022661887782,223.89629365795616,114913.57270037901,0.09543113428850877,0.207275390625
2177.0,0.008674892198751229,0.0015000809660312142,1.861991147070607,127.06022250729346,101874.1298121113,0.10735244509619342,0.09326171875
2016.0,-0.002325294721055128,-0.0010938330543945676,0.629668560226293,-43.84163554667101,11760.941156270072,0.20416172139420846,0.107177734375
2128.0,0.00853506431671809,0.0018136932320263477,1.3526576491259095,54.3010099309422,17869.512462521438,0.12869107912491773,0.173583984375
1925.0,0.0009783836915547254,-0.000761140449868347,0.6162189118239352,0.38161388456759177,1317.0458507995015,0.15230025454534185,0.2958984375
1978.0,0.0010447913547194567,-0.0012515458010546026,0.2567653640466533,-91.72393734173565,20968.06540725713,0.3131199402034855,0.1806640625
2094.0,0.0014488397919072066,0.0014190732270324448,2.0340574886221265,-195.33651225028862,80746.65710380593,0.10590203127960572,0.210205078125
2120.0,0.005906866529577264,0.0013889085815856758,1.7710924742890553,-2.3361074397691803,5628.423605041552,0.10662813150706936,0.19921875
2231.0,0.0010654603489267318,-0.0002381598534917824,0.8669580941323048,22.05700084131072,8454.625138453845,0.1004899533130491,0.485107421875
2058.0,-0.00011546080013838762,-0.0013923265021937511,0.3585373293009627,-54.099572940271734,14640.999997899631,0.36574720089059176,0.1259765625
2029.0,-0.002457770253145368,-0.0011075399310189922,0.7320716372558956,-146.5498824945555,50474.68921331138,0.1391850591486083,0.12109375
1975.0,-0.0002386165554510146,-0.001409006434735672,0.25732892607867,191.58254454578454,89291.28260849256,0.3191835235296142,0.178466796875
1926.0,0.002347118926182739,-0.0006459481392404598,0.4610583435900304,23.538055032573673,8649.536034045723,0.16379623273129035,0.3310546875
2230.0,0.0020495830987236744,0.00045559550314851205,1.234258021521148,17.15275362767524,5574.100629044749,0.08279467644807562,0.439453125
1986.0,-0.0007650121131780521,-0.0005229002819465006,0.2730964064316928,-52.62515664757083,23926.38120094825,0.3678932651369769,0.1328125
1808.0,-0.001550772647271586,-0.0012039911893398023,1.4917786174408472,1.3189239284102017,767.4684560364765,0.14761606737873365,0.246337890625
1894.0,0.001955378153344792,-0.0005011107143191064,0.42524750010040074,-13.302884958432683,10727.900075695768,0.17919238826832953,0.382080078125
1935.0,0.0017151207751913437,-0.00035873933175752624,0.44418491242729685,161.4023134489394,62504.863016432755,0.14525719585173508,0.36376953125
1960.0,-0.0012997464034428087,-0.00014849450632228173,0.23304586902436195,-41.49832353913415,13003.679925413555,0.342397607291345,0.275146484375
2059.0,-0.003563246148401609,-0.0016383514216850026,1.0372671806895066,-6.490860083399017,6755.261311752857,0.15534217344189066,0.12646484375
2254.0,0.005177549233312115,0.0027883527341735753,0.2519788340312621,-82.16957281183616,47509.36783978941,0.4327007461151239,0.025390625
2200.0,0.005196400814648276,-0.000939391110766144,0.8868463229037754,24.033846775558303,5594.053845386081,0.15094935870722007,0.249267578125
1905.0,0.0024697758152790864,-0.0009819351597461137,0.42442805175469606,2.008125086233036,4539.972810237787,0.20782824390012578,0.287109375
2051.0,,,,-93.59659589784445,20718.124892609325,,0.0
2225.0,0.0014660923515010436,0.0007177422006324694,0.8691207232147143,6.796993116828746,37438.585386415514,0.10020797607431498,0.447998046875
