CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1907.0,0.002220534223500559,0.0003973259948195085,0.32520160578080803,24.39139099235757,23211.53724280741,0.14493936667037327,0.579345703125
1955.0,0.0008979229931932549,0.00024294439085366729,0.14240923890374155,0.12995772129681074,3001.991982391762,0.2748618580465056,0.46923828125
1810.0,0.0014929122977755714,0.0011127497466089376,1.281907114162949,352.8631973733001,180668.24949767394,0.13292752316917772,0.5458984375
2103.0,0.0005589503197665177,0.0005117015814573231,1.351762669623889,-203.02486485771826,57611.52195177813,0.05751616403652769,0.365966796875
1914.0,0.0009067147363020948,0.00032133520832347724,0.2792268994051559,131.37921356044828,32604.72621412298,0.14583884546817621,0.603515625
2040.0,-0.0005996115544301898,-0.0004560360584264893,0.6089840010800583,33.10997420783316,8140.077800436812,0.08370483766950697,0.32861328125
1961.0,-0.00044870828660266264,-0.0003124021818919631,0.13248104147181436,-154.2612976980427,38776.43113722398,0.26932914873134406,0.457763671875
1968.0,0.0004701390474739667,-4.447481796568398e-05,0.13572591813581913,1.992480160783786,5754.8025461915895,0.2749327323062671,0.4697265625
1865.0,0.001013991241394314,0.0007104235204112123,0.8527624079035624,69.27825494971256,26940.754302536487,0.0642018309194031,0.634521484375
1973.0,-0.0014275236367150904,-0.0006399289384798404,0.13880156404828542,-161.18706099303952,57027.94997996485,0.2769381668306672,0.455810546875
1998.0,-0.001944493169984046,-0.0007911791183188577,0.15427491615451266,89.29015535559368,106264.9745315994,0.24722474228631217,0.369873046875
1921.0,0.0006347896587124457,0.0005455232544264235,0.23846564763979708,39.95919003871377,26347.339630527313,0.16155740873228852,0.558349609375
2249.0,0.0009038763352380033,0.0004546742091669758,0.9436532633447844,100.02012917898158,39226.42758158027,0.061642398389038296,0.62451171875
1901.0,0.0033670369485775575,0.0001369998027322475,0.36226748351488,52.026307076935474,22904.652537259168,0.1658585476724065,0.6025390625
1908.0,0.0010067199947089965,0.0004598481269708285,0.24115027272757886,23.697922266086568,28672.494122961987,0.16637453735517924,0.616943359375
2044.0,0.0012810669011977245,0.00031410427619090776,1.0639228763784345,34.84046480824652,8404.930426781486,0.05885483514095514,0.30029296875
2105.0,0.001302817670800773,0.000873649835523807,1.4161336633508959,-121.12967867676868,36381.88525248566,0.05247626792525435,0.368896484375
2049.0,-0.000861607241442598,-0.00027006152600708017,0.5828667732947681,37.51189293361597,8544.700348176684,0.10071086590650033,0.299560546875
1860.0,0.0007696069881704908,0.0007244786626661379,0.2420474830708523,86.41439318705498,27709.761673470166,0.18371830819580628,0.627197265625
1872.0,0.001012786344302905,0.0005761664729293098,0.9101118448405785,67.38097190334481,27966.032849410178,0.05830318776095171,0.6328125
2163.0,0.0023938772045183215,0.0014997380366516128,1.1476734934251003,236.96551267176926,70350.8148866245,0.056954697539296745,0.522705078125
1887.0,-0.0006924142886570833,8.727823268532206e-05,0.21401979532395624,97.45543364774007,31609.656722687636,0.18342629756753653,0.650634765625
2172.0,0.0010750123862623905,0.0008003676891662134,1.5890038528328667,24.71459638844451,31042.906736658748,0.09954398828112092,0.53515625
1892.0,0.0006371605332305474,0.0003539019521434719,0.2448916161373432,39.01190119034372,25684.034022457818,0.16571238783320094,0.617431640625
2042.0,0.0002931572475974272,0.00012677535074226767,0.6185091276419196,34.70167646169066,9417.778349337534,0.08575327684542976,0.3017578125
1929.0,-0.0001367892259211019,-4.824557715582545e-06,0.21900667974827565,52.94758401834499,29281.666255342654,0.17377949452783475,0.539794921875
1876.0,0.00041718732700501754,-5.91785510150461e-06,0.8164418646831972,157.4730815779213,53527.93626286943,0.07739990495258606,0.6328125
2098.0,0.000813312242713151,0.0007612032107353547,1.3357865897063594,63.02648074596496,23106.648802285148,0.05509874143489191,0.3466796875
1897.0,0.0005072734517966202,-0.00013179808410199167,0.2571100878739002,34.93785224727551,16975.91409310455,0.17507517176112,0.607421875
1953.0,-0.0005814996412705427,-0.00040170617560123315,0.14391390868161422,101.39612935972099,53449.24221794391,0.25772405545182697,0.4775390625
2076.0,0.0012463538215168998,0.00029682090693864543,1.5450271119238415,-70.4859847832204,24261.059231819152,0.05106898382715763,0.31884765625
2099.0,0.002506017922465067,0.0012305916224575608,1.4942201055397064,-54.8257710198807,17032.640150780837,0.052342113726159885,0.35546875
2110.0,0.002513272044498177,0.0014272309341941541,1.3924716384349825,-36.619809137406385,16577.412654151824,0.05284211563290968,0.38134765625
2142.0,0.0027409855561118376,0.002143220732267574,1.2568052975611745,-167.20409320185362,41505.70776972514,0.05427200885733097,0.46142578125
1909.0,0.0007471518120606061,0.000514454847758878,0.23409064610531832,22.960535514727283,17304.42232785201,0.1668335811083766,0.615478515625
2168.0,0.0016442684521983258,0.0011582011235484278,1.1185515937409156,253.5432827214426,76366.8246629419,0.05725022382897913,0.52734375
1985.0,-0.00032558555445617133,-0.000429384332508817,0.1073373337523316,-93.01895120899745,36394.787351903746,0.34740710970089284,0.397705078125
1837.0,-0.0004868388054398514,0.00043460044196776473,1.1590437192002139,33.064624569789416,19781.8020055834,0.1005168579639638,0.606689453125
2169.0,0.0022950485118292947,0.001828975539597876,1.174893961763806,1.3482449320855934,3804.7368767914513,0.056467077961316635,0.529541015625
2097.0,0.0015733680153417328,0.0005047795774739822,1.5139427184087575,71.25183546063403,20652.440981174856,0.04997460023049942,0.36572265625
2111.0,0.0013084435731719399,0.0007491731186284878,1.4553881018584063,6.745553325704876,4017.2929514385455,0.05157809549758731,0.384521484375
2194.0,0.0017676066374149911,0.0012612269934764615,1.2915090701024654,40.25197637894199,35557.09112337756,0.0472201565599317,0.585205078125
1957.0,0.000789910126896008,-7.863629974282083e-05,0.07913035215207934,-36.17402245460422,26730.299178015037,0.4710925209043527,0.468994140625
2263.0,0.03943990084022932,0.007705638323423284,0.4716298687361608,236.39719933917738,121338.11658200763,0.319734332044919,0.00244140625
1875.0,-0.0002308163369888744,0.00018089826644075192,1.1242867465860529,80.15011148752117,31020.395425136703,0.049635137204036645,0.63330078125
2121.0,0.0011549634417667575,0.0009758350204103101,1.2758678850428418,-73.5866420747459,23931.7994985816,0.0533862138534091,0.43310546875
1995.0,-0.0008194353493480141,-0.0006363721529768929,0.1534388838292036,-63.97552110207144,28808.712096170046,0.25394483017248093,0.404052734375
2125.0,0.001709993991804189,0.0014180282111422473,1.3264815339560807,-136.89553347700704,32948.31389366295,0.05404186173126804,0.448974609375
2073.0,0.002026590391859193,0.0007403279500297899,1.7292049330091315,-34.30536312300372,13704.486748583407,0.04814534613452441,0.315185546875
2205.0,0.0008620132860575266,0.0009355366759941901,0.7845823028185321,35.24093676592547,31625.02834446272,0.06204147211288826,0.637939453125
2220.0,0.00726785338838012,0.003699245906007261,2.072858569502425,220.79786051087285,106307.25285989183,0.05738117305622294,0.1201171875
2015.0,-0.0041803285332475335,-0.0012403712388718222,1.1237168934260342,-28.015298125914743,27460.432220616436,0.07272033537834297,0.333740234375
2135.0,0.002393713823889243,0.0019150460081327897,1.226277366318604,-167.03112933025218,43814.61878403403,0.05372590331790763,0.472412109375
1870.0,0.0011155285812343492,0.0008784642484278085,0.887457213751183,67.59109248235299,27669.77593200508,0.058715742563215115,0.633544921875
2174.0,0.00244866410578625,0.0014910457680010897,1.2517034600008556,100.2305444022412,30017.307251021273,0.05125582637393533,0.571533203125
2193.0,0.003979883758137807,0.001729232760428412,1.2390082466688297,35.07183952296517,28447.011280652492,0.05265975791455311,0.584228515625
1959.0,-0.00012366416471139613,0.00010961908809623,0.13242029202624991,-5.32746588941801,35118.353276751535,0.26638138242358506,0.463134765625
1994.0,-0.001400294635674147,-0.0008103605668370161,0.15531564987951346,164.47344632070724,58969.862599684624,0.25700640434412086,0.40576171875
2137.0,0.0006761266448587101,0.0007676199905962203,1.4176490356029805,-7.778555294207367,17014.470078140377,0.06594610754146998,0.447509765625
1903.0,0.001535128894292512,0.0006356289540871115,0.24800512339953631,41.08403931541072,31469.57020862674,0.17854134772421162,0.59912109375
1922.0,0.0014555088858820707,0.0002617469371986869,0.25297559062535346,29.78375542034092,24013.329681819854,0.1726954441880558,0.5556640625
1884.0,0.0013991878715043766,0.0001250280536907039,0.8596241924110608,84.29855240664416,33509.27431392643,0.06126365887579506,0.654296875
2224.0,0.0013170227966169056,0.001286474823366501,0.8074653209840651,78.1061664524389,31706.19224696191,0.06421084586187402,0.62744140625
1917.0,0.0053788673755098375,-5.166762192553888e-06,0.47009883517585394,36.44321498677327,29829.202804309676,0.1508222172742409,0.596923828125
2050.0,-0.0005886075380125654,-0.0003526737794399652,0.6989646835870857,41.79865753219338,17805.32840810774,0.0913683586045951,0.321533203125
1913.0,0.0011290841858774736,0.00024054686244152565,0.29392543860274745,66.75582251661803,25084.940843618697,0.1421996415974012,0.60693359375
2127.0,0.00286704514546157,0.002184786670295854,1.3064874359332668,-211.65163568048843,54786.14663435898,0.05270852823225738,0.431396484375
1971.0,0.0003214628407787716,-0.00010114454630216763,0.13713606686930527,-98.60303659838102,39328.67410000296,0.2743134673072328,0.4619140625
2048.0,0.0010276781003199374,0.00017988053932831843,1.026727433671756,34.44812778379665,7769.483183582545,0.05830567506023432,0.299072265625
2182.0,0.002509394907069754,0.0016866081765071206,1.2169894791918259,36.16396427785661,34899.81663233395,0.05107416841573471,0.590087890625
1976.0,-0.0008304500772846301,-0.0003461404194881196,0.13420408649812668,23.162603979701544,20496.0267455173,0.26772306563263376,0.449462890625
2093.0,0.0020193177242255667,0.0008928157484078443,1.556607301370757,25.203665518427425,5670.912130373682,0.04917199896473342,0.373291015625
2096.0,0.0027038492694547523,0.0017042599851711856,1.6032595911216034,-263.3237701552143,115361.61439670976,0.05110488912245408,0.327880859375
2235.0,0.00015885551769292822,0.0003993208318319591,0.8834839011592001,66.68735620872366,27391.769012681176,0.07447032598948296,0.6611328125
1886.0,0.0003199705755817081,0.00043031220725687006,0.2591060347303758,108.21589813384954,35055.985290959674,0.15570040850287836,0.65087890625
2086.0,0.0020084202266162786,0.0005535526409436303,1.697168310555095,-42.012087450948954,26315.5318196789,0.04829946643586802,0.349609375
2165.0,0.0027994601192180245,0.0017887994235240498,1.2303828197563098,284.7089190745334,183620.67351619512,0.054990985948372824,0.520263671875
2100.0,-0.00497168171871696,-0.002038955509413391,2.4103464803532533,-152.3523001216956,40216.42092807859,0.08087999048885669,0.265380859375
2177.0,0.006660307710170811,0.0026425830957352014,2.4941010205354868,162.90472255134452,69409.13810728982,0.04569732133921624,0.16943359375
2016.0,-0.0007428055953088664,-0.00019008513799586083,0.5358571831793791,-45.49047833250576,29503.789706689928,0.09489351809624824,0.3310546875
2128.0,0.0022939743248544774,0.0018303615968528544,1.271218496521578,-248.2748473050356,87015.78715867706,0.059661279010947664,0.421875
1925.0,0.0005772668809906668,0.00043756693391842037,0.22221496661564813,62.76918807314953,30534.2525861498,0.17966142887846667,0.5478515625
1978.0,0.0001986518862191362,-0.0003079028478545909,0.14038971215456025,65.45428425381151,15154.842123859007,0.27416807970578155,0.444580078125
2094.0,0.0019079041053896826,0.0009891524420383782,1.4580431903154485,19.10510324294158,5817.841421373936,0.05120429420560626,0.372314453125
2120.0,0.0014731460860948347,0.0008168821289688682,1.2705684543295659,13.936494439495247,5781.824784919093,0.05442949287193649,0.43505859375
2231.0,0.0007576288097595916,0.00046851547706481395,0.7955438179377405,28.17128627309751,12622.655931766547,0.07447545519614349,0.633544921875
2058.0,0.00028984319047919483,0.00031751637165856883,0.7301705438365064,36.68445604730454,8679.164051917325,0.08348901041972337,0.3310546875
2029.0,-0.0017207943762533597,-0.0014268984953528588,0.6659495838729111,44.22049019703908,12088.007139480958,0.07847091885653146,0.341796875
1975.0,0.00033716151718923983,-0.00036212752536340237,0.14091179845989643,-3.6215188731099452,24430.10945201857,0.2749233786682192,0.45166015625
1926.0,0.0008162527394286427,9.281506549098546e-05,0.23639801395652346,60.799948449429564,26255.804233763633,0.17634575993097518,0.54541015625
2230.0,0.0008844329710803627,0.0008112571335002101,0.8317272305183364,20.171150394196925,14171.525037748828,0.062196481740365454,0.629150390625
1986.0,-0.0008478209763133611,-0.00040975411141748637,0.14643057847925303,-84.96133961400247,35542.635221037366,0.26487872545367447,0.395263671875
1808.0,0.0016725623665176325,0.0011139119232585482,1.2727658183253607,34.869831976639965,18397.93194141558,0.13750153979998783,0.530029296875
1894.0,6.933733714209865e-05,-5.744782827635242e-05,0.23625183353530324,33.345776106049726,20674.372344187577,0.1699108214249578,0.614990234375
1935.0,0.000563693884868869,0.0002598688178950025,0.2447007280728038,3.4511667245785187,14887.932164520083,0.16321828509614916,0.54296875
1960.0,0.00028646633765390807,-7.025451649451259e-05,0.2552665512600347,-152.9892713996794,40623.18331730275,0.1588595850983386,0.4599609375
2059.0,0.000924265011400357,0.0008234540212130464,0.7572064119243529,37.43846118126516,9533.02751589049,0.08011344332810913,0.331787109375
2254.0,-0.0009329679470323184,0.0028236728470730083,0.15430862067030013,123.05774574625423,59650.37905215598,0.39983854545163644,0.053466796875
2200.0,0.00117388238520936,0.0005448864953008364,0.8333895103486451,14.632453969537968,4311.754697074466,0.0776175395644008,0.52587890625
1905.0,0.0019137363254887975,0.0002762103770191232,0.2501568827817556,144.00735227020368,51464.24953698745,0.21309496165878114,0.594970703125
2051.0,0.0011551749917036035,0.0009904295514662322,0.7000488356823322,24.06387356443819,9624.490082149407,0.08818244470631077,0.28662109375
2225.0,0.0005565123551205875,0.0005974042044028828,0.7564018952611051,77.89464395698437,31846.357731084016,0.06962087562054978,0.62548828125
