CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1961.0,0.007847502122146643,0.007109209867565615,0.22819200643896462,25.96630643603259,30294.321521388625,0.2517025566248257,0.3642578125
1968.0,0.007887161443425106,0.0073027408689155665,0.24355780948221997,62.96220986113035,17730.73081689388,0.24936180274634137,0.365234375
1865.0,0.016816277399937504,0.015751812091564357,0.7083330266220079,168.57580022234058,40290.29886702874,0.11322472336098795,0.27392578125
1973.0,0.004963581531292737,0.006194730737871995,0.23762906589649002,79.14777722822649,14947.34581423793,0.26053649760396985,0.34375
1998.0,0.0010870296090792553,0.006331069562898389,0.24725365005890032,-0.37827741335509224,3911.3283521660164,0.27596277312020234,0.225830078125
1921.0,0.008513618744221498,0.00915963184607757,0.4184549073140826,132.995408170109,36095.63961724846,0.16816360928648136,0.23486328125
2249.0,0.006583335051474165,0.008770893252578765,1.0391564012611048,137.78941082356633,34403.88565209452,0.09569550808742343,0.604736328125
1901.0,0.008531087450855044,0.009315423145023927,0.4985983901315591,145.84235162527162,41152.87429744928,0.1692644311072222,0.2158203125
1908.0,0.010989932626608016,0.01078019362475996,0.4049037442191221,22.091200800291336,8889.703401106774,0.17527783263258045,0.237548828125
2044.0,0.009073060372062155,0.003072717938219116,1.5227746187497766,152.19235371054808,46553.92899607548,0.07597810021701766,0.1494140625
2105.0,0.016339039873838477,0.011031098538847468,2.1117979964686064,56.61502581097031,7328.4533931211645,0.06799385036838188,0.123779296875
2049.0,-0.005484067914115711,0.00027489475788022855,1.1994666929620517,0.018404214856004474,8662.35507540001,0.1023592305924417,0.12744140625
1860.0,0.009083721595524846,0.008259846349656685,0.594031583207923,134.2377157541634,31464.716339096838,0.13215672682506202,0.2578125
1872.0,0.008651601429298281,0.00906750074233656,1.0347638046018115,276.3685438588981,126987.01016164343,0.07965782213482442,0.25830078125
2163.0,0.013062970390885694,0.01122477053184992,1.8707312628623245,-275.9500698222526,103209.45502483455,0.07226169056890826,0.453125
1887.0,0.005661341619738968,0.008934958325818903,0.5315751915307213,98.25336986168821,33117.00181008778,0.1373608813080941,0.192626953125
2172.0,0.001472143766389544,0.008419075731319697,2.2495849090561157,0.22421956766371523,648.6653966029908,0.08120380771390996,0.47119140625
1892.0,0.01061394672311765,0.010518542303709598,0.4079709817086149,133.6330543196354,49673.17673072067,0.1690868136884923,0.289306640625
2042.0,0.006952079271467258,0.004737387257514297,1.1192450036405188,0.8315549053997254,9146.892450338753,0.09019461082775976,0.130859375
1929.0,0.0025458379033230605,0.007914956019829087,0.3571379011020236,0.045538685910073366,419.4930513229201,0.20383465549934976,0.20849609375
1876.0,0.002979503725136732,0.007962217905947519,0.6928338157266946,175.6777015366292,56817.75207243741,0.13413250260697118,0.1455078125
2098.0,0.013473142029713248,0.015799650037500668,1.8834277158476362,143.41898931268636,37595.914418575856,0.07736697963922444,0.09716796875
1897.0,0.010642073649621752,0.010427210017724457,0.5253602424453655,56.42971849484356,18384.18170698841,0.14667699272730228,0.277587890625
1953.0,0.006633742349527867,0.00610534238775119,0.2760849365625834,-0.024551850299560248,2088.272803461767,0.23199316574748302,0.3369140625
2076.0,0.010177046252782531,0.0074844539046203945,1.6198107344006858,-6.452924038650314,5596.984712996892,0.07279345746820395,0.25390625
2099.0,0.02015938118445786,0.013997843383760228,2.3439805328286756,26.598946291984028,7229.579678437357,0.06810731808877735,0.097900390625
2110.0,0.00842540283639155,0.003929798402445159,1.9755621951123779,124.88992482433741,24820.216435402384,0.07007719607321612,0.09814453125
2142.0,0.016338790667150018,0.01272899961898685,1.927415828871779,-231.76985008532174,111559.64114286877,0.0702796685066914,0.1396484375
1909.0,0.0030830845421404253,0.008217919139529635,0.5588516869791369,0.4651091763887546,893.2407802261212,0.1378029894858528,0.219970703125
2168.0,0.010237768404123758,0.009462323890392171,1.1898227044310865,0.0018775609128800627,452.6002365876805,0.07476032684086308,0.3974609375
1985.0,0.006109999652836321,0.006063169598982027,0.22484710583990997,68.39657382814947,17058.800619005506,0.29649953368658827,0.222900390625
1837.0,0.012747064467592517,0.010243749490302434,2.315332787724776,140.37416247993744,35142.15483636188,0.09550942604750047,0.451416015625
2169.0,0.009060282154656816,0.01116664979111879,1.5778375932594677,-0.0012923729932339755,437.6474723789882,0.06297356569169676,0.406005859375
2097.0,0.014972060841814178,0.012724910923850637,2.2214132734409664,115.96951129572346,32489.57887072794,0.06892774273442717,0.108154296875
2111.0,0.013205296755007506,0.009516526519308253,2.0504850213107155,133.90538330624452,30376.218378782505,0.06991120032734002,0.133544921875
2194.0,0.009931618613048495,0.010883101811227782,1.616540079977835,263.98702499428646,87791.38456468143,0.05670602751314397,0.43017578125
1957.0,0.008829460165560568,0.007177502217514023,0.1555512443740635,-31.147474819022484,20060.80247215235,0.3834016359385255,0.3486328125
2263.0,-0.014180623098357398,0.027257271787454726,1.188827015142415,164.8308732723694,57967.92586259637,0.3525769918683218,0.00244140625
1875.0,0.014187941109434268,0.010952557639456607,1.7398324718380078,131.17578417130434,41989.000207937956,0.06204050332871377,0.211669921875
2121.0,0.008799150652155736,0.008080392942238324,2.403234271089095,46.8681098457379,8055.093371423036,0.06654443797803253,0.078857421875
1995.0,0.0061738865208710355,0.006582217368556728,0.3596353318960275,-2.4420556390361057,6957.507202516544,0.19396297420504813,0.3203125
2125.0,0.02012954322966856,0.013805919387407606,2.0345969768819585,-233.48763531060325,109853.43553904619,0.06843864666531274,0.149658203125
2073.0,0.011484950116790373,0.00600572949973327,1.907597421873239,-101.88665515749922,29318.45147108155,0.06725794144540681,0.234130859375
2205.0,0.011771758010313741,0.01209653106926821,0.9526230029556921,26.313539007534896,19003.140780018624,0.07660933543295134,0.501953125
2220.0,-0.002779626200576017,0.013155314003876206,3.4230006033654123,229.73091820941417,92331.25790876863,0.053353681397928975,0.114501953125
2015.0,0.010784352519660732,0.007025608392629945,1.3647341822635088,64.57298196406032,11674.424218529282,0.09326472944011016,0.2685546875
2135.0,0.0192768616510756,0.016059535671669158,1.5066053578773544,-0.012630940620897734,689.330169478998,0.08038196287338838,0.15478515625
1870.0,0.011029465381883945,0.01189484139004528,1.147009740408655,136.1795058705714,37081.51038333414,0.08048183958541924,0.25927734375
2174.0,0.013293001426012804,0.011481934408360206,1.3559540404747743,-205.62331909427738,132215.83561224907,0.06634301608242715,0.44287109375
2193.0,0.015268383230623354,0.01296430336518999,1.5109516254857207,292.6553351636658,128492.33110992164,0.06138519477672722,0.460205078125
1959.0,0.007509255933885893,0.007018848109614964,0.24227020093903884,-46.26504693838174,29478.846850030768,0.23564621228133245,0.330078125
1994.0,0.004242710963141356,0.005909190547902454,0.2856439097881293,123.25430123615556,40699.90826996106,0.2435629625608447,0.315673828125
2137.0,0.01875998239357448,0.007193337088865968,3.0048714459444663,0.02100415041151973,1180.9594679118616,0.0663204748935217,0.18212890625
1903.0,0.00952162583329735,0.009057157025168523,0.45943505010128377,116.07701250634736,35975.91339508408,0.16610933736790098,0.169677734375
1922.0,0.010072597297786944,0.008332274709875083,0.4970920703150691,4.667279224843527,5057.237986149301,0.15989637985420735,0.205078125
1884.0,0.012880182303556498,0.012522824916213711,1.13731068975023,102.91169965699541,32084.12212199244,0.0839723813300412,0.270263671875
2224.0,0.011421643087806696,0.011438071259070148,0.6839815314254569,89.80297001312748,24176.140686222592,0.11350420811547339,0.5234375
1917.0,0.02316556928463864,0.007291548056461976,1.4840443425664047,142.1540409914236,59253.20158652639,0.11952695719394699,0.1796875
2050.0,0.011465806156266668,0.002617418709476668,2.021392653148892,0.9725119927893416,3323.8349183246387,0.07485377288055567,0.130859375
1913.0,0.006463001941301854,0.00607225964296591,0.4872617886926332,0.21475890555097213,2919.474979227144,0.1600877712387108,0.25
2127.0,0.020873748538545848,0.017076465867145958,2.0423153675728627,75.71331684232482,12005.240568860518,0.07023514566295785,0.111572265625
1971.0,0.00973068745354254,0.008722330641590337,0.238344830081188,-12.79305174288956,11412.672846410063,0.257418336173169,0.35986328125
2048.0,0.013148463261500076,0.004880569241440244,1.7472731806575832,113.05323637747264,30076.381485936217,0.06984455578332828,0.1103515625
2182.0,0.012617636987799802,0.011767014184816002,1.3751744237985164,229.0719276598784,110667.74779086382,0.0690423826669145,0.443115234375
1976.0,0.006799729066569548,0.0069993539189775154,0.19212646229419122,86.19038862732602,23232.684771859665,0.3121318243711817,0.28466796875
2093.0,0.016030670737854916,0.009445668575373857,2.2893767756673498,66.63815156917236,16686.760640283243,0.06890435838495981,0.115478515625
2096.0,0.016355320330819663,0.014434405677032351,2.3999033705030026,19.661593170527972,38312.98617131884,0.07081915706396108,0.098388671875
2235.0,0.0031147645700844227,0.010170459621034984,1.767502094995542,139.45951383136676,38677.42045629435,0.06652941832126205,0.648681640625
1886.0,0.011636766449614918,0.012586287152689252,0.5909109432093245,146.68505115760954,38382.51162843208,0.13111382222217302,0.22900390625
2086.0,0.015163986397891436,0.010482850765017636,2.3577929058013254,106.64017064735138,19620.381065113488,0.07678275790182137,0.096923828125
2165.0,0.012170271966600116,0.010032579336361952,1.3494210768350114,-163.1326854295792,88980.63605208174,0.07500819378767203,0.433837890625
2100.0,-0.017672177797712064,0.003392469369815909,3.818790049629082,-0.034258728345444335,6115.716435572103,0.09217797826363895,0.22412109375
2177.0,0.026309141259728788,0.01526068963971021,2.4664627497884553,82.33998642298806,51707.40476956046,0.0659837601005401,0.10693359375
2016.0,0.00543185434521076,0.005900637624634671,0.8457015115174237,59.45621189810194,9302.126372237122,0.10422924753235649,0.26513671875
2128.0,0.021433106455177126,0.017200400050566944,4.60644504854857,40.14646608926387,24624.294541474304,0.08081091363507784,0.14111328125
1925.0,0.010937632365594217,0.010611455630832402,0.8054477019238862,-0.019270050218806907,6115.856735204749,0.1059949034337089,0.260009765625
1978.0,0.008709337990089955,0.007519104932230791,0.22355831710420765,88.49155817892891,20705.98887487306,0.28454645155550573,0.368896484375
2094.0,0.018882418691352893,0.013093781466937515,2.019124513149871,52.73348199927675,13626.516727393853,0.0722663319335752,0.1171875
2120.0,0.013165440006436928,0.009412714349916272,2.3864036493305725,46.591363930866926,15095.646456713299,0.07009059700565878,0.071044921875
2231.0,0.010057041778485697,0.010610426483386969,0.7522109508176605,62.38908197581253,11932.956199851138,0.12841202960616904,0.59765625
2058.0,0.010474580270460845,0.0071251215543984975,1.1096264637747746,131.43852437028445,40706.94220156033,0.10543099185895081,0.136962890625
2029.0,0.006653651075914182,0.005896114841579106,0.8529267251704221,1.7668149579316326,4940.443785730105,0.09918901606642999,0.3046875
1975.0,0.01189413493315716,0.009242171872099848,0.2330387230095764,35.491104911205994,19299.56947691859,0.2843077875921128,0.20361328125
1926.0,0.009923882513192369,0.009296297778868957,0.3481541935324478,0.00602698921207276,1458.5100800795453,0.20697154864032613,0.20654296875
2230.0,0.010162589083007796,0.0109158897758193,0.8269912626929148,59.93649419381152,9288.59973045989,0.10221737734538963,0.58544921875
1986.0,0.006533907281017829,0.007295873376806261,0.28818290203301683,73.5841549435506,13899.006565141828,0.22532916080761076,0.288818359375
1808.0,0.01418661144370598,0.009711295854717764,0.27770694059137857,149.03137894192807,33429.35687427488,0.37275221761862615,0.063720703125
1894.0,0.007995867290156748,0.009872067586693714,0.6974026224169599,65.22204972279984,20332.47606421814,0.10881100717981211,0.204345703125
1935.0,0.004541595855558306,0.0075533972261804805,0.480683385217716,-165.15428153629446,102860.78299162099,0.16282690661883906,0.18017578125
1960.0,0.0075468586396483,0.006917245630547901,0.22229156603443093,0.8855311257127103,8334.783156392668,0.2618160986259559,0.313232421875
2059.0,0.015716464795299086,0.008312555360008272,1.968827664890607,150.93442458810364,46047.375097249664,0.0735990323391741,0.142822265625
2254.0,0.029915966013328195,0.019731024418415746,0.27963093125584937,28.65709140832157,7567.201011937094,0.4451761963387428,0.040283203125
2200.0,0.012198525962471445,0.012526593445689169,0.7828438284778975,60.573399389782644,11023.646389918471,0.11244812982824742,0.3623046875
1905.0,0.010566303460731705,0.010117305183833483,0.453224289476075,148.57544957388188,33719.857605669094,0.17302565492647387,0.169921875
2051.0,0.006746610650932971,0.0059919632943429835,1.3271177464720743,58.72717658881973,31768.29658856236,0.10657256223082313,0.108642578125
2225.0,0.009628689735919474,0.010474231599040637,0.7480631026591308,124.32522904725013,36726.446595383255,0.11847333011411408,0.578125
