CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1974.0,-0.0003119184758428579,-0.0003156028681617516,0.10510772549268312,-144.77246607206146,42779.88214456351,0.29839897940459903,0.43701171875
1907.0,0.0016917588065391129,0.00013124450262987086,0.25869576390312254,81.66543005781203,27966.27725165357,0.1483914644413573,0.536865234375
1955.0,0.0011123998137320126,0.00017589284284776074,0.18306057480950175,85.34877500533621,23117.425398758478,0.20404658097491354,0.4404296875
1810.0,-0.0005898802218120289,0.00022649723754453437,1.2097229382352817,18.61567261624375,28849.75074348433,0.119000199086996,0.5078125
2103.0,0.0008209114283078372,0.0008076770284118975,1.1123201393896054,-186.53678720910838,46742.704179143126,0.056759262177521884,0.353759765625
1914.0,0.00048463433692380034,1.4338512435915773e-06,0.20463353263621845,23.186425479419004,28494.76820036249,0.1654216099201833,0.565673828125
2040.0,-0.0004201702910273136,-0.0003061072085187577,0.5439316346152645,-77.36656568495886,40302.58936125923,0.07778922109086228,0.31103515625
1961.0,-0.00020226397891757338,-0.00023460835595353474,0.1143089597434876,153.184985713135,38745.107220950194,0.2668294734777899,0.416748046875
1968.0,0.0006458313887004948,0.0001921814378105409,0.10393305961169333,185.35991131992438,48043.570250339704,0.3027723040782464,0.4365234375
1865.0,0.001085316264076982,0.0007360934941743544,0.6139743089067963,61.885974371341646,26980.032939506396,0.07046405404417085,0.589111328125
1973.0,-0.001034676555463387,-0.00032926126354861085,0.10362305710283476,131.446322368566,91627.51444777311,0.3020940175788384,0.4345703125
1998.0,-0.000960767772906315,-0.00023744035479226697,0.11470674789794624,19.565784767844214,112199.17272043877,0.27017415845931103,0.34619140625
1921.0,0.00012592059745144112,-8.68542980977105e-05,0.196396681254655,49.65609096433138,41798.12941015822,0.1633241703545878,0.52294921875
2249.0,0.0005157672844606075,0.0005408367757269942,0.8398952457993968,47.56601839436658,29908.654271518215,0.055366453912155465,0.624755859375
1901.0,0.0018192144485620805,3.835343534366528e-05,0.25634808425450006,56.587565677770435,39684.484619354196,0.16789954577832739,0.54638671875
1908.0,0.0003141768422061945,-1.1279368822982028e-05,0.16868461929571543,63.93417903664368,23255.11424637306,0.1950380457865062,0.5712890625
2044.0,0.0007157778604352923,0.00022635081826461421,0.9279075465194834,-90.17753860194773,38837.53692797753,0.05370963838577722,0.2861328125
2105.0,0.0015107266967758256,0.0009976167470861844,1.316636593464142,-135.6005753022772,30775.395989840123,0.04730842343256388,0.343505859375
2049.0,-0.0008723737814906961,-0.0004373993794116529,0.5327242014654971,-84.90580107411186,59150.78009261684,0.09107154969118472,0.28173828125
1860.0,8.639590124669795e-05,7.265532030840266e-05,0.203528637059762,92.6949421656329,33107.898319109794,0.18210882087328575,0.583984375
1872.0,0.0011802263253345568,0.0004897432901632094,0.839273832193486,87.93190628863687,36070.17859135121,0.05249501187860833,0.5869140625
2163.0,0.0015982117001559957,0.000863791885345605,1.074111707479283,-37.23903448318171,16135.039549803168,0.04973778584057801,0.51611328125
1887.0,-0.0005314188975038675,-6.375899709807134e-05,0.178727262272611,30.27551008436958,26955.667231688432,0.18425141625853864,0.601318359375
2172.0,-0.0004904714758554006,0.0002126476459649463,1.3480420293239055,23.3596358002388,35842.17574125842,0.06335060233335434,0.535400390625
1892.0,0.0003678794026679474,9.212046863179071e-05,0.20491553191608164,26.295340603229835,25020.01325538247,0.1645644080450923,0.582763671875
2042.0,0.000891901855560797,0.000922814079835764,0.5646893971999178,306.41543622082867,225110.75342374254,0.07762590475530098,0.28369140625
1929.0,-0.00016877762145837608,-0.00019561602142623147,0.17877266083354937,37.94223037903848,39393.89169314002,0.17892398478302632,0.488525390625
1876.0,-0.00117602348293965,-0.0004066558395151923,0.7661161519717518,80.96831900224754,36661.9837100003,0.06698446603643063,0.5673828125
2098.0,0.001147895105522348,0.0009165554694601091,1.2432534022696349,66.5540111484906,21649.75344441101,0.05186044593013,0.32177734375
1897.0,0.0005842556354434961,5.683320649206222e-05,0.19092387711979186,60.59326875365719,22311.23125899943,0.18561307499014754,0.580322265625
1953.0,-3.397902856356322e-05,2.6216180535713896e-05,0.10983741196494574,115.81862527956658,24468.677852797027,0.2832346155897034,0.4521484375
2076.0,0.0013494310442388952,0.0008416293113586784,1.4524012940622368,-150.71600282653418,47838.59783056285,0.04668141455171833,0.295166015625
2099.0,0.002237574218505904,0.0013309996149512846,1.3592781787800197,-121.96178824011672,31642.479830999586,0.04726507780885311,0.33935546875
2110.0,0.0018432413272532566,0.0011409866309540495,1.2946620620460954,249.85125421933978,84543.67656457704,0.04855493248232231,0.358154296875
2142.0,0.0015763078986564258,0.0011534578674826414,1.1720175468708423,64.98588842586769,27921.812477246374,0.048337619515290364,0.4541015625
1909.0,0.003480114073533414,-0.00037376169216697674,0.2099336151282313,50.59252868290747,22833.499542662,0.24323289078263258,0.570556640625
2168.0,0.0007511530188856769,0.0006054417372625721,1.0547830531029678,30.475384991896124,31527.204838708218,0.05184345474702793,0.505859375
1985.0,8.173720235104862e-05,-4.406375388697065e-05,0.0928771811603301,-183.4138667893546,52444.9295599662,0.33845509212318536,0.384033203125
1837.0,0.0003442976017222285,-6.742342214012195e-05,0.9427340146406163,38.91119207361257,20707.543079387422,0.1045127855633243,0.57763671875
2169.0,0.0011745116373452144,0.0010154207913021848,1.0885628938888472,-17.13521250823319,25195.25457628215,0.04956866210550414,0.52880859375
2097.0,0.0019224044755712568,0.001134894779213108,1.269535040509315,64.72993546995959,20518.401899677883,0.04763607560321905,0.345947265625
2111.0,0.0008781750213415935,0.000572191022732621,1.3145125102577795,240.49653231313758,86864.13723055046,0.047301568591053535,0.360595703125
2194.0,0.0010811268790152078,0.0008938426754153701,1.1981589733565141,18.24019652383686,28188.208941535657,0.04165037770495926,0.58740234375
1957.0,0.0006896820524738564,0.00014834475455571122,0.08264642047626489,203.3609770159831,56613.480426149945,0.3824495212606241,0.4365234375
2263.0,0.002140806390933773,0.0038521333258636284,0.2757224619595149,262.80628970584974,145310.9619257149,0.37755969077076573,0.00244140625
1875.0,0.0007166008690221248,0.000570426887765197,1.033549150061625,34.06818038718157,26692.060686788645,0.04530486474030717,0.5791015625
2121.0,0.0005752567931056152,0.0004793798825840842,1.182846676812398,241.39616190308695,87686.45731014073,0.047952408988433975,0.422119140625
1995.0,-0.0005333077090701397,-0.00035205140907594926,0.11092400544663275,-101.54150128759859,24666.335099856915,0.2882664535040296,0.385498046875
2125.0,0.0011869894549505749,0.0010396733913202397,1.2234789363572653,24.511205677326092,23726.62485006079,0.04887582248185197,0.4375
2073.0,0.001738772285866216,0.0011292000007580363,1.566642910386366,-9.147601546145351,15456.213373053763,0.04436261660410768,0.292724609375
2205.0,0.0004537765155596416,0.0005810927604616989,0.7378405440354028,28.54486682100149,24743.580875506013,0.054495626286504464,0.6376953125
2220.0,0.005137342611343713,0.002877855031040266,1.9496407412898822,247.93700491240102,131673.0540403922,0.05155852993797344,0.12060546875
2015.0,-0.003489636159884141,-0.0006112756162670215,1.1931499171607318,-165.58229816948653,44353.11392339735,0.055866852632325714,0.324951171875
2135.0,0.0015068784572725567,0.0012548398367579344,1.133807750185484,-14.116812585709418,5868.0111367690415,0.047926573294897884,0.467529296875
1870.0,0.001223994420532696,0.0008728921690779184,0.8479639014456217,62.102675023138296,28148.86100782983,0.051946795657854476,0.582275390625
2174.0,0.0014974880086541722,0.0010199499996602045,1.1509580588967865,16.922570845082692,21569.885150505077,0.04514930876082809,0.5712890625
2193.0,0.0025195569853075075,0.0009281844366876499,1.130615539987033,14.898254756209711,25399.91349454395,0.046216980003189814,0.5849609375
1959.0,-0.0001596008714302216,-9.6634435239034e-06,0.10075547881762602,153.41577551532063,49322.182209865634,0.29420336912972894,0.438720703125
1994.0,-0.00047658636465552906,-9.64524485496613e-05,0.10958083950492907,192.6040016988045,74015.30821898073,0.2960300250398076,0.390380859375
2137.0,0.00046193197013019553,0.0009284242532582379,1.3235131839531895,58.085212932249135,31074.902655014157,0.05776565261265044,0.437255859375
1903.0,0.0006898375594709988,6.679310905502098e-05,0.20351181413543834,35.95131373748354,25367.43639936794,0.17628003902789177,0.54248046875
1922.0,0.0010804022371765025,-0.000127710694518203,0.19144338977533004,12.466695695832481,26167.31492691939,0.1899189855729264,0.5078125
1884.0,0.0016274922965793207,1.8498727348541244e-05,0.819243764004776,26.2128578381851,24066.981116378407,0.05527797878014055,0.60400390625
2224.0,0.0007814051859355511,0.0007651050804534845,0.730621506620692,73.32738545003127,33565.76799938264,0.05755121058659167,0.630126953125
1917.0,0.005893336918624834,-7.505687924117162e-05,0.42070179550717934,28.39053121886576,20227.95555396404,0.18375192791220057,0.564697265625
2050.0,-0.0010249969386584513,-0.00010438244988071957,0.6359532632527097,259.865701338867,200974.130334773,0.08041005594851366,0.304443359375
1913.0,0.0007240653863238728,-1.0263998615023945e-05,0.2411280854462781,26.496740347857163,35817.46678456938,0.14376320163329578,0.563720703125
2127.0,0.0018106233333307748,0.0013717037245633765,1.9792356160308389,50.99312754421637,68327.86201630744,0.04573418795853329,0.425537109375
1971.0,0.00026463632514781043,0.00014801384194933903,0.10693651425669146,198.3924561355828,67279.00860089644,0.29825145761290184,0.428466796875
2048.0,0.0007294482088791702,0.00025529614451806626,0.9342470373583973,40.40798804903846,96983.40814162361,0.05265400318660076,0.281005859375
2182.0,0.0013839068212157125,0.001060054352348367,1.1348176252729123,22.907311107154946,34778.5874591755,0.04506827158088882,0.590087890625
1976.0,-0.00045250374310390435,-0.00014332984692036477,0.1024171217321703,38.19394625180637,25063.095181587123,0.2928883060966911,0.424072265625
2093.0,0.001406917861867961,0.0008899656749206744,1.2710896236544176,266.2859207385305,108214.00759730865,0.04800860304076779,0.354248046875
2096.0,0.0019943278680881493,0.001505520362274991,1.4458531735845406,225.06700664927507,109192.44344141035,0.047047743044376984,0.307861328125
2235.0,0.0002011585464389028,0.0003409102171598125,0.8063109205680249,52.86632255069897,24489.53345246637,0.06626110459945421,0.662841796875
1886.0,0.00019075790251530444,0.00020271629189805296,0.18940020961762452,33.69972237876788,22364.285246070016,0.1770638440920564,0.595458984375
2086.0,0.0014977083953916477,0.0009545385569426287,1.320121670636788,-165.25340000620335,38823.14834142527,0.049517791561543,0.32275390625
2165.0,0.0014090481459295015,0.0007519934495767416,1.1300030585408511,22.217834320874786,33833.17076792091,0.048102822991850265,0.5087890625
2100.0,-0.0029039415675411943,-0.00015930954075933645,2.4554682223310254,-79.866848174665,22929.363878626078,0.05682480143669711,0.34326171875
2177.0,0.00576025787496393,0.0028564103494260057,2.272400230264685,162.63453961859832,74358.97025790162,0.042021260338906206,0.169677734375
2016.0,-0.00039453589578097934,8.913168896463458e-05,0.4603073037960957,-178.22060897404805,50436.61073115486,0.09035724762405697,0.3173828125
2128.0,0.0014570281014876355,0.0011399052364700329,1.1275572633970536,162.78048598019424,97388.86756048496,0.05187169634095687,0.4189453125
1925.0,0.00045751252959156183,0.00013431325940410112,0.1807807305123731,17.095519957128843,23861.946718715648,0.18360410637439062,0.5224609375
1978.0,0.0004637692685655373,0.00011549042288035855,0.10703444309267565,230.2615911842693,79656.08901788847,0.30267714807184903,0.41943359375
2094.0,0.0017807380729338842,0.0011553027457714762,1.292990603567236,260.0189070661644,105398.017804245,0.04711660701292684,0.35546875
2120.0,0.0009236684461998642,0.0006451070513236318,1.1692836622331044,209.52910248064276,57968.11757450256,0.04888478473769636,0.423828125
2231.0,0.000492998758619182,0.00030229827271320564,0.7413834479074313,41.66442021764377,17112.66020224336,0.06431312980894745,0.634765625
2058.0,-0.00036745238390765853,-0.00031673309728702526,0.2151401362302865,-112.60862779894032,42277.38795945929,0.18262786638888454,0.28857421875
2029.0,-0.0008330105139120964,-0.0005046797091458298,0.5807469976351445,-51.083803069674175,24165.905204282994,0.07380547933608858,0.32421875
1975.0,0.00035959542571069433,-9.416981415015513e-05,0.10856471921356377,-36.047136223588055,16289.2165035135,0.297524026368349,0.41943359375
1926.0,0.0006922031942477858,-1.4427780896820314e-05,0.18085841453867071,24.904874431683783,18861.356550401695,0.19427932026434477,0.50830078125
2230.0,0.000461191329204885,0.0004538388625440616,0.76283490103864,26.866660880210436,15296.04658267406,0.054747349466280154,0.630859375
1986.0,-0.0009156507899020519,-0.0005660994773635242,0.11104685814050384,-149.24281638098373,37965.64669245385,0.29028946694132635,0.377197265625
1808.0,0.00025669451833057217,0.00011763521319901535,1.1667150944928983,17.772902871176196,25386.453430985297,0.12424105063179144,0.499267578125
1894.0,2.3666754812540135e-05,-7.293022887436273e-05,0.1986449970165497,27.777317389432095,16784.80340467811,0.1686911401342093,0.56640625
1935.0,0.0005895049405481378,0.00011864034168346943,0.20711741647741327,10.41416127275291,27857.37414609126,0.1629051018443305,0.50634765625
1960.0,0.00068759473803875,0.00034193604515860704,0.10473168264132708,-168.37764627610733,90850.07056797307,0.293181692876011,0.43359375
2059.0,-0.000526956428466656,-0.0004229883139923382,0.7215520725230525,-86.4890083003983,51092.06079537108,0.07101798825782848,0.305908203125
2254.0,0.001169834778509835,0.0024152261925491428,0.12355469851526237,0.31185485253229145,6984.981102075457,0.3900106915368723,0.05419921875
2200.0,0.0003448492004519335,0.0001985389823564651,0.7710652243441461,29.317470088785928,9239.147427194643,0.0673816602105548,0.52734375
1905.0,0.0016034968316348656,0.00026210690776474685,0.20514601647697803,41.57230311987381,21705.894532491162,0.20910294257980794,0.55224609375
2051.0,0.0005000179595549888,0.0005827635135754738,0.6351635232211459,230.95693290301259,175591.96655241327,0.079045567449839,0.272705078125
2225.0,0.00042789439396408104,0.0005416947176010503,0.702882041575856,75.72679720288005,35229.22138356335,0.06099546692969029,0.628662109375
