CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1974.0,-0.07599602618194339,-0.043626313431270096,29.19209359040126,0.0007474221703182756,145.23318490364255,0.4301326981882824,0.35693359375
1907.0,-0.02031911715696188,0.008074149820598175,13.128269618639266,-0.00017571578842685758,175.3047595137378,0.11037703054978475,0.46044921875
1955.0,-0.015926695211085393,0.004334223435231821,6.47766389698324,-0.0014502519716865902,152.52278804134005,0.3291192636364786,0.30078125
1810.0,0.02142451908147126,0.0014709501366174382,130.884716090182,-0.03004669943771644,2426.733127837363,0.10756702629540887,0.019287109375
2103.0,-0.029212790970116906,-0.054034273990686124,281.13584801564843,-0.15363298793624497,132.60569543560698,0.30476452518150116,0.23876953125
1914.0,-0.03400601834258608,0.004711437406313829,23.34049676153891,-0.007589517430884639,331.57671072824775,0.21994226734341962,0.509765625
2040.0,-0.04582930302361171,-0.038140262307654826,184.79960841047034,-0.0671595904815633,155.12733680537082,0.22730378307724952,0.26708984375
1961.0,-0.009949883053347633,0.0018474685296862095,6.088060009135486,-0.0009160125903216208,640.6417884905248,0.25284749350051733,0.373779296875
1968.0,-0.02873327472000638,-0.0010586442762925974,6.580013781045074,0.0014346633919149743,147.2063877112399,0.4115230931893608,0.359130859375
1865.0,-0.06315552460654719,-0.004053679134876809,113.28395754069025,-0.3834299655331223,179.65213738199228,0.21583278247089197,0.5205078125
1973.0,-0.029800865910106077,2.9189346271694255e-05,15.259741055589807,0.00019457295364430906,162.03270490235437,0.3088022034891823,0.222412109375
1998.0,-0.013832789069250612,-0.0009591645567041673,3.533809423595897,10.863445158974391,3201.8036309518952,0.20514865674723282,0.227294921875
1921.0,-0.03626543834211932,0.002778631559224559,23.71856212854074,-0.0014682914740410554,175.51604147771224,0.19833169016519545,0.482421875
2249.0,-0.05038364933298102,-0.04283615966426267,293.2655052777476,-0.0076235403933557055,48.233070487799715,0.25101694177561973,0.614013671875
1901.0,-0.04127030816560005,0.0031492060521177007,16.05890972551834,-0.005295231068965839,436.8660048738558,0.16801434290583198,0.49072265625
1908.0,-0.0452256356423597,0.005467601743614381,25.15947461379385,-0.003447717849017029,184.22117906472823,0.23247409808961814,0.46728515625
2044.0,-0.07712205143663349,-0.05732640988734476,189.62112403478895,-0.09628386174133528,175.56130752479663,0.2381534610754482,0.214111328125
2105.0,-0.08691142571663496,-0.03379402945973245,210.6040630370258,-0.3273262561948267,148.4653658358193,0.29632650710089803,0.35498046875
2049.0,-0.1067250702575678,-0.03897787235126487,201.39328659351446,-0.07228606580356782,122.676690942848,0.22699163747117318,0.204345703125
1860.0,-0.04911100574336071,-0.001710853182549349,26.21441578887187,-0.0008253723361003725,119.570951109483,0.28724880234669564,0.51806640625
1872.0,-0.05522554067123038,0.0002368670098344683,127.971556953536,-0.2421474694817504,130.16462380679582,0.18732422532586313,0.5419921875
2163.0,-0.04997656669895373,-0.0360797974450405,192.33228487859955,-0.11837825509185623,163.9742878122979,0.2611961537057012,0.4970703125
1887.0,-0.031764685148062424,-0.0002442247701433739,23.27490009367898,-0.004825184939660164,208.26605260136654,0.19613686109084158,0.53857421875
2172.0,-0.06793476026913275,-0.044625995641923044,116.22477535663373,-0.022695016514049468,646.3162945053043,0.30074430154316667,0.444091796875
1892.0,-0.031187134555924187,0.00047923014179601653,26.523765851707402,-0.0005754430675029031,299.77077750409256,0.2170647567874645,0.501220703125
2042.0,-0.0752322959261889,-0.0011825502882424205,126.84237822795167,-0.3433940393152421,335.0263985674481,0.197031213549733,0.2373046875
1929.0,-0.031223615628213484,0.003094075811322587,24.030531603223487,-0.002280384082663551,303.24763677251246,0.21410993343949106,0.424072265625
1876.0,0.029655392067263652,-0.0019341562316919775,18.402226086449854,-0.07712688938261086,157.86390393228493,0.09272615135471018,0.552001953125
2098.0,0.0016510559206477141,0.004867573180504195,1.3022719787545303,22.808629916863016,4756.714033362783,0.10854313072936969,0.338623046875
1897.0,-0.05969573688807624,-0.03099324998818412,25.16194159411106,-0.003977356566001221,375.44178293526176,0.29542625892154306,0.507568359375
1953.0,-0.031930583042238385,0.0007319805013718816,12.105321377273349,0.001072144376633438,153.63629087216802,0.2430084962060516,0.318359375
2076.0,-0.02380832422748798,-0.01372697040551374,167.85075284729783,0.16036291705236952,406.29510359286064,0.25089697185282617,0.20068359375
2099.0,-0.05591264489848533,-0.05682232523887608,223.41339334485178,-0.36794586491742454,169.832203637519,0.28980195713514156,0.34326171875
2110.0,-0.04139689116984808,0.005287705082646005,195.26854291097686,0.026409030254520866,323.91075909569685,0.16141224168972448,0.3701171875
2142.0,-0.05329758390136834,-0.03767196757869122,181.81324414324553,-0.36414174931193155,195.82592170472182,0.26108682419135026,0.442626953125
1909.0,-0.040561591418710574,0.007429859317739134,24.915305646105818,-0.0011589483712786252,175.42837952361697,0.2328684679538045,0.369873046875
2168.0,-0.07415680305072374,-0.029262831036190234,225.0490121260094,-0.13259744869825404,161.81229736144002,0.25913122799032756,0.4501953125
1985.0,-0.03506737644484746,0.0002351956496056129,8.99456236859873,-0.0008069991582812892,151.07983360787466,0.3724225381153734,0.220458984375
1837.0,0.02208625694721292,-0.008626024926002673,47.84891010573962,-0.058927170260964716,296.12393910229133,0.1527879604970722,0.590087890625
2169.0,-0.07942521168906304,-0.027271960218898217,183.52393907080014,-0.2665557394207665,225.52047092919932,0.2587493389239166,0.483154296875
2097.0,0.0017574920179884263,0.00509553134130683,47.534299164312074,0.366026447934428,5141.37741446444,0.03395194898374652,0.35595703125
2111.0,-0.06926086671978024,-0.06412406145990407,231.30685560104666,-0.16417759941847096,170.95694844332738,0.2822267642448953,0.364501953125
2194.0,-0.05242515928767879,-0.006510430358746544,195.26184477721395,-0.03816598833521225,581.4703259087145,0.24673860816262105,0.55126953125
1957.0,-0.02381208475699119,0.002326568574304591,6.516625012601667,-0.001111616931994706,194.6491789370179,0.36006250087864516,0.37841796875
2263.0,-0.203371053187163,-0.012126431398368578,1.688070589963075,149.01483987956757,48576.8779354019,0.35564636772562713,0.00244140625
1875.0,-0.05464478566138925,0.0027088515713574735,104.12204281439136,-0.2618632971299474,117.91977426338069,0.18077387479825258,0.535888671875
2121.0,-0.050340171200117426,-0.06965361671974679,234.27959818835888,-0.26113882787018916,159.70387490692548,0.24574964695577023,0.423583984375
1995.0,-0.03537702923542388,0.004002477133340121,10.116241761394702,-0.0003740854317550365,218.8682089175641,0.4109344196896644,0.323974609375
2125.0,-0.05951654199454077,-0.05248580468194324,184.82155583908926,-0.2774880212526207,191.9321292326836,0.24288847625329885,0.420166015625
2073.0,-0.15739875840525078,-0.054153653056587384,227.3122386792919,-0.48000678006404873,170.7181702405021,0.2845481456150553,0.256103515625
2205.0,-0.04856673102297176,-0.038947775413036526,128.7321254705689,-0.016644453727721144,159.86962352259496,0.22447593084207443,0.609130859375
2220.0,0.014883467514367164,0.009658122028963174,2.3457898298965247,134.11935188117138,44244.072362079176,0.11134599291016384,0.120361328125
2015.0,-0.048629810546286366,-0.042328717895864953,161.06388542510237,0.0726185865888749,257.38907717600387,0.19860989430446882,0.221435546875
2135.0,-0.047460274019224265,-0.05676013308637061,212.8715407371184,-0.2834643162260114,144.5145511918698,0.277543388829667,0.448486328125
1870.0,-0.04459918721591992,0.0038803011711060972,116.55268167282998,-0.2611574955426469,144.3249480657424,0.1887432479533466,0.5615234375
2174.0,-0.06708677559580499,-0.013356940978069304,239.77145890581522,-0.018460136398110734,912.5417092691097,0.23305900075053024,0.546630859375
2193.0,-0.0475969499360307,0.004025453467384629,191.73012517193254,-0.02856263067340357,657.203067833986,0.24715955778890764,0.523193359375
1959.0,-0.025854041407415766,0.000986590199006404,7.140345396531874,0.001993899305535535,346.492362744035,0.38210996993865176,0.3837890625
1994.0,-0.016847436208911385,-0.0034705734151225503,5.865533568841188,2.4353327990067823,2727.337097462348,0.2770466557223764,0.27978515625
2137.0,-0.051317743541574305,0.0022034829688912516,266.2355685680753,-0.03340544553810642,137.48781321025808,0.20256974853700377,0.41015625
1903.0,-0.04031268943493418,0.0005107090692703271,23.44471575290658,0.00887382008558405,1111.861127956643,0.21224645983453522,0.533203125
1922.0,-0.020846640577403867,-0.0002898582924222848,29.430223845669726,0.0031569615980884414,189.19386843935573,0.13360247902744057,0.474609375
1884.0,0.010136930445021286,0.0048425870883952345,1.1561808206091295,27.301867902156303,6147.648404678445,0.3023051036769882,0.02587890625
2224.0,-0.0484702264848817,-0.033156014805549444,123.1084964631199,-0.14291797998179429,106.45282204178145,0.20348348366121602,0.61083984375
1917.0,-0.017334971783761775,4.724870261719159e-05,1.5750351603910453,0.2787733527071932,348.64296787350276,0.13489762364333804,0.51513671875
2050.0,-0.055295454840173015,-0.04021757141076459,207.43140231463522,-0.0927149473671937,307.4884720803554,0.2588636362850425,0.14599609375
1913.0,-0.031208956735549354,0.0017544086904064393,22.750784363485202,0.002025551250101206,319.1927196130514,0.21347757432405065,0.47216796875
2127.0,-0.05987001449988292,-0.053725848126721924,214.33312105009685,-0.2979330930902985,140.34390316433186,0.28416139166933835,0.407958984375
1971.0,-0.025720110432766237,0.0025158477026032133,6.38853576281359,0.0007021839856279632,168.445033125054,0.3973640929291527,0.293701171875
2048.0,-0.055478285646861136,-0.05325624772366919,181.39759825129767,-0.08717254750388498,173.6663282379813,0.21745731362975845,0.211669921875
2182.0,-0.06368378053260236,-0.0060437619208851545,178.7894502851917,-0.06903006852688608,391.07055278272065,0.2482043246693276,0.57275390625
1976.0,-0.026862134768203472,0.002074483715881443,8.2795004108524,0.0007557132858064278,142.16572398098717,0.4125765405050399,0.272216796875
2093.0,-0.07064952302073405,-0.05952561049090312,249.38103244729996,-0.13782242560370328,389.039204668281,0.28271270076188904,0.359619140625
2096.0,0.0016408944549642967,0.005569881485588728,26.04272329554778,2.7589787594906445,2841.386617907118,0.042529682755178363,0.318115234375
2235.0,-0.06857422583346202,-0.048657866782750164,282.5263497210077,-0.002908830551561977,51.75526049848231,0.24467848638123665,0.650634765625
1886.0,-0.06469557235172814,-0.0028847816020777794,49.44415955993805,-0.0179890919720427,143.46236384717062,0.16734183137914124,0.53564453125
2086.0,-0.022518322959577643,-0.03830361722577122,216.76575447249422,-0.5859406093134137,316.8294840741198,0.2642156330849876,0.240234375
2165.0,-0.06033690162795391,-0.036283217456654526,186.16076806487334,-0.03344715480012498,1327.773254242516,0.2652887090487803,0.46484375
2100.0,-0.07280961524605895,0.004787184067769665,281.2681727915809,0.005444660954891023,381.8289010019818,0.2179900055273465,0.232177734375
2177.0,0.017686524520803736,0.010673194689614696,2.41694733952044,88.13537215001605,35504.02800738195,0.08418170947009325,0.167724609375
2016.0,-0.07306333805392957,-0.054820288527910044,165.59035203399478,-0.16841702459810196,228.89224847983326,0.18867851921381548,0.232421875
2128.0,-0.0878211855418166,-0.0257523154943326,138.84202884920697,-0.5405551145500578,313.1539253069858,0.21929103029234692,0.40673828125
1925.0,-0.029714431134117796,0.002083061298573811,20.010422198948177,-0.016428239321049566,636.4292365154317,0.21749546943099846,0.431884765625
1978.0,-0.02737076220995911,0.0023013474145497925,6.882087942246297,0.0005395126600579234,153.64291835091316,0.39037691626679155,0.32763671875
2094.0,-0.06236852852119384,-0.061211750590014075,259.8063721929919,-0.1383182881848525,427.70588081907516,0.2971144454839761,0.32373046875
2120.0,-0.08533496824750479,-0.055586107660085204,244.46122065047092,-0.2570486450502216,138.2403137476455,0.28893050249986163,0.3662109375
2231.0,0.0016315845867185001,0.0010385511786192292,37.22040844129075,0.27088554745138305,303.5793835377359,0.148147446592789,0.586669921875
2058.0,-0.06360754185807509,-0.06331823983100787,114.54046219027603,-0.005046756485320947,98.97382007360731,0.2377949691370126,0.231201171875
2029.0,-0.07398196144695837,-0.047813690649987035,179.33640430165758,-0.09188252257797959,151.90064052146442,0.2319143258052963,0.261962890625
1975.0,-0.052506300318268154,-0.01847875103233379,11.925207069410083,0.0004832058166565438,157.77239558166255,0.4865476978929423,0.336181640625
1926.0,-0.03165407432549383,0.00194445924004423,21.535147099305952,-0.028070259409238216,1264.697429812825,0.24072372692499308,0.44580078125
2230.0,-0.029545619172256454,1.0186512008368565e-05,109.93935404953966,-1.1873846075465355,499.59084898253417,0.16786266727099727,0.61767578125
1986.0,-0.028523035642335843,-0.001572713969083983,8.720025648964217,0.0007698984710500168,125.57805903491851,0.3556488808452988,0.19970703125
1808.0,-0.09217713621621564,-0.00708214799776824,39.346829978660345,-6.436955968844605,16927.84674532752,0.2039363405070988,0.061767578125
1894.0,-0.08739269310044652,-0.05496573293030502,44.87345111958712,-0.0067477561812388474,92.26534859729779,0.4028014971757341,0.331298828125
1935.0,-0.028549096589548646,0.0015341139956181124,24.54004485613982,0.0076196402366543155,366.15484837905507,0.2012808394255938,0.392333984375
1960.0,-0.01987532170049292,-0.0008654534730570419,8.093706999632342,0.00457261526028179,1279.7021761770686,0.2850542691410611,0.337646484375
2059.0,-0.057313830391489864,-0.05471902570859061,280.35320293413713,-0.01626735207787147,113.33645464892858,0.24530508316240157,0.243408203125
2254.0,0.008629848496257794,0.01187609945727594,0.5189400875627415,-427.1401213708439,227241.01924196485,0.37977053963503316,0.0537109375
2200.0,0.003938833263441057,0.00300704898768267,30.70662440126839,2.554397982497138,8223.789684650737,0.02810754864848383,0.482421875
1905.0,-0.028299692400642697,0.0008509418283074999,21.544046150006142,-0.0001758759167344542,177.907672577911,0.1773026943587427,0.50439453125
2051.0,-0.02727026656963806,-0.001287577129318429,129.52396663462676,-0.033479022065747946,454.018922503259,0.1962066743033222,0.19970703125
2225.0,-0.05430908116667069,-0.0446221094279933,102.3300957793159,-0.1983816542816329,105.7844349398462,0.21546721017150966,0.625732421875
