CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2204.0,0.0010848254632378404,0.0004915200234362265,0.8782320619774197,1.8225730780549376,1612.9428893648617,0.057522167415927375,0.63232421875
1974.0,0.00014968514105271393,-9.905546066762624e-05,0.2505584941765583,-160.70767071516238,62079.10394464852,0.167400503274004,0.454345703125
1907.0,0.0012666899158380515,-2.432270292478285e-05,0.2994515930123493,3.515071015845027,1677.5508997657168,0.15185323773490644,0.574462890625
1955.0,0.0008545494710690334,0.0002542259683570233,0.25371967153704783,-182.03826774057572,72045.4452088651,0.15587176513251114,0.47265625
1810.0,9.124601618388942e-05,1.5334514621087592e-06,1.125290482244775,2.552940082541551,4555.4191237771265,0.11943476733975049,0.544189453125
2103.0,-0.0004000575756644801,-2.1506637632978665e-05,1.195318194186257,-181.98291538635766,54543.01403302731,0.05356399363146881,0.36474609375
1914.0,0.0006546099101480569,0.0001976461809634726,0.3126387181257717,14.388147269460529,3630.8523798566057,0.1296317414822082,0.602294921875
2040.0,-0.0008002430262871639,-0.0007559013476851444,0.41275432242327575,-167.2407730566191,59834.02547669318,0.10729115735067118,0.319091796875
1961.0,-9.524255649979378e-05,-8.661536573318328e-05,0.22319233435396513,-194.407602933647,66556.17612633287,0.16411757023910145,0.457763671875
1968.0,0.000788026191585573,0.00013798052283501856,0.24194195820636666,-29.91078352712117,8205.621566773767,0.1603462433323736,0.4697265625
1865.0,0.0006299005870527955,0.0002571464672079804,0.8333610828410283,-31.237069582513666,29683.61191417836,0.06316668209741835,0.634521484375
1973.0,-0.0008843941991085431,-0.00032938440764867724,0.2183337171386977,-194.66580799996262,67420.94637443389,0.1759788089834738,0.45703125
1998.0,-0.0005659768589147846,-0.0002701011240937856,0.24458500708356443,12.130352778463461,13675.080825560557,0.15284560748228074,0.37158203125
1921.0,0.0004028099692085605,0.00027132558583136106,0.31321462551173423,165.35330979246825,49434.19611616561,0.12509959693101472,0.558349609375
2249.0,-0.00023397335487064858,0.00017005212180227353,0.8775372786575019,0.01735966289599893,742.4025385278916,0.06084841558874135,0.624755859375
1901.0,0.0008741541273844026,-0.00028700915780870487,0.2365230437344487,12.223865472242034,2184.022089670262,0.2065081556090616,0.578857421875
1908.0,0.0003678159123067164,4.112486150385005e-05,0.31166453823193635,13.790214250441322,3645.708998150199,0.13271211403647568,0.60205078125
2044.0,0.0005115862790624601,5.416556583477672e-05,0.6852671698073244,-129.16178014672613,39032.257814799515,0.0734426978723947,0.300048828125
2105.0,0.0007277921295651208,0.0005607254790498009,1.2733795225659559,-168.81221720991454,89070.96317854314,0.04921596903933957,0.3671875
2049.0,-0.0007063203340187352,-0.00026949417035529444,0.5817384409108346,-192.9128942486225,63813.42263283577,0.08967537697094785,0.294189453125
1860.0,0.000380453372902282,0.00018827144247798334,0.31544318064352334,-30.153561862033968,41460.14674667324,0.1397644457292043,0.633544921875
1872.0,0.0006789306842050755,0.0003490064824931728,0.9111162771962199,-31.38883609161269,37537.13609746229,0.05587447433879305,0.63330078125
2163.0,0.0010922088199191863,0.0003643789529772859,1.0917258966196424,129.8415990802775,90009.40167576006,0.05267403721380535,0.511474609375
1887.0,-0.0006310674663210187,-0.00021374234395692138,0.2729296283472776,9.708695039737803,3165.2701013875785,0.14793844875237305,0.64892578125
2172.0,-0.0006862120353380973,-0.00041951907975687486,1.3119549135972557,41.34981114015094,13914.996260375845,0.0759073767126621,0.5302734375
1892.0,0.00019732921503516352,1.4819672325185225e-05,0.2997130280814011,-28.080943403369442,15474.340631580053,0.13652088725692807,0.617919921875
2042.0,-1.620625164807692e-05,6.26878665364039e-05,0.45293372029493134,-112.93250847419294,30407.47427198639,0.10019353332648469,0.30029296875
1929.0,-5.177881999533739e-05,-5.3231924456055915e-05,0.3249922797763202,161.56568962170596,69609.01276544914,0.12069334920006596,0.53564453125
1876.0,-0.0012662965349332148,-0.000701100495548692,0.788199710999316,-51.292217173691746,43553.3148036038,0.07465710460760394,0.6328125
2098.0,6.647549236853114e-05,0.00025618595238427466,1.2220037165826472,20.363711078117078,13630.224528620813,0.04927899347503903,0.343994140625
1897.0,0.00025224285744783687,-0.00029477146247226457,0.3086375780470289,1.5976138038476295,1722.557733749206,0.14634829071823482,0.60693359375
1953.0,0.00044261119789714033,0.0001613255415073376,0.24536229855964295,-6.08127858109063,5549.877001832017,0.1548946506223881,0.476806640625
2076.0,0.001181414198045367,0.0007161438689056994,1.348678125911083,-242.96052274760805,78769.61976186735,0.04852552968125178,0.31787109375
2099.0,0.0008088015361106297,0.0003195415408319153,1.3045771216078401,-11.457378487281032,16354.997445946694,0.04953688579263081,0.35546875
2110.0,0.0009316469960367736,0.0006404764371699366,1.2499880805171284,224.11932237690064,171688.91671040803,0.049488081623228944,0.382080078125
2142.0,0.0009013683676377088,0.00035438009098567175,1.1243847742553765,-208.05676817281673,71769.26441470829,0.05250021650340751,0.45751953125
1909.0,0.00046414079369839004,0.00014824892981363767,0.306391622981337,23.120285806137083,5959.254586304823,0.13274335604257184,0.597900390625
2168.0,0.00022397302213700868,0.000117001059931926,1.0436380876012117,368.4315786877237,223350.56571991136,0.054109333043988565,0.51806640625
1985.0,0.000182656186219952,-0.0001445807703801382,0.23666491358974098,-88.08109316391311,66731.16103851516,0.16346204809647624,0.399169921875
1837.0,0.0016983137899677899,0.0003209759048011032,1.0906641591847837,2.2474079581553226,3325.2281719988982,0.09809613553523397,0.60693359375
2169.0,0.00030954215059993096,8.651200539439019e-05,1.0760523951633352,-62.45169924125345,80214.9510876279,0.05355831488426347,0.525634765625
2097.0,0.0006038286670461579,0.00023353105237656525,1.3630055491073583,36.363893565640105,17382.431910637737,0.04672061225748082,0.3525390625
2111.0,0.00035153884260224447,0.0002233146986202212,1.259432138375971,-206.99727465442498,58035.72332558223,0.04854810895976342,0.378662109375
2194.0,0.00046271305261757746,0.0004555761192847844,1.1198396241298934,3.234974678539511,1722.798666646004,0.04709173802684533,0.577392578125
1957.0,0.0006306687757258229,-0.00010666129301368718,0.24314319743549756,-161.50839466053353,62133.85187302498,0.15739022719725823,0.46923828125
2263.0,0.006970925569415249,-0.0004985414359028641,0.27196963440913735,307.7815112050969,195055.56137380187,0.3319495124698735,0.00244140625
1875.0,-4.3605799854920605e-05,5.891425615183951e-05,0.9519443709011961,-8.882822143405518,51165.09969021085,0.05497336799581361,0.633056640625
2121.0,0.00018640091778158473,0.00016563797860738062,1.156806821419284,-6.727769989529524,53538.44052918411,0.05061287289098249,0.431396484375
1995.0,-0.00010651517258488182,-0.00025629927098573535,0.2485964123013587,109.51925198766726,26732.971050155524,0.1579513754539367,0.404052734375
2125.0,-0.0002564141599281429,-0.00016551482004206058,1.2029444744605944,-194.20024220632254,58637.495951141485,0.051511883328134965,0.4423828125
2073.0,0.001542709360794634,0.0009280941505483151,1.447032744104299,-167.50208817247128,81527.79511187055,0.04526227028923584,0.315185546875
2205.0,0.000352473462460553,0.00036146417407270995,0.7985461310019369,5.686330260553981,3040.946019355342,0.05961243766440264,0.632080078125
2220.0,0.0035405709056622174,0.0014189522612639976,1.9588538826002801,262.32479108214164,157520.2451528999,0.04920004409062327,0.1201171875
2015.0,-0.003828100780001154,-0.0017272956800834186,1.3338892277694137,-12.09791801841146,9874.548726772748,0.06278109505417326,0.333740234375
2135.0,0.0004721385900916856,0.00037305863571756356,1.09551638222844,-230.82298591913545,70565.65279499261,0.05138609620537043,0.469482421875
1870.0,0.0006427435203718322,0.000334817840808908,0.8673980624167767,-37.83005399287097,31256.824830020654,0.05814472773589174,0.63330078125
2174.0,0.0007430020311388277,0.00044142685693549996,1.1127838028004569,27.486176683561613,9101.512514282304,0.04992332760711679,0.565185546875
2193.0,0.0018492295605467904,0.0006568449210047275,1.0502198135708853,4.998457101014044,2397.289434454689,0.05297441948703127,0.58056640625
1959.0,0.00030364025331286546,0.00024048806887111158,0.22772333867892508,-119.34972741439435,51098.19192541069,0.1587688407777592,0.462646484375
1994.0,-0.0002801637779600637,-0.00021082720176777633,0.24242497550930434,219.1091197433773,99367.10410483809,0.16399737505949852,0.40576171875
2137.0,-0.0010696481927256094,-0.0005389427779972089,1.318809763325139,-215.63204895743533,67426.20316131301,0.06195249797791858,0.4462890625
1903.0,0.00035016966568677746,2.8876354263983328e-05,0.3071412961585991,3.582310125773146,1358.6117546288735,0.14190366105073335,0.59521484375
1922.0,0.001097951995746021,0.0002472352710032287,0.3477617282984795,7.169535539131449,5409.558446055586,0.12637601132140083,0.551025390625
1884.0,0.0006687130801713438,-7.267583557420132e-05,0.8587910643648958,3.024042933794081,7250.763764246437,0.05854184098279463,0.62548828125
2224.0,0.00025612674204205776,0.0003504107634346304,0.7400342456147305,-32.87829041851858,45108.62277127522,0.06502601882793087,0.6279296875
1917.0,,,,0.026030039423409645,557.9935307660187,,0.0
2050.0,-0.0009393776812663594,-0.0005912284380514901,0.7340183169299154,-173.1386377766903,48810.65964930404,0.08007119506134121,0.3095703125
1913.0,0.0008589668641614145,0.00021030195367299429,0.324258320519411,11.333241581642362,3135.7052456437445,0.1281647802974559,0.597412109375
2127.0,0.0007123593197706573,0.0004893782507835176,1.19148136815076,-234.87739828819193,82873.06470613049,0.048925542444737895,0.429931640625
1971.0,0.00028681025795979645,3.744085652469635e-05,0.23666908306604373,-66.9932804063492,24136.015506167972,0.16248196188623626,0.461669921875
2048.0,0.0009556014540147568,9.379560830916761e-05,0.7273448978557588,-194.90645209102868,65348.79701068451,0.07247947468768734,0.28271484375
2182.0,0.001000310003287097,0.000600979028784969,1.127068760616488,23.10235424881467,8570.582373647398,0.04794263169776171,0.572265625
1976.0,-0.0002054252800767346,-8.874581455463847e-05,0.22718468983439505,-98.50398552993347,32135.608042077314,0.16222993839870586,0.449462890625
2093.0,0.0009066343286062077,0.0004117439731657832,1.3677984108667587,-237.70689826167018,78207.10373449224,0.04639912096835105,0.3759765625
2096.0,0.0006382638815599945,0.00036716749731212014,1.4163815044899093,-114.86850857940959,67671.89138304572,0.04714739743281557,0.329345703125
2235.0,0.00019423547764894688,-0.00012587852262699664,0.8670733856988617,-19.36261443495384,8123.264571594397,0.07358113012470274,0.66015625
1886.0,0.00014273420568214465,9.463029626705782e-05,0.2853497035488814,4.098160609887594,1944.3805375008192,0.14047747960576773,0.65087890625
2086.0,0.0012306569788807194,0.0006984068325129808,1.4372300358726673,-218.21146834687534,70890.1271434935,0.046319922428235884,0.351318359375
2165.0,0.0011104727148771754,0.0005384022416722442,1.1319391803934897,221.92240992968846,126437.78458967796,0.052219314266629506,0.5146484375
2100.0,-0.003684302888479392,-0.0006122628265756089,1.7907769971552265,-203.92509579906536,69946.50817576758,0.056948967343491065,0.26123046875
2177.0,0.003633680131534886,0.001583847080939534,2.1951001003087884,131.23951074979607,75860.83977645998,0.042282151217052685,0.168212890625
2016.0,-0.0007686277278370617,-0.0002027661292943279,0.3744925803244956,-160.24712667040066,53357.443710783424,0.12300470622979505,0.330810546875
2128.0,0.00046021706812430206,0.00019893294955003124,1.4376709562839372,-261.08892840620786,122009.92269178749,0.06095902077308632,0.421142578125
1925.0,0.0003268779644316668,9.700608552845776e-05,0.3314930968694866,2.2501873153800966,2182.8514975795347,0.12469604858398015,0.548095703125
1978.0,0.0005281911841281058,8.214852985265197e-05,0.2485361976215613,-147.694021780647,49805.55124200311,0.15910976837228635,0.444580078125
2094.0,0.0005033567360170089,0.0003122009570354703,1.2936815753871793,-233.8151986735075,71772.6093345232,0.047988876910899377,0.376953125
2120.0,0.0003872762765318435,-3.130701396170804e-06,1.1338882191292134,-122.01500485589177,68109.71148431397,0.0514473885649384,0.42919921875
2231.0,8.30836314785382e-05,0.000130434124789032,0.7946397330159205,22.50504542215175,14147.640874999854,0.06894268627231481,0.63330078125
2058.0,-0.0003286734407647865,-0.00014015487476045502,0.17649184778840835,-80.6600707057889,26419.038976376785,0.236204136674129,0.31201171875
2029.0,-0.0007512742207187383,-0.0005841011029015034,0.42417964991634327,-143.39952733500624,58385.750066492124,0.10525780965800721,0.336181640625
1975.0,0.0006559180448482086,-1.5863824517741917e-05,0.24866187367532566,0.771112652090776,33176.78093621348,0.1620638041427847,0.45166015625
1926.0,0.0007060011093952328,0.00013790261225608315,0.3404649051934408,225.1355475094898,110221.56858111525,0.12442168494664049,0.5458984375
2230.0,0.0002583358830044839,0.00036339603142669956,0.7527184847163138,32.34551915671039,10852.552458233264,0.062013664055938236,0.63134765625
1986.0,-0.00022396640688949175,-0.0001895140899468642,0.24392462250584473,-19.304433635366046,7919.377800698064,0.16484546011283158,0.39599609375
1808.0,0.00040269619078051234,0.0002515038258782878,1.127153123480526,189.39577848241925,65100.88308854334,0.11868955210278918,0.539794921875
1894.0,-0.00030685286997907395,-0.0004842184114963316,0.29551843395648203,5.377376996453528,3540.0185177553,0.13857883190880213,0.61328125
1935.0,0.0008374325236072652,0.0004207486333984295,0.32768750657865253,214.46097024705412,155342.07356423483,0.1235710174319413,0.543212890625
1960.0,0.0008472506437815581,0.0003788904430427481,0.23985241524545134,-19.12917860069107,13037.33267357081,0.15529987427301786,0.460205078125
2059.0,-0.00031858856667339914,-0.000184206786002096,0.6463806685012983,1.2324017846941047,11578.932074072984,0.08002335683940742,0.332275390625
2254.0,-0.0020645276228646683,0.0013454018438409203,0.15138692646444515,-179.95763238457658,76900.36271831708,0.3474366077122379,0.05419921875
2200.0,0.00039842546838535795,-0.0001257353899177284,0.7549033669859048,32.1410617847242,6879.5194834603735,0.07704731497334082,0.521728515625
1905.0,0.0007450743322573776,-0.00013178148354058353,0.3693568922294771,1.746152736915174,1033.293313122938,0.1323521314553018,0.56787109375
2051.0,7.959399802883789e-05,0.00017712271243103261,0.569285352293631,-181.01128665374637,50847.70633948212,0.08880471639694573,0.276611328125
2225.0,0.00029674068980542755,0.0003043894182285095,0.7433444158491327,-34.143740196976644,50201.28329142839,0.06795201033799714,0.624267578125
