CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2204.0,0.0010216214571632323,0.0006343326674723253,0.8513087310354485,-3.99039028074687,40363.48332095423,0.05468286285155846,0.635986328125
1974.0,-0.0001414312984706082,-0.0005147522289742027,0.13724756440025135,6.8323046495815385,5611.953179986789,0.24317537360622157,0.454345703125
1907.0,0.0011568979014478708,-5.04340509734115e-05,0.28867781215885613,-11.095168497415438,25678.520510147537,0.1397976175712916,0.580078125
1955.0,0.0004715137809787394,-0.0001953248845135919,0.1415529102783785,-25.6836857493497,91261.38951216334,0.23944191591980038,0.47216796875
1810.0,0.00010404125747681982,0.0002496328100857516,1.1246841912074859,7.024587541434678,29806.2130486776,0.11400487114437202,0.548095703125
2103.0,0.0001545453256016171,9.316044570531479e-05,1.1817863116229501,171.70249409169315,108994.6073592759,0.05318510034566206,0.36767578125
1914.0,0.0004176161337917736,-0.00012394113534871382,0.2597342425130745,3.5254281723500536,3932.5808602218513,0.13703661082461147,0.6044921875
2040.0,-0.0010097073156925015,-0.0006458141269946871,0.44160749753660894,-19.343940777086758,15148.195725099082,0.09117060230540522,0.328125
1961.0,-0.00020637789683340105,-0.0002301646023081549,0.12663900007671136,31.217257943147143,43724.96546771256,0.24678552760070227,0.45703125
1968.0,0.0003633553135972495,-0.000379776693286267,0.13205620166997475,147.5125682264386,91802.14836855748,0.2500520494781184,0.4697265625
1865.0,0.0006483426816022428,0.0003719584565972586,0.7705919152477316,4.020681398266392,26007.345369648723,0.05940619105538525,0.634765625
1973.0,-0.0012186915712993263,-0.0006640722307109242,0.13253213947777234,27.295190677719777,14104.694445446603,0.24744304846145254,0.45654296875
1998.0,-0.0012023246157733252,-0.0007552108687154243,0.14375617914732103,365.67924015811167,176579.09487351472,0.22243532212052253,0.37158203125
1921.0,0.00023547682096193665,-3.9834429296930346e-05,0.27648969298657006,-9.058750013071139,3037.733745781712,0.12540707298778966,0.558349609375
2249.0,-0.0001303852481458645,0.0001732489012430771,0.8443728368204554,0.13392061751436204,28296.73779529948,0.05854843703928558,0.626220703125
1901.0,0.0006866223407690655,-0.0004758141755597592,0.9513625705742804,19.546498219841297,43736.00890968725,0.061942412048022824,0.60302734375
1908.0,0.0003383395923196745,-0.00012180705301488223,0.25661068745476195,-24.064765707107217,36789.43398148933,0.13803116844675747,0.61669921875
2044.0,0.0005505132760055219,-7.73843904645112e-05,0.7505661370203524,116.80620400827125,57371.317420564104,0.06204265118023041,0.29736328125
2105.0,0.0006296484557385968,0.0007748789538428238,1.2652390808371803,244.46283722840423,95094.17524125555,0.04875221691212295,0.372802734375
2049.0,-0.001124553826673634,-0.00035900669072692903,0.5123891470827695,59.3329040323751,46808.05988056428,0.09152073351631282,0.299072265625
1860.0,0.0004990955730074148,0.00029353918734169836,0.27118932966847403,8.098166320988557,31438.23302048473,0.14243886185706367,0.63330078125
1872.0,0.000824661332309922,0.0005015558087781693,0.8864129276187408,4.182773617665694,29124.238343641482,0.051904617353821486,0.633056640625
2163.0,0.0012036754214735082,0.0007329509233445775,1.0834456862075093,154.2578622962503,40879.83528998087,0.050590773686538956,0.5234375
1887.0,-0.0004500456643626157,-8.866398867873534e-05,0.24084796093754454,3.2531349592445595,21645.87138664361,0.14423900369361672,0.649658203125
2172.0,-0.0015231977169421157,-0.0005754969354071458,1.3230811106723475,4.304393509102041,39636.03276367991,0.06485262791948801,0.536865234375
1892.0,0.00024391931890631983,7.302227928438973e-06,0.25318655229552856,3.875284058878551,41856.14010474953,0.14083796769571263,0.6181640625
2042.0,-0.00030139387781591675,-3.0088618214419056e-05,0.46939412427758354,30.06909925255955,23717.905253671994,0.0882853100245082,0.30078125
1929.0,-0.00017498551333437756,-0.0002946371751427479,0.2764012163487722,6.674971592992749,1978.354502503332,0.12435674409416589,0.539794921875
1876.0,-0.0006592703546523412,-0.0006563305559000431,0.7683496488759805,10.812575305104325,38756.59344544273,0.06867896437182185,0.632080078125
2098.0,0.0012148994685807256,0.0013368044342648919,1.2438288146010008,30.165789290822868,10701.77348861691,0.04965053040438834,0.33056640625
1897.0,0.0001474437365996414,-0.0002767640983496393,0.2623986470094796,-6.319828801293103,27308.391009455114,0.14632540824483486,0.60888671875
1953.0,-6.350446998951838e-05,-0.00025783330657914647,0.13994576630058117,16.755864167817023,24037.979795990927,0.23200876147407662,0.477294921875
2076.0,0.0009212262846216455,0.0005298212075957077,1.3578749525674843,-198.71595529582868,52430.52044404931,0.04602048397821572,0.31787109375
2099.0,0.0015361394325658449,0.0009733608484510971,1.3076054671439643,-161.08695232845403,40216.608611604286,0.0476582851639448,0.358642578125
2110.0,0.0012411599052946946,0.0009073646670444482,1.2471475484844456,116.73241574970359,63708.86564818676,0.04758941975379293,0.38525390625
2142.0,0.0011449168077988427,0.0009583488153569568,1.1353994590446774,203.02301836989238,53150.41604181734,0.04993676676104188,0.462158203125
1909.0,0.00015992402517141024,-0.00010734095423133548,0.2529176807918125,-10.931930516435994,22340.175721835105,0.1362722713352967,0.615234375
2168.0,0.0007408300916598226,0.0005765141378377622,1.3524144597050207,0.03789110149419649,714.679478555168,0.05244167904704194,0.526611328125
1985.0,-0.0002685399012337244,-0.0004990944758932435,0.1238371412276955,150.81725448931465,75225.42137683016,0.26555249643584367,0.3984375
1837.0,0.0016689888428794337,0.00036534442676511986,1.0612126163804372,2.3553953752423644,28574.745731754723,0.09551762367628334,0.60595703125
2169.0,0.0008391087537341058,0.0008599943519893433,1.0791841386718952,1.0578898373682117,6550.137037358053,0.05119900572725654,0.530029296875
2097.0,0.001255975856079268,0.000675515445304144,1.3255120749312181,40.174602176007454,12946.957502872689,0.046640881202325096,0.366943359375
2111.0,0.0005146911885386003,0.0006057860369629783,1.2684882022773063,-119.53819715522341,25926.88300081208,0.04860449576275719,0.385986328125
2194.0,0.0006919681466457029,0.0006293951937270141,1.132759342912488,6.297245762397244,44527.526010336645,0.04463564981456224,0.587890625
1957.0,0.0003658935524674328,-0.00034610285016158787,0.11017800973964624,111.53591366815573,76130.22025486907,0.2947602025675896,0.468994140625
2263.0,0.02938661721057064,0.009028402177614869,0.28517331695706943,289.79558478189,172998.94967782716,0.3442722923882805,0.00244140625
1875.0,-9.48354354938505e-05,0.0001697551875569931,0.957489085294252,18.071229136918273,37652.25401715471,0.048680184358108156,0.63330078125
2121.0,0.0011418859682634842,0.0006989488386090238,1.149247072936621,151.39641137732363,86140.50878099781,0.04865902912509495,0.440185546875
1995.0,-0.000559829427979958,-0.000682232250726264,0.14502730832243108,244.65164915198858,87084.84603348274,0.23281315733447797,0.404052734375
2125.0,0.0009287179265817119,0.00044818290596741056,1.1993595477047643,171.43758463451746,59094.42456354472,0.05034671440828606,0.449951171875
2073.0,0.0013576657742643554,0.0008661162533736538,1.4798204738096086,-183.24525953670198,45396.60910281047,0.04316120791859429,0.312744140625
2205.0,0.0006213563495485313,0.0006957802453489807,0.7675429767265923,1.792132052143252,35041.60213992802,0.05606346029978553,0.638427734375
2220.0,0.0038712749125570023,0.0019899217377779416,1.956562088282645,260.52017368399214,147851.0154413323,0.049514129504654926,0.120361328125
2015.0,-0.004453642817192721,-0.001624659235421739,1.2744496873355993,-32.08574257414388,23044.158462124455,0.05506413657784661,0.333740234375
2135.0,0.0010233840220064548,0.000930459293588648,1.103469065207926,224.08646375446727,82827.77698804803,0.048778072114815156,0.47412109375
1870.0,0.0007485848958993197,0.00046980063737939864,0.835467287320542,-2.5463403443791726,25774.958275877794,0.054290258729131353,0.633056640625
2174.0,0.0007887916093750639,0.0008003306053444813,1.1241581861806709,1.4161403121548855,26518.247369234083,0.04913393270623576,0.57177734375
2193.0,0.0020146748318061723,0.0009527899431297166,1.0698358333666633,0.9240604220510672,27003.428178509952,0.04976115590324145,0.5869140625
1959.0,-0.00023169593746061532,-0.00029824009555864256,0.12674914058833744,163.77529309067543,82876.39271681316,0.24427275955911282,0.46337890625
1994.0,-0.0009151111292033175,-0.0008157360112861847,0.14772355122933395,203.0608085518991,84667.3504340969,0.23435514484069242,0.406005859375
2137.0,-0.0004031969521756013,2.9253119494643265e-05,1.3076531002495873,116.60859465860635,28767.377023240166,0.056769738096904755,0.451416015625
1903.0,0.0005700718619424658,0.0001411234212251311,0.2606368749073192,-31.147055374492993,14562.899576973345,0.1442280116382729,0.599609375
1922.0,0.0010198481985620952,2.641896121907683e-05,0.2921839398894872,-35.2623217893379,14594.250942534174,0.1319366318769707,0.5556640625
1884.0,0.0011120829161304882,9.114463558872188e-05,1.908975864454986,-10.883599871664906,30151.936546089044,0.12513945146141517,0.654541015625
2224.0,0.0002737561275058842,0.0006474869263690059,0.7122026768957614,3.806488412551943,39871.86524538734,0.06229315078683359,0.630615234375
1917.0,0.014487436554127849,-0.0007002972304720814,3.5099246988693187,3.6580165237573268,3135.922094885235,0.15729172657920895,0.59521484375
2050.0,-0.0014474846290591448,-0.0005841024454705107,0.6844391966430335,-20.528214250508523,23331.485162526747,0.07649382349037141,0.311279296875
1913.0,0.000686065134538249,-3.148750418774729e-05,0.2650880429551489,2.155275659353506,3595.938259397466,0.13693472927741104,0.606201171875
2127.0,0.0011541507105115544,0.00102294574600003,1.1877507377577177,219.1461141330243,130147.12582597918,0.04727715781567964,0.433349609375
1971.0,-3.05690495770243e-06,-0.0004446030445403801,0.13584093550753779,200.4884453158531,78393.14590253141,0.2414001837270464,0.461669921875
2048.0,7.799433283722582e-05,-0.00045246378254769695,0.7908252488392783,-26.445332524917276,16593.10484188161,0.058485584390140365,0.29833984375
2182.0,0.0014968489504882405,0.0011300774278602266,1.122253505696898,-2.8475824013818953,30802.677811142406,0.045984185650605865,0.590576171875
1976.0,-0.0004005613300078762,-0.00037684008152701065,0.1330977580806514,-105.69924797030617,33524.37074776867,0.2374127077588602,0.448974609375
2093.0,0.0010542783045760962,0.0006280747587868,1.3625379181587187,-175.770477629952,47738.64192796127,0.045525226438331824,0.37646484375
2096.0,0.0014074747263354357,0.0009598749790105804,1.4072410001348064,152.2072262118161,61249.39925663163,0.04774957366973173,0.329345703125
2235.0,-3.268415737754467e-05,1.2631719729278706e-05,0.8077526359305738,9.406701146937948,28248.940711404994,0.06856079535124696,0.663330078125
1886.0,0.00033210997931366795,0.0002736422288346016,0.24579286361023495,4.61526158982109,18720.309727522716,0.14262604506117127,0.6513671875
2086.0,0.001559729740553869,0.0008263251736091402,1.4552541932674432,259.1616151552606,139857.6934672475,0.04696914215591885,0.352294921875
2165.0,0.0010409202153185957,0.0007441288527696936,1.1298763529783744,1.6133361182569261,5494.9557254324145,0.050917534626702184,0.52197265625
2100.0,-0.0009019354576561685,-0.001944198580991749,2.92268645503177,-140.43817548431454,36775.22366305719,0.06370837378659386,0.359130859375
2177.0,0.004266946425663022,0.0021434269495253077,2.1982281044106857,145.42818626407688,73911.70328206269,0.04167197141287311,0.170166015625
2016.0,-0.0015069789926250659,-0.0008158795006429596,0.3696812424413968,84.82216620931185,80562.73460785265,0.1125406571800741,0.330810546875
2128.0,0.0015035331702416195,0.0007053079405299686,1.0873345307179956,215.47824521951657,72328.05607883036,0.05347830134906754,0.426513671875
1925.0,0.00038731727219550754,2.9615356155039685e-05,0.27867994788003847,7.972076884055921,27366.98342872867,0.12992653252996786,0.54833984375
1978.0,0.00017487862565501936,-0.0003789889209358105,0.14081772999484016,-158.1834280640385,41596.97419854642,0.23999050432315464,0.4443359375
2094.0,0.0009420676306009617,0.0007438557945576591,1.2890538180922937,-189.49169992523812,47850.32930952245,0.0464974096222164,0.378662109375
2120.0,0.0008685424396858528,0.0007158088249879391,1.1348062991357535,137.71887558886365,49900.750190512525,0.04885625732800262,0.4375
2231.0,0.00011626095656417839,0.00014369864371423235,0.7480768137938482,23.019097746755172,18772.599697897538,0.06547144603955786,0.6357421875
2058.0,-0.002000423179050565,-0.0011385744236951136,0.17032651184391256,-51.298518289782095,11167.779926543602,0.2266131968708907,0.245361328125
2029.0,-0.0015554356422269686,-0.0011239033124258342,0.4751528154337004,-86.30609877507804,27289.03715915343,0.08664374128620654,0.34130859375
1975.0,0.00017271745919936985,-0.0005070743692623305,0.14013103773745897,4.264618573981133,8177.288724567268,0.24305095426956355,0.45166015625
1926.0,0.0005374786889617915,-0.0002496035101677667,0.28520580865938755,12.263050455277002,24708.253783015585,0.1317127923775157,0.545166015625
2230.0,0.00016618798018937773,0.0003787125920860328,0.7729384337653821,19.03715965027983,10335.85595951249,0.05950825463287003,0.634765625
1986.0,-0.0005400229986415688,-0.0004737931051368993,0.14269124361802896,143.4067233033703,88516.29669917581,0.23735061454098555,0.396484375
1808.0,0.000566462442335765,0.000402150578708918,1.0971167621718507,-1.042520526411124,33192.58782261529,0.11643267064142165,0.541015625
1894.0,-0.0002024904254990867,-0.0003766857078021414,0.2528047280512099,2.523419715674999,29655.896402538874,0.13956190662003087,0.614990234375
1935.0,0.0005215396320562762,-9.473044812110046e-05,0.2845921849844026,75.56970390467916,27550.479802810438,0.12634614108726108,0.54296875
1960.0,0.00029542071532637936,-0.00024266732575706912,0.13003531080714847,1.0205644266609688,5787.615670327521,0.24351574585814884,0.459228515625
2059.0,-0.0006474397796686435,-0.0002976107058281774,0.6651014523010095,7.571452148638233,19205.686417509274,0.0722875037910838,0.32861328125
2254.0,0.0006614733255743025,0.0027750177912467776,0.12946142788735326,-104.09080398324365,46235.28124130529,0.36186028090485645,0.0537109375
2200.0,0.0002407894909388177,-0.0003913591305903172,0.794954494504756,21.908849793686496,6568.183633508319,0.06892835125732086,0.52734375
1905.0,0.0005213890626829054,-0.00031331789717667716,0.2749492478044529,-32.52694147974419,13096.239143456018,0.1559201509962136,0.594970703125
2051.0,-0.0002480055516993282,0.00018964527164332806,0.5628278284208986,-27.12616038669959,15146.596538198371,0.08307629500835235,0.28564453125
2225.0,0.0003624147529315987,0.0005287541785873179,0.7150501832142211,5.915064157971271,38238.774595142815,0.06403543757000822,0.630859375
