CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1907.0,0.0014907989645507882,-4.931787754595962e-05,0.31438625693254874,33.52215323239919,29974.013536823073,0.12806808914089285,0.54150390625
1955.0,0.0005556464252240361,-0.0001604579473095894,0.16981787875447085,205.0416899525891,71316.46921830265,0.20924675443329965,0.447509765625
1810.0,0.0008818145563022998,0.0012035012781461615,1.2464887959365065,39.08514890926607,31585.16657479958,0.12836592804090355,0.517333984375
2103.0,0.0007048558790863571,0.0008438273228171395,1.170649127280196,-216.8819085464285,74627.46717507107,0.0561760422793217,0.35205078125
1914.0,0.0008559389088587809,7.891241867909876e-05,0.271016906201629,60.62859370055003,20159.280578236507,0.13182405078468648,0.571533203125
2040.0,0.0005850730871284432,0.0007306823692447666,0.5994531025214315,-67.14125005969498,29848.988727856646,0.07236741880446425,0.30810546875
1961.0,-0.0004442134970744354,-0.0002891378693269317,0.1455025161605394,53.88868048655247,33490.35971232306,0.20896903844387463,0.439208984375
1968.0,0.00032784217915047056,-0.0001488434724811324,0.15080711269165767,189.23974194714157,47790.42973191793,0.2110901525021759,0.45263671875
1865.0,0.0009190952410926713,0.0006925580328812925,0.5985483263443662,122.80717668145822,50987.62302525543,0.07413099333881384,0.59521484375
1973.0,-0.0010674251310029003,-0.00044028894564705594,0.25393860331414586,138.5954132171261,75592.720374469,0.14061847157180773,0.4423828125
1998.0,-0.001183351826836811,-0.000333227451588345,0.15999311741622402,-1.2963143027358799,187906.77661347663,0.19867134305553302,0.3564453125
1921.0,0.00029523284646654723,5.3733619423193546e-05,0.23668310378557506,25.095983670203204,22746.09456758844,0.1392015445428602,0.541259765625
2249.0,-0.00047817474951881403,-0.000387707615825357,0.739541611389737,141.5964729447292,58972.59879457681,0.0773368803606511,0.612060546875
1901.0,0.0005128161690139267,-0.0003894531649408714,0.25786934041446924,65.53362792846931,22456.18081016544,0.15928931647222463,0.565185546875
1908.0,0.0007256091688945325,0.00027174770124056835,0.23264187831895733,31.676319852786396,28712.286600481948,0.14672812370865382,0.57861328125
2044.0,0.0019213175082439969,0.0010748885140903011,0.9753654848483938,274.0222704438716,219638.4781145866,0.05311485704552485,0.2890625
2105.0,0.0015631260061646814,0.001093499635222546,1.250486657306675,-122.51341454718514,52412.07274121428,0.05056584453766036,0.349609375
2049.0,-0.0006276857169116851,0.0004041633800730658,0.5459277706743274,-1.0527470804003152,9575.633521859729,0.09041618936689731,0.28564453125
1860.0,0.0005019358680191054,0.00026525970241459817,0.24624359525949535,119.10186505303483,37748.88821391988,0.15475554735571914,0.6015625
1872.0,0.0011287486903051199,0.0005400445299691622,0.7614881902650905,119.02766835308863,50001.068212176164,0.05946639279282441,0.60498046875
2163.0,0.002660498171483809,0.0014479604214124031,0.9667023116086341,46.84120678661191,33645.673389354786,0.05661838296654722,0.5
1887.0,-0.0006512786203532924,-5.7958662798198585e-05,0.21477601285823267,124.72216253833247,51948.07859527038,0.15840138799440448,0.61767578125
2172.0,0.0007404896615302322,0.0006217831543115296,1.4187357651712522,42.677295588298456,34818.111789163624,0.06600349321568802,0.525146484375
1892.0,0.0001329323748481786,-0.00010216981333269204,0.241354476328629,75.2293948430612,23976.360085853463,0.1449668700419743,0.587158203125
2042.0,0.001566016560821996,0.0013454635554097823,0.5991513811856909,255.23917934943213,176345.4576411421,0.0746688760495771,0.28564453125
1929.0,-1.0536643750635606e-05,-0.00025848891125855936,0.21951374175683633,36.79157831329825,29444.32210920374,0.15147482959298741,0.51318359375
1876.0,-0.0001889639127572034,0.00015648620079784098,0.5131896123084962,131.29278651138773,54052.82892835176,0.09504267145697812,0.590087890625
2098.0,0.000734424968177675,0.0007008622281847302,1.1491554105041044,55.52153470621255,21217.362920530344,0.053322408485968,0.333740234375
1897.0,0.00011051612177020037,-0.0003260016505897776,0.23378308951017027,35.46329021269763,21826.324512994554,0.1573270037416678,0.5869140625
1953.0,-0.00029935751593018875,-0.00034223770815226817,0.15469068771114228,175.0574176736075,44808.62086270948,0.2051549715009034,0.459716796875
2076.0,0.002210925984801365,0.0014131611638989808,1.388540524857009,-152.9465664694928,45270.540320949214,0.04963152846901264,0.29638671875
2099.0,0.0026355609995559097,0.0009070809896049858,1.2391734123310951,-103.803320660059,30834.171876775712,0.050764345354113095,0.340576171875
2110.0,0.002500958093949949,0.0014530783674771945,1.2482586276915872,33.74630251905713,12148.79891155344,0.05092223929734247,0.35888671875
2142.0,0.001791438498513281,0.0012081536468698806,1.0911494980842211,77.02176759041888,39775.04826668724,0.05248949324060559,0.447265625
1909.0,0.00041301078516013553,0.0002068192668667583,0.22746940448635045,31.082215116225978,27155.792144046416,0.14697844564702137,0.585693359375
2168.0,0.0012092890602333364,0.0008794396429828294,1.0912431944877017,33.832931938766684,25494.06572915877,0.057944712665152324,0.496337890625
1985.0,9.3974488419644e-05,-0.00014392549953899658,0.10920080112702094,-49.534868924309194,12568.21409401745,0.28651059460550976,0.38525390625
1837.0,0.002833186607810416,0.0005885181760967931,1.1421879688212275,41.7763831782687,26001.33372900115,0.10848524430678552,0.585693359375
2169.0,0.0015553507371390677,0.0011521174031515653,1.045905446276767,34.36837132184325,24478.585136399026,0.054615657065104864,0.506591796875
2097.0,0.002199885604085886,0.0012905598469701,1.2796831733488527,65.92217837004091,17385.21544704891,0.04920039283795336,0.347900390625
2111.0,0.0012876235416542966,0.0008762590778425665,1.2385122082775522,82.00275993013365,38175.99220036938,0.04999410475783754,0.36474609375
2194.0,0.0009646470067636126,0.0007324160789572987,1.1439589992093813,42.89039020455682,31100.806224438656,0.04471861568662425,0.569091796875
1957.0,0.0006359426392678286,-3.181284298534731e-05,0.0748756379584518,161.94506502113563,41904.516522410835,0.42644140903033584,0.444091796875
2263.0,0.04089407094494858,0.003912968473653963,0.6765839229865949,245.65554657668812,127911.29846372081,0.23084169525831566,0.002197265625
1875.0,-0.0011977658560031114,0.00029365168855612425,0.9140836632051262,21.69543215378798,20760.202489963736,0.05105183152140915,0.589599609375
2121.0,0.0015206942936988762,0.0011977652410924515,1.1198073165871836,208.30075662615485,54165.6258037663,0.05121915688418741,0.4189453125
1995.0,-0.0005318479752107444,-0.00028911568574376814,0.15579303217952922,-93.38478521711717,38739.384508564886,0.20705414563733587,0.397216796875
2125.0,0.0012539139703788176,0.0009414186374254174,1.1859306362917166,28.59770776674362,13443.195716733548,0.05217355544542461,0.42578125
2073.0,0.0022156937937605208,0.0011484729007131059,1.5252246782634489,-106.56102807765713,28697.680761403775,0.046759197472576446,0.296630859375
2205.0,0.0005820787916097561,0.0007038684775151627,0.6594978514169011,45.11264337728887,30104.722113741915,0.06180471918918651,0.6259765625
2220.0,0.007394849692997907,0.002599548605040209,1.86228520016307,258.4089199067325,134362.42139178596,0.056979249988168,0.112548828125
2015.0,-0.0032989308343093,-0.0009245185833647376,1.0162823980742801,-174.59993749143513,54997.058524320266,0.06322130374771187,0.327880859375
2135.0,0.001712215335467185,0.001375452053459257,1.0773282596532001,27.010438681485713,7045.41350484075,0.05117607251726295,0.4599609375
1870.0,0.000670250747457227,0.0004196482908728344,0.7430556814278868,119.91817429973372,49733.286216770975,0.06083633713903003,0.595458984375
2174.0,0.0018283025545115421,0.0012724719568143247,1.105418889838399,44.874491662557304,34202.17095592948,0.04867058356454079,0.561767578125
2193.0,0.0030697038405457996,0.0011194524534951433,1.086033805706329,43.181615096332386,36120.09041891045,0.04868635758647977,0.5654296875
1959.0,-0.0003626582265091923,-0.0002152030218888698,0.14611566156667846,35.97779858320916,9198.884412477797,0.20528089163861019,0.442138671875
1994.0,-0.0008936675137626232,-0.0004459916055975094,0.15067921626702852,181.9406568665555,66003.31665150088,0.22222785337776815,0.39599609375
2137.0,0.0008196402390002171,0.001115627553974298,1.2685054140028964,99.22597910814189,30525.15289783732,0.06303835531839178,0.4306640625
1903.0,0.0006354208237628468,0.0003491182295392546,0.2347902720241473,56.92145191692671,21343.42367081164,0.1554442494748888,0.560546875
1922.0,0.0012056518289678309,0.00010870253659094053,0.25187248012832497,25.721802124403414,19209.217834545056,0.14987281430289573,0.535400390625
1884.0,0.0011553354936663695,-4.076394462201177e-05,0.6958729703988535,139.10683961345399,56565.733611398726,0.0667804618386984,0.62060546875
2224.0,0.0002597453037704178,0.0005664412604520679,0.6515736274747799,113.07849799094579,45363.636695634195,0.06599876962656225,0.609130859375
1917.0,0.007594593252299936,-0.00044663955239502076,0.6691565585395496,42.28253758210113,24206.4610788461,0.12638794113785254,0.572265625
2050.0,0.0001209586425086605,0.00020628251847829016,0.6730616292968977,189.05413356243596,143865.47123014217,0.0813293745062711,0.306396484375
1913.0,0.0008739071797831837,-2.06984283524711e-05,0.2834212519913294,41.82682583276256,19321.158013841956,0.12863468355443994,0.573974609375
2127.0,0.0022587415054663067,0.001465234804812393,1.1474183405497564,184.46407848124394,80400.46266074959,0.050894708395028326,0.418212890625
1971.0,-0.000196370139802999,-0.0004667883997373466,0.1515785625487464,200.32977689842775,57165.06931073707,0.21376701410555307,0.437255859375
2048.0,0.0016585180937875184,0.0008318921800670592,0.9789998544913621,-110.18316073763879,50493.4015571277,0.051630304916756346,0.28515625
2182.0,0.0018914641070516404,0.0013139590161680426,1.0687725952650051,52.419587704762264,40113.81733014018,0.0487910158499267,0.57666015625
1976.0,-0.0006375569270611789,-0.00031393850047414795,0.1490626023711136,119.66246459818862,72545.75288216556,0.2064603050787112,0.429443359375
2093.0,0.0023341354615054504,0.0010392420894040598,1.3531193698578199,173.3374760657924,159393.11956459383,0.04835964554614913,0.354736328125
2096.0,0.0020202488794175367,0.001132099325235704,1.4320490564640966,403.5686482845114,279587.54153255577,0.04911188848572024,0.306640625
2235.0,-0.00070996260730221,-1.3688550569306707e-05,0.6914927404456458,115.24056288115032,47531.53858159218,0.0799775563518993,0.64013671875
1886.0,3.779136861801383e-05,4.6855777680938904e-05,0.24807562639500375,155.51578046141745,53950.387606655066,0.13976779849626556,0.615234375
2086.0,0.0033457488560138518,0.001663326339258052,1.4935194038658257,-145.7975167635258,43138.545871056056,0.046603951213456986,0.334228515625
2165.0,0.0021051845231048927,0.0012379389210116325,1.0766197208450585,53.30482764740166,37785.08694614562,0.053403640330918205,0.49560546875
2100.0,-0.002819741899859227,-0.000938631506065192,2.2560720817960234,-117.16114415509415,31314.815773350438,0.08503334890902335,0.34326171875
2177.0,0.007091017362010389,0.0025168399103969175,2.1033786959964482,168.36853406178506,76416.70474887996,0.04670049239490241,0.162841796875
2016.0,-0.0007615494652262417,9.742064740688762e-05,0.5386104736717504,-184.02694406906366,58414.0154339891,0.0799004460945689,0.318603515625
2128.0,0.001976376576873473,0.0011564068123960103,1.0971858597427924,225.20628487120518,78246.54359028027,0.05622368366453881,0.412841796875
1925.0,0.0006227189753324695,0.0003181228622833668,0.20200943185547432,44.33680317105254,33851.347342403686,0.16773851437619777,0.53466796875
1978.0,0.0004855320062544267,-5.133982396580278e-05,0.1518969958935299,227.4688192231229,91524.387735064,0.2168411785179808,0.427734375
2094.0,0.0024324517364721467,0.0012624592803143903,1.2264963996146037,140.90209067838776,144203.34147414606,0.05106257290633427,0.357421875
2120.0,0.0016637068468704217,0.001012443562704607,1.0505673395347408,197.57828688081557,50129.42222208107,0.0542325518963054,0.418701171875
2231.0,-7.219812097190922e-05,0.00016634644450230426,0.6053584250408698,34.21601073481562,9431.076758572,0.07958205459318596,0.611083984375
2058.0,-0.0005793185773485333,3.334785521760114e-05,0.2337230005446619,-0.9938246660990441,5696.656606738243,0.20000872997313046,0.296142578125
2029.0,-0.0007811428616646443,-0.0007349158239487695,0.6424294333037892,12.139204440658729,90656.31309476912,0.06859626851172788,0.325927734375
1975.0,0.00046622223354252004,-0.0002606689860171485,0.1525451432617383,-3.690340488776987,6384.373484777799,0.21484681711586445,0.435791015625
1926.0,0.0005465381840241552,-0.0003169165062569274,0.2310356180423984,52.34812372778863,35537.87152453682,0.15468613253613958,0.526611328125
2230.0,0.0003498604779133174,0.0006039498125661701,0.7093001247103125,9.319908779335465,12299.077583319844,0.06139963715664073,0.60693359375
1986.0,-0.0005501803869416612,-0.0003308792852095531,0.1564262338747142,-38.98648477665923,7924.369117961354,0.20809192749254724,0.383544921875
1808.0,0.003183735409379204,0.0013536100111283386,1.3708637825284369,44.253645225459024,32135.98219508981,0.12745916355551848,0.50830078125
1894.0,-0.0002424290144412092,-0.0004596065355479198,0.21628477128519177,49.91988037990477,23255.876442917168,0.15918075729360992,0.5810546875
1935.0,0.0003895260215863611,-0.00014825556039827284,0.2477766960024066,80.53260275392925,38326.76427126629,0.14216124149632509,0.515625
1960.0,9.793458975714275e-05,-0.0002945195898408706,0.14827769983051486,1.7872897715697766,3053.0518536676764,0.2072885019946259,0.44287109375
2059.0,0.0005930476071910253,0.0005445183555364171,0.7241828447087971,-4.475413951245192,6080.881169645278,0.07244390984750416,0.318115234375
2254.0,-0.0006763483835436683,0.0013112363387685136,0.1742816090082688,343.30949559936477,223866.9047738458,0.4105902871218137,0.049560546875
2200.0,0.0006978955868584245,0.0005211135127544397,0.7099714890919843,33.20259840330734,7936.770045364025,0.07120728725685516,0.501953125
1905.0,0.0007708203614368135,-6.167157586753347e-05,0.24286151944982345,37.241898603878184,24692.228622136376,0.1826707707415105,0.570068359375
2051.0,0.001552574853451237,0.0009435839893323222,0.6802982711172891,74.6386385573307,73555.36088813024,0.07846962654681182,0.27587890625
2225.0,0.0005924172143352956,0.0004087452454620815,0.5299293120965718,116.49179488936394,47409.87473745074,0.08100048397669007,0.607177734375
