CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1955.0,0.0003840380629362796,1.630105511202934e-05,1.0026104719788969,98.88915525486935,32427.109887338094,0.09653909360145897,0.455810546875
1810.0,-0.002337796487105222,-0.0008508898672598755,1.3063027334097954,11.548589190238744,2569.5334826129106,0.1514024968302094,0.46240234375
2103.0,0.00019470253632242762,0.001873885922829388,1.2630544014547964,43.91485653113958,7180.095891970052,0.08071632976636972,0.311279296875
1914.0,-0.00039381356936564303,-0.0007866022285898944,0.6165674993492167,-51.61984566762906,52787.04295140632,0.1312280260813933,0.59228515625
2040.0,-0.0024743207769558754,-0.000472330297665996,0.4441716875318611,193.58761395244318,72960.61605845246,0.16419334340950953,0.2158203125
1961.0,0.0006228934069508687,0.00010356370305170115,0.4490170658778287,109.23587633879559,42434.71539360753,0.14609344203628977,0.453857421875
1968.0,0.00124682960190105,0.000234817148436553,0.451825001659224,107.5018245681583,48207.10196719898,0.15354337229151,0.465087890625
1865.0,0.001272964439723752,0.0006589353197091335,0.8909870511386825,63.42518555697495,40641.380489428535,0.09700723834934917,0.619140625
1973.0,-0.0013431652577372037,-0.00015990964600631763,0.49580974736346545,100.00181366195042,36247.69200508078,0.14465422028208988,0.45068359375
1998.0,-0.002271880920366252,0.00030620360271658986,0.5350069092472444,-0.06771664935256574,9503.831074854688,0.14621302681109632,0.364013671875
1921.0,5.6185141342029794e-05,-0.0008658617406642026,0.5028154209107664,340.85143057071247,185111.48654397973,0.14108689921161313,0.553466796875
2249.0,-0.0008832693390051939,0.0005338572513845785,1.130127990420243,83.41406673290172,29866.077538856673,0.09186692447219322,0.60986328125
1901.0,0.0032183472617076576,-0.0010026425779709608,0.37784504840507266,-153.89788414766625,47019.08375195378,0.2139149925716275,0.589111328125
1908.0,0.0007989356612831727,-0.0005849654826091157,0.8362058961965991,180.21951880012818,61449.20260385338,0.11208260319197548,0.6083984375
2044.0,-0.005783136512645527,0.001598872101322972,0.6573136422190201,59.664885158272114,14071.495846425141,0.1250730342265184,0.168701171875
2105.0,0.002160923178679126,0.004226492535772907,1.5268976232589109,13.467064016435659,7685.625156509876,0.0693640130881236,0.2666015625
2049.0,-0.0013055052966083785,-0.0001348309998817597,0.8281014927466784,38.93040698048146,5695.635672476304,0.1071022974512735,0.22509765625
1860.0,0.00017445983682188475,-0.000674853155830088,1.332657442904668,159.6940892151025,62469.696401034125,0.08109589910739483,0.626708984375
1872.0,0.0016423170500942618,0.0008524646360727334,0.9725297628638058,332.6157974249833,155289.8700736895,0.09146482134727227,0.630126953125
2163.0,0.002010469456660279,0.001056350904623471,1.4503373390471244,49.17665581936387,10547.968429010556,0.07437728265619228,0.400634765625
1887.0,-0.0012184072438769108,-0.00046276703723313606,0.4581523669115569,277.01791385336986,107745.73675707163,0.14920571895271836,0.644775390625
2172.0,-0.0020068568493966607,-0.0011551704888925207,1.7209343680156237,18.76495824827087,7035.517092840247,0.06812642096729622,0.476318359375
1892.0,-0.00021071741698695858,-0.0008633433612791654,1.292823749744881,283.3271702542059,114215.62834834537,0.07949216074977507,0.60888671875
2042.0,0.0012304939383424674,0.0015769030784074933,2.1288584214427457,121.3990685008525,51974.511178622706,0.06613252108228225,0.217529296875
1929.0,-0.0007180491974031379,-0.0008045541695402697,0.7629351181796631,226.9752510101571,95329.33287937052,0.10393392078555595,0.533935546875
1876.0,0.002658144303362823,0.0022170960738378057,0.9473231229851068,38.51427437589944,38771.11364038907,0.10519308738146887,0.6220703125
2098.0,0.0021030026272038514,0.0027324141717934985,1.3825699354214356,48.32120963303727,7553.067668187295,0.07645766096402831,0.33740234375
1897.0,0.0013419153180429923,-0.0003247451321022471,0.4992112801378736,106.52709936640318,49271.7684098776,0.15304163429076031,0.603515625
1953.0,-0.0007193750950486694,-0.00044812139312371685,1.5006804061908436,79.04359417478202,30902.09413713154,0.06933628928310542,0.473876953125
2076.0,0.0030561788357339925,0.0017974514290780529,1.6426434202306073,24.648174147609566,6398.385999941224,0.07157030840949716,0.2626953125
2099.0,0.0014733710168680727,0.001702048428348174,1.9539814723684286,29.586781126404045,5271.487313521682,0.06864972323102687,0.261474609375
2110.0,0.003543885814552859,0.00269506304540032,1.5811769486714098,37.473743751289945,6544.5454398618,0.07392213808552417,0.35009765625
2142.0,0.0021934533266000315,0.0014895085875009303,1.2168698485133211,29.485225337420903,4642.576507795811,0.07720962132497607,0.40478515625
1909.0,9.068244188561504e-05,-0.0003381828586518504,0.5389323658233302,-102.56652747393663,50266.099068697265,0.13720730220997637,0.606689453125
2168.0,0.0007584802910956743,0.00024237043933892158,1.147029997218082,63.01692248359238,10108.393781667588,0.08134573827305697,0.469482421875
1985.0,0.0012125643479258877,0.0006168559020180717,0.48990676331297084,51.14897806130834,12227.448738535046,0.14137295609686593,0.383056640625
1837.0,-0.0026212591590853507,-0.0006576388164711219,1.6382348144777585,104.96000620282625,35341.018794550444,0.11273610463841888,0.6005859375
2169.0,0.0007431790650056918,0.0007988436218804851,1.1624431268174058,45.69502587191365,13837.151816868762,0.07369420267999426,0.466552734375
2097.0,0.0031883461624408107,0.002752092043596461,1.5227538282927484,56.80492881639339,11396.453399314596,0.07003498102394003,0.362060546875
2111.0,0.0013324773090232457,0.0007999848014493185,2.177028461305591,16.956113956336292,6168.5165920892105,0.07870209830552662,0.29931640625
2194.0,0.0008667589604712209,0.0004653862136335951,1.4389825032857848,35.65437754536621,6861.871322520051,0.06905386603396645,0.514404296875
1957.0,0.0012911644766223987,0.0001903076016885677,0.44632487880717386,106.21663090263637,37838.735711264686,0.1545825770017519,0.46044921875
2263.0,0.0256155494886874,0.015388226052691446,0.7554283998086377,173.65134156270972,66012.69429900496,0.3907175414972946,0.00244140625
1875.0,0.001519472464874076,0.0007331088857421633,1.3849790181694008,13.909710954516923,76043.63284893136,0.06662294612029837,0.5830078125
2121.0,0.0017246762435105482,0.00242241937889065,1.8352448814773494,43.74237341672432,10291.053667846281,0.08085294155626974,0.4267578125
1995.0,-0.0004598556187579005,0.00040029969071397886,0.5031280492907084,177.25431739179328,72242.29256455397,0.1422005991212747,0.37890625
2125.0,0.0004393102696879098,0.0024962854438578333,1.1622934164024123,13.973984116478332,6824.00744071262,0.07872434792847614,0.330078125
2073.0,0.0021021651636142207,0.0006404461234228113,1.7706377208563173,43.21736345453349,8239.180922151694,0.06684909998729681,0.209716796875
2205.0,0.0006867839551035948,0.0008100250800737833,0.8306664770429544,266.8575633120854,112736.95509065353,0.09568687204619357,0.6103515625
2220.0,0.011325247348509393,0.0035426393996762645,3.5986593035965107,162.60605456133248,62667.346480867694,0.08415557418140233,0.118896484375
2015.0,-0.0012021032929614144,6.875592184820215e-05,1.1961476211219746,106.66655245737606,33124.04482479217,0.11200668115542872,0.278564453125
2135.0,0.0013002669354086442,0.0012975696807377285,1.2128129149822022,49.369560732682835,8764.71778191465,0.0694048249458576,0.38818359375
1870.0,0.0015543042361133208,0.0009352495036797637,0.9348930225402152,61.555796659530756,47516.06900364375,0.09073268480377863,0.629150390625
2174.0,0.0024112849637219404,0.000924630890116046,1.323540785975066,45.41845396431263,10336.116769907534,0.07256694917307042,0.49658203125
2193.0,0.004015528212997938,0.00017778784721288188,1.3001912513462148,46.258657819685475,8463.00821403508,0.07150361368591762,0.5302734375
1959.0,-0.000690021617983372,-0.00041302551851750413,0.448033297314054,148.66354500071898,53978.929029956904,0.14162010447487913,0.4521484375
1994.0,-0.0012309538642544708,0.00024068431554455372,0.5384693475201588,120.97767815773067,32412.44469651177,0.1407711334423803,0.385986328125
2137.0,0.004978201998522648,0.0021885035176702483,2.1189099011330486,39.064198151675164,8514.604225098023,0.06934783334481155,0.321044921875
1903.0,0.0026776695729507473,0.0002819918691192372,0.5363594984928362,17.803754051071092,31541.330570311482,0.14354654288556903,0.59326171875
1922.0,0.0013643730128920298,-0.0007513848062904172,0.934424369910775,86.23371133149807,40244.918896757845,0.11730125690936051,0.548828125
1884.0,0.06275943025618567,0.0033155378177476963,0.8916736633279646,116.47233043037711,25294.472400318584,0.3203406550485286,0.025634765625
2224.0,0.0038803124937696904,0.0015809799459439167,1.3661039530254475,57.47603321981684,10902.2620429104,0.08660515563076679,0.611328125
1917.0,0.02437195602578307,-0.0012009206768502367,2.422526457829517,0.40368193544072684,5726.2062021306065,0.12366437124498464,0.59375
2050.0,0.0010163156416973073,-0.0004080998295860408,1.3499584046514088,130.82172733378545,44122.414771658114,0.08157644465681438,0.218017578125
1913.0,0.0007933139530906183,-0.0007256175830544116,1.022977060921084,-267.4606162725857,127342.2680623159,0.08881315814712988,0.59423828125
2127.0,0.00429589536743717,0.003015742421959261,1.3366704659995072,44.484649979218005,8023.933150994752,0.0725239127814528,0.322998046875
1971.0,0.0004232041539521096,0.00032019733943608377,0.5022177937223319,6.8774382071146904,5373.519826595567,0.14553295830768162,0.450927734375
2048.0,-1.9379459717438395e-06,0.0011779611093635234,1.0957908311517892,32.72368053508822,12230.927025527755,0.07794108165451756,0.194091796875
2182.0,0.001989143593808626,0.0008941580715623766,1.0971586644744402,17.993972847776764,13543.977124028694,0.07662730623872015,0.526123046875
1976.0,-0.0006123664278824962,-0.00016615909578245394,0.45958575156017106,132.44543568144374,40610.469618723844,0.1466570924553083,0.43701171875
2093.0,0.000692531900203534,0.0009023789669641707,1.6975900559230288,55.594743543302535,12120.403667019993,0.06479228019672673,0.277099609375
2096.0,0.004294235096212517,0.0032414070741269667,1.6898202108878544,69.93045994026836,14880.850390310146,0.06855843837861386,0.3212890625
2235.0,0.001616424464377914,0.00023492150402337764,1.1500908336003306,-107.75982854637085,43845.92067632899,0.10327544341828367,0.64697265625
1886.0,-0.000823554283923567,-0.0007860411765669359,1.001218532203942,178.14222976368592,63741.69367120118,0.09837051429804183,0.603271484375
2086.0,0.004177006986374202,0.002687195033681658,2.1014890738723158,23.038915878573576,7495.798577287334,0.06758967546007215,0.2421875
2165.0,0.0010676406713865112,9.655355779533345e-05,1.2276946514230478,60.43582806740702,14153.893827496224,0.07300048892862576,0.4716796875
2100.0,0.0054641772225041225,0.0018546307668016598,5.752280435978032,4.244257902181777,2980.278317896095,0.06895470671926755,0.222412109375
2177.0,0.011633438891061434,0.002943070312902779,2.5242400167663073,139.60743935986545,52060.84971497175,0.06326880612689281,0.1669921875
2016.0,-0.004340275555351531,-4.636947016114362e-05,0.6171151645571277,112.53157564455742,33767.89378120999,0.13204736475651385,0.2763671875
2128.0,0.002419817840881983,0.001529643342091205,1.3404728474861503,47.56742044879507,7405.131719922496,0.09502694483007199,0.36669921875
1925.0,0.0008802272743756268,4.442242363126431e-05,1.202256558223139,232.34989994906863,84178.49941113079,0.09219258266882155,0.544677734375
1978.0,0.0011569241995698137,0.0004699116743120471,0.47418819395887246,-8.206449934864272,14105.72560174557,0.15497737894654637,0.43212890625
2094.0,0.002844002463778399,0.0015930237561437924,1.594751591633693,34.92420926114631,6340.278983270771,0.06869233023777353,0.25830078125
2120.0,0.0008496097128755611,0.0019699704261750065,1.3404694003939577,50.54901819117444,11463.029342732892,0.07305276147351138,0.31494140625
2231.0,0.0009612184266464415,-5.8111372090788316e-05,1.1725628965124675,49.646995777393116,9191.3914583241,0.0997748263638862,0.61767578125
2058.0,-0.0008528671665435918,0.0007896760680666665,0.9593799307890071,119.64516042644142,39064.00899115365,0.13163527968128466,0.25146484375
2029.0,-0.008141341915640955,-0.0013384880760952678,0.30433796788163553,153.4008263495154,48987.34302807655,0.22841763437905868,0.240478515625
1975.0,0.0018295541358424006,0.00026390385060440225,1.0884830561429286,23.297397145275447,18809.207108941097,0.08698080492658948,0.440185546875
1926.0,0.0011315202408097612,-0.0006440113051998653,0.978264380286805,216.13526452750068,105797.57989390471,0.09265115811953334,0.5439453125
2230.0,0.0010204646335503892,0.00013378560963268893,0.9837231370424687,25.969633405363624,3760.5135477181193,0.0902637205142847,0.6162109375
1986.0,-0.00018174687615295899,0.00016290996793983346,0.5186705250094422,200.09417389331122,71378.06986805351,0.13959822963747312,0.379150390625
1808.0,0.00011271983282769658,0.0002617667205358533,4.949510382461843,15.122840585401288,2934.5439762833084,0.06392077747707489,0.5126953125
1894.0,-0.0007807910902824396,-0.0007173984073029008,0.4728595610978885,244.90555337980635,98831.91837772817,0.14850559827166687,0.610595703125
1935.0,4.675670391583683e-05,-0.0006331126309083029,0.5170623231151852,72.19377217797488,67234.3464915577,0.14383610549002646,0.535888671875
1960.0,0.0010992951486439111,0.00022852337803754008,0.4791453748836903,176.90950810279952,66113.09181028276,0.14122744423920566,0.44384765625
2059.0,-0.0025102740618683744,0.00047158896733415223,0.5896620731519095,156.35544018591165,59168.09041734695,0.1496964557255128,0.181396484375
2254.0,0.004731088419813648,0.005308967231791861,0.34563249919857086,-461.4580617379165,266844.1243509019,0.3274034227257529,0.05224609375
2200.0,0.0014373938492156,0.0004396327259914949,0.7761419430647903,41.808894524856505,6121.571099517187,0.12160778502889702,0.507080078125
1905.0,0.001893192173360674,-0.0006170567877769421,1.038854188528607,239.03328310775416,93762.86352623565,0.09477694252946896,0.584716796875
2051.0,-0.0017267031632468104,-0.0006508266418138106,0.9383959571063885,120.5820779975397,40354.09334132661,0.10077800730099684,0.228759765625
2225.0,0.0009947018825551934,0.0005279698839222302,1.370942675258545,150.84732971000528,50729.107190935436,0.08171491280575252,0.60986328125
