CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2103.0,0.0012008577989852014,0.00238683666963602,1.353571476424495,-0.2951572354890905,6089.07337343225,0.09036807448500149,0.311279296875
1914.0,0.0005850379839412941,7.813483635125962e-05,1.4907651071021462,-22.067519308948174,44914.17702973181,0.08165637875965036,0.59228515625
2040.0,-0.0013993539896672734,0.0004578125148895218,0.5078818668835128,153.5494827329065,51809.773969226444,0.17423503461537587,0.21533203125
1961.0,0.003152998594978119,0.0029257719541377764,0.5297628918916983,54.76161771457189,17796.98644835023,0.15158610413206075,0.453369140625
1968.0,0.0030049349606117498,0.0030873992278764584,0.531455899755714,82.70994945442403,36613.37530188943,0.1588806774634961,0.46533203125
1865.0,0.0030017221045010585,0.001713639979690186,1.4931173771636808,13.332028302687506,4586.186060563616,0.08431950349965264,0.619140625
1973.0,3.659090931744124e-06,0.0023469737228037496,0.7649066138048284,80.21665982543085,26890.319555917693,0.12360350164101588,0.45068359375
1998.0,-0.0008278808081017599,0.0032376223047978978,0.6628225004759369,0.7208981887920312,9012.898648570928,0.14630305885280454,0.36376953125
1921.0,0.0016439510907590744,0.0006196368304743904,0.6400497475475274,11.412159839469728,11056.301218727393,0.14085214521259787,0.55322265625
2249.0,7.142153254921579e-05,0.0022141222641822236,2.179323116451607,67.18173187105766,21642.5791649692,0.08118622417939408,0.60888671875
1901.0,0.005549331940434819,6.634757968471128e-05,0.634274236406117,-113.77578002414766,33984.84657999291,0.17528330864790218,0.58935546875
1908.0,0.0025225488528322786,0.0006919254665115719,2.2768959414728647,150.75611908185758,46499.48159021822,0.06995311369289724,0.608642578125
2044.0,-0.004921098730289599,0.003016117471195361,0.772321418964295,63.79339683296538,13186.770331578824,0.14329010682757012,0.1689453125
2105.0,0.002805263419509795,0.0049145632432948585,1.9089051937338377,24.3675991494101,7797.571339742531,0.08381172433884078,0.2666015625
2049.0,-0.0012548402898623979,-0.0003350301088177257,0.8746426522303957,45.92561716007728,7491.433483667649,0.12116027739156637,0.22509765625
1860.0,0.00158969353994135,-4.803495197795715e-05,1.4774621770550418,136.9214328734403,50313.47466230886,0.0874348476483993,0.626708984375
1872.0,0.001786163751622529,0.002223289101598941,1.1910227884577245,288.4385610279334,128602.06460387126,0.10230921003799223,0.630126953125
2163.0,0.0016658994047373916,-0.0009819639101679386,3.8808932332041537,20.867618990612392,4330.93431872441,0.04945954198720552,0.400634765625
1887.0,0.00014742689641255986,0.0010648192686315075,1.2043657055948975,11.453307716900703,21219.455510550197,0.08327145522563206,0.644775390625
2172.0,-0.0015968181333788963,-0.004392994158041577,2.5473741539672683,23.655907667505,5873.342066104637,0.14951558032884202,0.476318359375
1892.0,0.0009716496170042196,0.0005592389454933122,1.1438631049539647,16.20393965596091,22477.400513422006,0.0958547227010464,0.60888671875
2042.0,0.0025878756210759146,0.0016779645208799855,3.6233533278583625,89.78752072617208,32687.755788833896,0.05768639903762412,0.217529296875
1929.0,0.0008439125494943455,0.00063459460980754,1.0131575337112997,189.87622453144772,74953.2474226295,0.09742178155201149,0.533935546875
1876.0,0.004389347309416373,0.0022429316484275583,1.1111330481840347,52.00824697185533,32386.199351273164,0.11575271180807765,0.621826171875
2098.0,0.0013083197393264061,0.0015177064685482355,1.5181112054122876,50.75451789043752,7904.467201783727,0.08377404535367754,0.33740234375
1897.0,0.0030979372856611816,0.001046564222771787,0.6219791138753247,123.31182595272118,51148.58762085802,0.15501718846114634,0.603271484375
1953.0,0.0007097521302352524,0.001259774883185516,1.4266737060362815,60.191978486084004,21593.481990681033,0.08949815696112577,0.473876953125
2076.0,0.0021952048097844076,0.0009016607380826049,1.8567320505564384,31.91288132849813,7827.1425408065115,0.08433125524434966,0.2626953125
2099.0,0.0026420791256906695,0.002390979882748355,1.6786707424900584,27.83240974255389,5059.44294808183,0.07853183040058624,0.26171875
2110.0,0.0024157098739012277,0.0019367845805889003,1.5999888477982587,38.22175034555039,6880.150896237403,0.08159069103542008,0.35009765625
2142.0,0.0022183979766664578,0.00011728979483423274,1.6805013210247273,33.37574773633413,6612.150633646191,0.07883906772558234,0.40478515625
1909.0,0.0013405966995980142,0.0007776541353255659,1.0974814984712933,-51.955123734565916,44887.74053380288,0.0976022586076287,0.606689453125
2168.0,0.0006620438080783907,-0.0010860646956728504,2.10325515911934,33.89590790099206,4975.403584635291,0.07422763677154677,0.469482421875
1985.0,0.0033895838593918028,0.0035270939149679853,0.5706996891003769,35.58064425997815,7850.36572141944,0.14753682428356446,0.383056640625
1837.0,-0.005322648313019682,-0.002058040663508079,2.111422235565865,81.52139644358718,25311.062697735844,0.10644333747222885,0.6005859375
2169.0,0.00043730160241805426,-0.0009147889991107105,1.2475096294272012,34.83335404640815,11417.497345384969,0.0846924720816766,0.466796875
2097.0,0.0031092186968395895,0.001965958292226261,1.6625068052233485,64.81903131673045,14387.87885338902,0.07735612158320154,0.362060546875
2111.0,-0.011874554942121533,0.0004771417954251844,22.333721688222816,-22.55149724345699,23686.83216897139,0.023181762382242725,0.299072265625
2194.0,0.0016021973354043242,1.2165798372362757e-05,1.6178326307744302,30.01979006258618,5220.721246691192,0.083551086157966,0.51416015625
1957.0,0.0026539743598425363,0.002217052201934383,0.5328188085448615,85.41775075480483,27143.37141520726,0.1626802963321102,0.460693359375
2263.0,0.02784908816396429,0.021496446992879947,0.9312981275125453,157.39099589224352,56518.357655804146,0.3949807894361163,0.00244140625
1875.0,0.0016446162068166174,0.001039559623476627,1.6682049851061485,27.28461793308631,120805.1401411526,0.06898714342900061,0.583251953125
2121.0,0.001906511570257801,0.0010916483896246942,2.9600785970416035,41.05142543505887,8358.509238770648,0.07208830653708297,0.4267578125
1995.0,0.0014369349181854278,0.0030884093250293787,0.5914526187522173,149.87677237270665,55882.25791664421,0.1482109857017346,0.37890625
2125.0,0.000429474026840791,0.002526946392448784,1.4669258917847068,15.375419021235071,5734.159139687403,0.08683892619108714,0.330078125
2073.0,-0.00042272178709071886,-0.0020791039122669067,2.2197603426164405,45.84235069881934,7618.126045259297,0.08198782242517512,0.201416015625
2205.0,-0.0004259659864713202,0.0003607272304343434,0.942378744331792,237.87608752622367,94987.64318485375,0.10860508779894858,0.610107421875
2220.0,0.007985669265606479,-0.0003110727062379526,2.156854936871657,147.8740749089909,53621.465255248244,0.10082003628685982,0.11865234375
2015.0,0.0004720889361608871,0.0018750598403341479,1.344791345878848,87.15572774190584,24115.024673352695,0.11046173009920389,0.278564453125
2135.0,0.001440639541161902,0.00039256199632245123,1.2904060926247705,44.64457980842022,7941.6195774775515,0.08208637821302399,0.38818359375
1870.0,0.001926332174432691,0.0024099305708488034,1.0649053348718558,65.0878310339575,38352.18721299914,0.10379341000468911,0.62939453125
2174.0,0.0028252650511229886,-5.4260598513125764e-05,2.348779708979252,24.422536597105168,6184.019807846058,0.07687711066656985,0.49658203125
2193.0,0.004611867578823317,-0.00027783709303940557,1.4024193744198097,39.523974094051596,6347.118730089261,0.08651696130019403,0.5302734375
1959.0,0.0005595096661129767,0.0013208156770830454,0.5298688314648733,119.788700947391,39036.897919616706,0.14919382174520054,0.4521484375
1994.0,8.894981715589271e-05,0.002659963463161552,0.6349638930643515,127.68979448029488,33975.02759461,0.14557950617102902,0.385986328125
2137.0,0.0064806719881362685,0.00258195952102111,2.2695418111202095,46.58066344944772,10209.938541530513,0.07640053920063682,0.301025390625
1903.0,0.004174702944876954,0.0009939789104457253,0.7423660801951892,40.22792901608441,31941.108559702858,0.1392213577868976,0.593505859375
1922.0,0.0024558933136158353,0.000519212678565889,0.8213084970821553,102.36841587155328,41904.94890313016,0.14251452324812058,0.54833984375
1884.0,0.05530164029770492,0.009878386531072841,0.7097217525337779,103.7198284349266,22089.523131151076,0.3264113212512288,0.025634765625
2224.0,0.004551660494443361,0.0018615839757517069,1.0604641611947614,53.09529216122791,10852.839337793735,0.1230854952554027,0.611328125
1917.0,0.014974588617158198,1.2428446900275558e-05,1.3163424522225657,0.09276318185713057,5490.368496537687,0.1463923364197036,0.59375
2050.0,0.0018866777775881803,-0.0004666617020358324,1.3456290642739452,106.34848785044441,31740.235116218948,0.08761116824753257,0.2177734375
1913.0,0.0016169626758863387,2.2891862880319858e-05,1.6000569147658208,-177.78467141275627,77028.719414904,0.07915641374550732,0.59423828125
2127.0,0.0048955477400632426,0.0027262277961426495,1.669742455112856,32.830845005284345,6352.603562641432,0.08628448990548052,0.322998046875
1971.0,0.0032592812588479883,0.0029825222285683184,0.7790667978322569,45.34703752945197,14413.214179769628,0.13601540827928726,0.445068359375
2048.0,0.0015202731794517947,0.002002298938627911,1.1367240070979625,39.485833872451664,11207.989500548792,0.09300114272047245,0.194091796875
2182.0,0.0021164696975449863,-0.00026487672994468525,1.2587114328430946,13.817823630287432,11525.46857206056,0.09215913496027761,0.5263671875
1976.0,0.0018052458953161396,0.002375300691990767,0.6145939942725037,109.7650247425319,30565.13199526117,0.14030568133884413,0.43701171875
2093.0,0.005147236791965968,0.0010552699466356286,1.8762289325178343,51.27982720308831,12314.257541812605,0.07616007083828709,0.277099609375
2096.0,0.006365142487639357,0.002668999813119008,3.861213026563109,62.28817027637115,13161.034930820295,0.055564372134057204,0.321533203125
2235.0,0.004066267177425169,0.0011825142097116985,2.434799027483465,-6.42926947081733,4925.9468443620435,0.08301756092299568,0.64697265625
1886.0,2.4607229127134953e-05,0.00019348795820029602,1.3956186614283566,9.456911861110429,15647.425126681372,0.09352229751206166,0.603271484375
2086.0,0.005431806284196726,0.002986256366459966,3.0432199733599044,21.857890095945262,7691.465785573833,0.06777073118169223,0.241943359375
2165.0,-0.000520389263944611,-0.002287609448651029,1.46009579115447,57.61513351113884,13105.88509432572,0.08006485191659969,0.4716796875
2100.0,0.007693253495702476,-0.0016953988356246188,42.70520481203584,-3.019703967694064,4482.027238943854,0.08807702108881979,0.221435546875
2177.0,0.01080368480873013,-0.0014072288318698195,2.7402197490279048,129.0098845335828,45299.25078610848,0.069790725970868,0.1669921875
2016.0,-0.0032514312163550996,0.0025738614356270832,0.6959059080219618,84.98705462581573,22397.182868204483,0.14218142805854406,0.2763671875
2128.0,0.00018040163217004665,0.00019474382292358067,1.8553742650034215,52.80950855529182,8352.736881141956,0.09799314355929761,0.36669921875
1925.0,0.0006960424266345178,0.00168976400296535,2.1306594911660905,193.08321289738953,61422.69055470365,0.06550707406477384,0.54443359375
1978.0,0.0033786113634473825,0.003236228977908498,0.5646118405045996,-7.406020062778306,13398.851996314484,0.16077638915582784,0.43212890625
2094.0,-0.0069198294098562025,0.0015409770924308848,17.818748451892045,1.0556513994615278,6039.6954053401705,0.04172445021169515,0.25830078125
2120.0,0.0018160937346309788,0.0018527704330789097,1.378627312036831,41.841575388329524,9474.136506824489,0.08139085531032324,0.314453125
2231.0,0.0035998451305071545,0.00041579850825436415,1.885123572262155,62.595211996505036,15582.840525883174,0.09420338912588155,0.61767578125
2058.0,-0.0015301213931114056,-0.007897709352748583,1.7460836817554364,79.4190767606066,20470.070655993797,0.14501050495200093,0.251708984375
2029.0,-0.007469128232304772,0.0009725108944640196,0.3754707717549831,126.00448111724047,35480.86962151371,0.2319429031714375,0.240234375
1975.0,0.0040346208249549915,0.0032448583535607117,0.5642116396817377,14.124061379426264,8945.547117651759,0.16130530113509853,0.43994140625
1926.0,0.001925656178957438,0.0010134579938142346,1.3190751806734735,179.0894954359651,85410.37967157588,0.08364343933666143,0.543701171875
2230.0,0.002602970923948391,0.0007080923246409604,1.3033407684470992,23.19275285894852,3524.735147636662,0.09616767210002987,0.615966796875
1986.0,0.0018449043421405287,0.0025922141935106717,0.6356545525736745,155.9918119493889,43621.419587920675,0.1441537332431277,0.379150390625
1808.0,-0.0006504085858452991,-0.0027719729615104174,2.7827837769956054,24.43994410930228,3667.1955129428707,0.1150202252754248,0.512451171875
1894.0,0.0006667471615347211,0.0011841719950468343,0.5697210972198906,0.613597201323701,9558.77893172756,0.1510979417556881,0.611328125
1935.0,0.001991872046375044,0.001360441652989125,0.6850317919853603,90.78754416027682,61849.058834391144,0.146785712012292,0.535888671875
1960.0,0.002882064392517437,0.002617021414600426,0.561423417695505,130.96323048571537,41349.18318730643,0.14715113947735364,0.44384765625
2059.0,-0.0021148818378727264,-0.00019027333652174572,1.2746662863865585,131.7432181344224,46507.56029621933,0.14469313991399144,0.181396484375
2254.0,0.01022736974407945,0.010947125259232582,0.480143532814928,-418.3269629547354,236160.85762833557,0.3041978358463009,0.052490234375
2200.0,0.002436848835710039,0.00025128333384874524,1.7378348127911947,35.427236075420105,5220.507856610494,0.091122897968268,0.507080078125
1905.0,0.004826216191813626,0.0006507571090961367,0.6899891019156675,221.1007637193379,81520.8014169595,0.15498141201771487,0.584716796875
2051.0,-0.0014282005132543092,-0.0022140076743723536,0.997882912890573,89.99216093262007,25180.736314811053,0.11601819823405274,0.228759765625
2225.0,0.0012746049944095674,0.001399726031363166,2.5756172784704323,78.40024134559027,21398.979714160163,0.06385553623461566,0.609619140625
