CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2142.0,0.07487200887250024,0.0030299250619308,4.141054656729803,-61.969192418243544,17582.42916633508,0.1956067644054509,0.453125
1909.0,0.0038626309047593145,-0.004283622975832079,49.94888992780017,0.09204907876186323,408.95594356478665,0.03423109515710867,0.526611328125
2168.0,0.15231056157900977,-0.0072362478466029626,58.273225715484216,-3.8990840062338608,1384.8050964996862,0.06188181054021761,0.51416015625
1985.0,0.06965646614833973,-0.007278932627428868,2.840844370437991,3.0877551061721964,1497.4917293302487,0.24742921898174772,0.239990234375
2169.0,0.0638294612969076,-0.006013781744527089,21.43010286335384,-24.324019415778068,4670.979078253194,0.08995035337452809,0.516357421875
2097.0,-0.015693499551918504,0.005177362283596963,16.043423248217607,1.064319301071179,2789.9822648484596,0.06995034503906032,0.2724609375
2111.0,0.1038851096099525,-0.0030448839566059663,22.421587422073486,0.1477811642230714,877.0922661641757,0.06999637203467099,0.379638671875
2194.0,0.1887538907211312,-5.6431727384745334e-05,40.999639145053294,1.1327178778110223,775.2482178298161,0.06542597575253331,0.49267578125
1957.0,0.13350738415886124,-0.00808405018375101,6.805263840559483,-5.268879539355646,10447.653894406063,0.23483625135293446,0.458251953125
2263.0,-0.02881213649803771,0.0382756053852787,2.883514493526236,165.8141843932217,63626.60212417616,0.3186872533795445,0.002197265625
1875.0,-0.04583283771690937,-0.00029170381988084804,5.951791150074128,10.564773860913073,1367.644457977459,0.17147010636890314,0.4912109375
1995.0,0.0742294924717391,-0.012083170463918935,24.310487959132896,31.250429110872975,4915.226022437842,0.0788529686735044,0.333984375
2125.0,0.10022317076648679,-0.005848283669720636,3.773845122714113,0.7288252132629314,4456.737647134597,0.26644917562723347,0.43994140625
2073.0,0.05524094005790514,-0.0005516565716765925,3.1264848383777317,-0.13678214285371687,2164.6138765459723,0.2198475782192753,0.302734375
2205.0,0.12025172066022059,-0.0033496960498211326,7.894993856095071,95.97453614388813,34592.18739326834,0.16762893979630522,0.387451171875
2220.0,0.04056333758334027,0.00615588893538592,64.36230118838714,5.684450348328611,5643.75739996731,0.05185053555982418,0.117919921875
2015.0,0.028628231816232023,-0.006851617903464807,2.35983153338426,47.03313542645486,8232.115462655622,0.26412656682911656,0.328125
2135.0,0.06289516451241171,-0.000813568129137094,3.7933667443633063,0.5597809549481302,636.9417948871657,0.2560119098118836,0.466064453125
1870.0,0.014515785078425747,-0.0011024361799744642,3.8162562075746407,74.24008300667184,15351.237554479427,0.20861182060988784,0.5107421875
2174.0,0.018389279620954966,-0.0005757862482792739,3.5993756265854713,-3.6746866543684016,3740.921210659661,0.24255797937507612,0.564208984375
2193.0,0.1070332156952295,-0.0029725418946573365,7.121507880919726,0.06554495640615782,437.5370157194299,0.19380908738447497,0.450927734375
1959.0,0.13033954125893982,-0.009331723469003059,21.618126892863533,15.609836193960193,3594.922748116527,0.09346673775947865,0.456787109375
1994.0,0.03422656408334739,-0.00708758993294268,3.282395945831981,67.00696169188295,15376.25880020708,0.23195314468083603,0.384765625
2137.0,0.14575869813743417,-0.009144649732256468,4.848317935022327,1.3204309092355413,7590.6335526682515,0.28461778923852993,0.43408203125
1903.0,0.04953888299068556,-0.003964027286043174,2.674841883833564,0.022816401573012263,650.8355712291739,0.2774882574561631,0.557861328125
1922.0,0.05394468355694982,-0.0067932656691003235,24.895338831548308,-0.0017855476641312807,1395.5472688733912,0.08383100842234717,0.542236328125
1884.0,0.09008623974662681,0.0005616941671829842,220.31952390755077,0.11675894116081402,1186.0396525366198,0.2230916205763168,0.0263671875
2224.0,0.05785708571990109,-0.006444596526410051,43.33036426480649,3.0676054274450846,526.442968011647,0.0569507238930005,0.54931640625
1917.0,0.06896695898903463,-0.0011587889892891445,65.13618794428311,0.4697358970422261,692.3459017456613,0.08094113154558111,0.583251953125
2050.0,0.018502596941985323,-0.00628115487960762,2.1655017192337165,0.1729065587418901,6948.604559620351,0.2895063329251108,0.315185546875
1913.0,0.039951902868934325,-0.0047037202498816585,18.05657193654505,-0.398467218924767,1487.5415494051465,0.08072151278063164,0.56591796875
2127.0,0.183926929211325,-0.003616540609409198,32.30451922065783,-0.18110895432364793,812.2844473024239,0.08526067814725771,0.424560546875
1971.0,0.14624907502004567,-0.006676843219785521,25.400284114758435,0.6371420984722741,2231.3977709490186,0.0669344363020199,0.452392578125
2048.0,0.025762491895099965,-0.003768496963465831,2.0429688578032206,0.06592588849394443,5119.689207199362,0.2492752927497415,0.296142578125
2182.0,0.053114800898627974,-0.0023723240378817,9.867835723642534,-0.32264823395334974,1241.258803399746,0.14558671639744108,0.535400390625
1976.0,-0.05478670546087564,-0.008232666949303968,13.68650058911754,2.536959942363757,3177.1707549289767,0.08223638865134772,0.442138671875
2093.0,0.04657690941076385,0.0012041250774000867,16.185327735471912,-1.2075434270240426,1188.420334325249,0.07824700595406306,0.363525390625
2096.0,0.00817407760509603,0.004651562342862646,4.726935876826844,-14.603828827656853,5723.726314472538,0.18557799058184132,0.279052734375
2235.0,0.04378841024853072,-0.00906634755449054,89.01821621476046,1.8841202255367397,351.09193280515416,0.10571848760144312,0.645263671875
1886.0,0.0006116970719779351,-0.002280325334771807,10.959876368016172,55.20441030135906,9240.884366757746,0.07907831260797463,0.6044921875
2086.0,0.10237426900859459,0.00047585223894830095,4.097844383781795,-0.016585669833075647,1351.3618898271818,0.23669137398569087,0.338134765625
2165.0,0.14369669821542405,-0.003054234354221544,10.885027533797864,-40.4401669076927,10433.687801963135,0.12144727107689729,0.508056640625
2100.0,0.11985439508478894,-0.0068613828615363415,25.482728153084746,-5.599530583801244,1853.0186139867426,0.09389604778707508,0.346923828125
2177.0,0.05295154320303875,0.005546179379428168,4.953196282829632,13.555460583218059,2673.9955266188877,0.22507547689104282,0.165283203125
2016.0,0.019733383280085632,-0.007006205582760966,8.83738239938472,2.821866857447086,1274.4382517219178,0.1236462634721899,0.3271484375
2128.0,0.1302925074829918,-0.003908646095935983,120.5386446374972,-0.02663902353142047,348.19969890370703,0.11533047380132433,0.413330078125
1925.0,0.0055828375918629694,-0.005968355386399643,16.50755914470719,-0.0566522076132897,2190.306455185997,0.09032044107393136,0.540283203125
1978.0,0.01357230614387243,-0.006311932045749549,2.862166008960416,20.81426510921268,3298.0715184749965,0.2608314120452955,0.439697265625
2094.0,0.06456705646460541,-0.0029342635943333598,3.911021264161741,-0.235115356013018,1109.2089844491124,0.2436632311768961,0.369384765625
2231.0,0.027144577333430363,-0.005087206644223713,32.27343990429644,0.14262322761224136,1041.3314690445964,0.07667063588578878,0.566162109375
2058.0,0.08333521827093068,-0.010629047954735418,3.1163423658133556,29.26360043550887,9242.95965442429,0.3187033905327238,0.3125
2029.0,0.054212691960680064,-0.00982508680858965,3.0463941698579267,25.46507833582823,5399.695730597404,0.265527438986272,0.33984375
1975.0,0.16380773535933438,-0.00886161371727794,93.02014659224815,0.8427755754370588,708.6219178878818,0.08017520590511447,0.43701171875
1926.0,-0.047890897915870236,-0.002011296195028593,61.87803589931727,-1.3171430219736084,1343.2989125899323,0.056792464596815015,0.541748046875
2230.0,0.05198982092489915,-0.00226592226403019,33.50426908521592,0.16900689259590104,3677.0657345290747,0.05223286395554545,0.611572265625
1986.0,0.002511333452251944,-0.009176813686227782,3.3377568103696604,0.22384609137787193,2149.9207831543795,0.26545517539146,0.3935546875
1894.0,-0.015123985240926867,-0.003276080019813079,9.377614082509703,2.1259413442860917,1040.033548607153,0.1124458517020322,0.601806640625
1935.0,0.0966206456482502,-0.007864579364165361,22.95319770572211,-4.209602599671622,1765.6753098719828,0.0890172956917318,0.51806640625
1960.0,-0.0016942070589876241,-0.007352121484851731,3.33194899682564,42.45234810803974,27120.909402059428,0.24072081425371988,0.451904296875
2059.0,0.027290618914378548,-0.004955141088023612,2.5187462128425127,0.8284972455159699,1042.778267031433,0.2597739518354111,0.315673828125
2254.0,0.03805305275099324,0.0330326225549409,1.6398391999133217,258.907367364281,113543.23941266457,0.3726806078335698,0.00146484375
2200.0,0.20099089152842878,-0.008783390964694902,6.587704167230999,6.014267127036128,317.56688480301256,0.23269909243394465,0.5107421875
1905.0,0.08991430074803446,-0.010929821543921187,5.498822142015253,0.9630422771366948,519.2650551036336,0.24340365567339178,0.5859375
2051.0,0.052489561839549226,-0.005173748882606688,2.140581811006866,-6.064652602198512,13511.291077173153,0.27497808008918984,0.2802734375
2225.0,0.03468002560759035,-0.0009836702883194923,32.99298686099679,23.23691783197184,3223.806677274261,0.07330077891825541,0.5908203125
