CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2249.0,0.005254885748802224,0.005013453685726116,18.434760212534584,2.8065481444385862,2166.906320572933,0.04290288731746944,0.6015625
1901.0,-0.06748888009106524,-0.04889463494312217,98.60488246906013,0.0008500461363599971,379.5802425561014,0.6023105120817928,0.21484375
1908.0,,,,0.0,-3.0,,0.0
2044.0,0.021015476188300717,0.01018697617980574,2.1388431755664685,0.007410098907033477,710.2592329525542,0.09943258344012436,0.122802734375
2105.0,-0.06889807566296033,-0.04309107554578025,349.7033797159662,-0.08923951917326756,80.17187147568735,0.33171482177969663,0.30517578125
2049.0,0.024040636459778525,0.011559415543740062,3.1875909341139224,0.2977564521360557,602.2657600975268,0.09729295305982018,0.093505859375
1860.0,-0.04170835447208095,-0.020582811109539564,34.59154193990882,-0.009091725198248938,81.14442737631917,0.5954138046009158,0.435546875
1872.0,-0.05334446739335824,-0.05927863424276894,544.0751893010626,-0.004519914747328719,73.4686280542124,0.2683151150322687,0.4013671875
2163.0,0.04650514331332278,0.004616655720304279,80.39446256954498,-0.018620941947041864,473.8455021094076,0.11939109310167628,0.43896484375
1887.0,-0.005406419219243005,-0.016724547149547825,53.29587631334909,-0.0004944724945844315,75.53104172271927,0.39794041778908723,0.302978515625
2172.0,0.05084046586140033,-0.002187718176595771,201.06782879782725,-0.0026249527195194057,278.98169846518033,0.20382831618831135,0.47998046875
1892.0,-0.04596236050429841,-0.03305526100190512,44.75086293349613,-0.009115439715476594,19.648874348317648,0.704256346516635,0.10009765625
2042.0,0.020495164582172466,0.009662379261178078,1.3499465959780834,0.15064774294295166,657.0176042175103,0.143854124682804,0.11328125
1929.0,-0.06616726331323283,-0.021686403749102356,134.96141914453145,-0.008262308660137678,158.4477590081464,0.5577500828173096,0.046630859375
1876.0,-0.02808316002012001,-0.025506959278509198,179.92469765788226,-0.06107674866793918,82.92841729541948,0.25713469862592403,0.556640625
2098.0,-0.06948979764798884,0.0014813885295897472,28.803903278356287,4.155678779757822,1044.363524444712,0.21587362814021396,0.284423828125
1897.0,-0.012987035692850759,-0.017874284734426496,48.81524755150763,-0.0011008861563355922,167.55712095807573,0.31156841897200455,0.311767578125
1953.0,-0.01456958424906933,-0.010744321922785738,11.506379113174937,-0.02875586476843545,402.07338698674334,0.24065361772028293,0.303955078125
2076.0,0.02347232912681629,0.01718186369108381,1.922883303103839,0.2843298194893805,1339.821620539306,0.09611891285185446,0.289794921875
2099.0,-0.029421937400964052,-0.025934894752636273,383.9892253093787,-0.06467033486419892,130.8808523517927,0.3835556544685842,0.19775390625
2110.0,0.00699698931667013,-0.013912009544749814,292.7143553337133,-0.09807815795895036,243.53227980311374,0.24383565018258654,0.27978515625
2142.0,-0.07003998209684016,-0.01764845488897053,453.66202321689116,-0.026438483715238326,664.344980293092,0.34275201807945227,0.16259765625
1909.0,0.16649122261389057,-0.019559147088630133,10.708303069367451,-0.2769071806446984,2546.9222952499485,0.6489990588001463,0.000732421875
2168.0,0.015454294820165531,0.006750223180438462,96.45390496052602,0.002340089521906322,171.69569277627937,0.10733734161096174,0.441162109375
1985.0,-0.051184417211166205,-0.04224160062627855,16.33140417425899,-0.0012690041427692305,105.96369021451379,0.6313762158206292,0.150634765625
1837.0,-0.05439118980962987,-0.04360509194926972,166.87475133385317,-0.04396338583091727,82.03764922116117,0.23049373367325757,0.58349609375
2169.0,0.061572782925662324,0.004516024353719006,105.22155418356866,-0.002353701868755284,231.68521000422393,0.14911029987383306,0.42041015625
2097.0,-0.027960469862340038,0.0036259907370058686,52.11432778419219,-4.912111460120658,902.070344107326,0.21769077642265844,0.25927734375
2111.0,-0.10300142732047389,-0.01729901073711028,483.76840045868425,-0.048835941730801254,56.16811968404292,0.39327094673268403,0.227294921875
2194.0,0.0577725343226076,0.0006946491143666744,66.66972671165682,0.01661687051920333,214.40551872199924,0.15752082990534577,0.31884765625
1957.0,-0.016381725341224767,-0.0113542055381683,8.839435985453887,-0.005299243139954137,252.49738951853536,0.45595998972966495,0.214111328125
2263.0,0.03541296521904845,0.05138722712538388,1.3655360004293386,136.0414618704317,44197.51929791552,0.4137820205338774,0.001953125
1875.0,0.019015753998696434,-0.03880482702521941,551.9398184636296,-0.019689547462094493,101.05086642263431,0.4121041157986016,0.125
2121.0,0.05916605108422693,-0.012117237558928476,107.41462773846546,0.20526504133995818,407.3773693414843,0.21963084927817098,0.297119140625
1995.0,-0.08002923078394512,0.01056200931739904,21.595901722436167,0.06846669527159595,135.79431202994397,0.7332370327864327,0.022705078125
2125.0,0.03794604606783367,-0.00156624075023859,27.437928320306646,0.026140391318486337,275.2991809898343,0.49279141448016145,0.427734375
2073.0,0.09193874680632708,-0.004168639402295777,71.92488480274349,0.687772812161045,570.6368547496081,0.19899012653236237,0.215576171875
2205.0,0.012804762697294707,0.0073785156932609786,57.55924408996411,0.001650438778944942,188.713970903538,0.09999211414156814,0.5283203125
2220.0,0.022988556036770684,0.020260434177663718,4.854527343210678,142.01122420170321,49346.869179742615,0.088918963438941,0.117919921875
2015.0,-0.04449521792414167,-0.04232992034910319,785.7582580076298,0.008456343231067568,83.98358873534556,0.43664067306265175,0.02783203125
2135.0,0.015906111217104092,0.009796634633067958,27.858395205410787,0.02542488445749157,817.171750274781,0.04141738324438537,0.447021484375
1870.0,-0.05105328174475109,-0.030366673136794753,227.4377649820249,-0.054669066326045804,90.14029664696554,0.3256425784720797,0.3662109375
2174.0,0.06635534858604691,0.007252558109745927,125.97414918027557,0.006114260516326117,533.9389681108775,0.11965827084121676,0.46142578125
2193.0,0.042643657544232896,0.01239101885669331,133.4309934681731,-0.03889732421832807,172.63278108273252,0.15702336745259993,0.231689453125
1959.0,-0.00048617923480351734,-0.009266394342832773,6.951530905405005,-0.00196322912435738,168.0649955452546,0.3325205871202778,0.096923828125
1994.0,0.03938893241036336,-0.011719804483971294,15.796511677016992,0.15359593093425422,430.71047439354476,0.49666224643954704,0.06884765625
2137.0,-0.007659502188954732,-0.007222528761535587,28.906116757017326,0.025401077254706236,1025.2480137804853,0.166580371109272,0.4404296875
1903.0,,,,-0.013860659524407024,312.0256006572307,,0.0
1922.0,,,,0.0,-3.0,,0.0
1884.0,-0.09077089655681365,-0.03724199832789046,249.23437499187847,-0.029769685611178907,102.57519410527678,0.2977575726463382,0.154541015625
2224.0,0.0066589513643521515,0.008223807210021705,15.574094145335389,0.23455817467661236,137.598542615902,0.04847546586370957,0.603759765625
1917.0,,,,-0.022617826315340393,4652.125665525357,,0.0
2050.0,0.020797889002181904,0.0027426289281203206,8.002980686129321,1.2379905761947354,395.69536861630155,0.14312719435530386,0.1259765625
1913.0,-0.1178801859402806,-0.029382774882966457,141.69074767639728,0.033013908901855724,553.2865689761036,0.34483123278916067,0.006103515625
2127.0,0.09354788382842076,0.0043260644976735735,325.8030263839765,-0.01930672175341955,198.33554781293645,0.27052360859035257,0.2685546875
1971.0,0.0244370409290637,0.00945897686599756,5.762455868282529,-0.0007220742578876637,191.8675467512655,0.18086326304086983,0.055419921875
2048.0,0.022409532931887688,0.00899993741101885,2.3388278242657097,0.10796401417852024,562.5308419257215,0.09015546652064885,0.0849609375
2182.0,0.01544048820260465,0.010244989976109675,117.47380972543267,-0.004071608632737784,278.74881367375383,0.15324041428134078,0.40576171875
1976.0,0.007493878338963965,-0.006681780618614144,10.848960831603906,0.0029992685697942272,154.77635664116963,0.30116924127507544,0.056396484375
2093.0,-0.04406096249103604,-0.04689079533597522,361.07412095375764,-0.003009307759656484,419.1541359926816,0.34448747948947,0.298095703125
2096.0,0.09402026624603278,-0.006181182785287724,53.183659466861734,-0.02405685831733435,1537.0089388865163,0.24754799686220677,0.26611328125
2235.0,0.006202861201485839,0.002200822842441802,3.1991341044480204,2.5391279314275264,347.3155739714575,0.18640829118889649,0.3349609375
1886.0,,,,0.0,-3.0,,0.0
2086.0,-0.15708170768472282,-0.05965231897679873,468.3396296484779,-0.029617326120778737,349.55807829122085,0.3997659047421588,0.1513671875
2165.0,-0.032485572993292175,0.00547726728423583,186.51574064526787,-0.05445681892673423,473.2915568086047,0.12380593654135319,0.41552734375
2100.0,0.025922930758078014,-0.012283678714015062,487.3993208836071,-0.004335830216124793,104.26052371847739,0.28023500769658516,0.281005859375
2177.0,0.05962570948032391,0.032056631023177934,4.233070514832135,95.62119097236646,29817.439324301708,0.09184238227905392,0.084228515625
2016.0,-0.08824486029047499,-0.014175393451879896,798.6656744713259,0.008803030219837416,80.60197900138625,0.30776522452765925,0.122802734375
2128.0,1.0752310895806454,0.013159888851421997,645.3617691985654,0.05006409500775632,87.97467295285034,0.4582601780719344,0.02685546875
1925.0,-0.048184399315637345,-0.025907253827154742,29.136880917243303,0.00595893953311017,98.76982508277686,0.7769154276848617,0.007080078125
1978.0,-0.005224747074229231,-0.009996180766367976,8.291124713853424,0.05670901780335094,653.1168131353354,0.41180031636300973,0.191162109375
2094.0,-0.03764480549349956,-0.023850100433505293,306.66810533966293,-0.0734618966382933,213.03534530060912,0.34552910559573713,0.29443359375
2120.0,-0.019410821669505675,-0.016678193534171715,329.5955782366626,-0.03997773236745807,78.55494365381784,0.28458242066005973,0.346435546875
2231.0,-0.0018837504088681535,0.007284473102789388,1.9390458398987651,52.154951777460475,7249.593302741967,0.16910369622163826,0.466796875
2058.0,-0.04063585455202074,0.000907599692714596,47.532837805347974,0.294424075626572,698.7972801505642,0.1298423870264559,0.209228515625
2029.0,0.007531769626935323,0.003592344857560407,1.1053287017590654,0.7536324588972527,629.1347349800552,0.1447175309672404,0.32080078125
1975.0,-0.03259197129629915,-0.02907984752781527,14.236040612900176,0.01231900323009848,99.53236955575876,0.41055319135386936,0.03955078125
1926.0,-0.08557532330385098,-0.043510475440008606,167.11540520585226,0.012235136743772853,196.3091820412464,0.6766281098247331,0.0517578125
2230.0,0.007807446926924278,0.008435042992106345,11.253717467865858,4.167983995909378,8064.003492918763,0.04688871122033177,0.54150390625
1986.0,0.007737411298085705,0.00837402665480072,1.7084655607872707,-0.00040909044708231017,922.3788466103831,0.2282273302259683,0.15380859375
1808.0,-0.10075824203194286,-0.08352264354957858,77.34557549961312,0.0028827037870846756,336.61344476280823,0.7108352772806603,0.013427734375
1894.0,0.005331096771293014,-0.021546565912078097,90.8537903657102,-0.014540889381192143,183.7569161419431,0.7652084562956432,0.0107421875
1935.0,0.013712228754321406,-0.08935539239233074,203.91706235551817,0.004700010401816187,99.14886155956911,0.6993083736106519,0.01220703125
1960.0,-0.0100754721174671,-0.020512372850245403,14.834052266328104,0.02002847657440275,363.4773055971037,0.5189086415172391,0.070068359375
2059.0,0.049910838476216794,0.004030214473316678,52.8831846394699,0.01635908937181319,1252.3861418220456,0.14151661465561843,0.241455078125
2254.0,0.053785010595450156,0.034061693347598836,0.5290482131042443,-704.0736737748006,632762.2372377184,0.39401808523691273,0.046142578125
2200.0,0.016307582833529802,0.006200017084515619,74.49840713000428,-0.44507292582279384,2950.45687090387,0.06844376511969655,0.466796875
1905.0,-0.010669912199165374,-0.009199309844636148,6.2770073447478145,-0.006580781602171685,87.91278941193218,0.22281724635159542,0.251220703125
2051.0,0.0161983444026519,0.009271556402583345,1.433897993415855,0.3350307871015036,886.8330931912719,0.13949257721719116,0.146484375
2225.0,0.009231820492773575,0.008073849435918823,10.17237865702075,0.9216962696636488,510.44175891581995,0.05611422903791222,0.598876953125
