CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2103.0,0.0012558205326005925,0.002526328199725092,1.2951063157165126,38.00250783568328,6162.633640613554,0.0830903868851611,0.31103515625
1914.0,-2.3533237359645305e-05,-0.000806847782638162,0.672504492682327,-42.114264964315836,52549.49448510612,0.12930168618196886,0.59228515625
2040.0,-0.001841754360165645,0.00042376649987329457,0.4500361445134747,177.287762862348,64405.372832769994,0.17075531011547312,0.2158203125
1961.0,0.0016259413960374154,0.0011071867129265611,0.4753777203262028,98.25848021195324,36476.39998912691,0.14675138389769032,0.453857421875
1968.0,0.0022478567820708507,0.001555485585443675,0.4790115667525215,99.22131136717509,44678.47546384878,0.15353144369378574,0.46533203125
1865.0,-0.040425429295904085,-0.007911388325270906,3.9839395302613805,-19.73333500776106,27167.01663701835,0.058424481389575754,0.145263671875
1973.0,-0.0008988352282778962,0.0007515392178101717,0.5630560656462129,95.05362515137385,34027.69622307169,0.13895087269468204,0.45068359375
1998.0,-0.0010797339814856638,0.0019981962511163645,0.8300993699522802,-0.39449558892488207,8607.015241775027,0.11433902777429093,0.364013671875
1921.0,0.0010859865279933213,-0.00046398573184694425,0.5522751784775621,220.01100718721347,103827.0044084255,0.13691229279087672,0.553466796875
2249.0,-0.00014542473124200817,0.0007113525793147127,1.1791661863091663,87.27078626344738,30228.449558733682,0.0941575047309594,0.609375
1901.0,0.004219633456430086,-0.0005624916099412694,0.43189664550900875,-139.31680882625966,42349.01272469079,0.20757538023649852,0.58935546875
1908.0,0.0014401070980635687,-0.00017348158152932433,1.1772094418275685,170.66741806514446,56054.9469657074,0.0945735075255595,0.608642578125
2044.0,-0.004743818510356636,0.0032613173710863835,0.6728719122072001,62.18957349841878,14015.188790513688,0.12949233633949583,0.1689453125
2105.0,0.0028858496771902026,0.004425958294263052,1.5566679034819015,19.60712795727438,8862.904260408837,0.07197008326674903,0.2666015625
2049.0,-0.0010130027199241178,0.0005624637541873645,0.8411530521627041,42.35435177090051,6395.351251024572,0.11106145562241915,0.22509765625
1860.0,-0.02336232874843916,-0.007484477064729614,1.5685297591246432,55.61919611852675,53226.15267255608,0.12538343679546066,0.47314453125
1872.0,0.0021250646393691486,0.0010206284081288597,1.061323175325929,320.85688321918457,148123.69577396353,0.0931589853110252,0.6298828125
2163.0,0.0020260573969272805,3.5103339619813045e-07,2.4424396206498873,34.246800041006935,6772.47776217969,0.05742296376363075,0.400634765625
1887.0,-0.0008442660331488844,-0.00015530807030084137,0.4775459262377181,283.9090888488444,110883.44437323508,0.1523582527067107,0.644775390625
2172.0,-0.0020447925367393237,-0.0019002775034191038,1.766976847019666,21.776783281389193,6904.564183821923,0.0713184447685466,0.4765625
1892.0,-0.023804725094376852,-0.006765904308100548,1.2233255684539086,277.5405707956016,116610.70030636707,0.14361345583720908,0.432861328125
2042.0,0.001649226581694154,0.0023139384966072984,0.7766719574625869,112.83043051096571,46523.11155115043,0.10986928492917643,0.21728515625
1929.0,-0.00011345780327461071,-0.0006581954767622723,0.7955439188724942,214.66775463005303,88481.23673232643,0.1054338284201641,0.533935546875
1876.0,0.003604466355140061,0.0026554702671994154,1.00409082088697,45.273522289396865,36569.990189324926,0.1080352699598613,0.6220703125
2098.0,0.0016625590782057592,0.0020580689409050723,1.4094601667652717,40.43297819125115,6024.0943520295705,0.07845381303325377,0.343505859375
1897.0,0.002103529497710749,9.920914183594864e-05,0.542855204985627,113.49268833974918,50317.69914850519,0.1506803853413577,0.603515625
1953.0,0.00017952637519997222,0.00037311658589632424,0.705268504241066,74.57369083057948,28769.24230073648,0.13008131630946998,0.473876953125
2076.0,0.0031445795256807908,0.002158856834721265,1.7477932471147155,26.233270878660896,6917.315091080423,0.07760779206068298,0.2626953125
2099.0,0.00307477027082764,0.002542525157834555,1.564602110528241,30.52767303982443,5468.696513719855,0.0682724997654195,0.26171875
2110.0,0.004302879828183616,0.0028236112655180834,1.9020686141377843,38.223145758693484,6729.738543695419,0.07092076921936345,0.35009765625
2142.0,0.0025092867177423685,0.0011219495592848065,1.2463566408607694,19.830699217524675,3197.3615408489,0.07985569186400211,0.40478515625
1909.0,0.0008586502456918544,0.00017249230528902648,0.6220906429762609,-87.1946910650504,50511.83063890198,0.1300668070426469,0.606689453125
2168.0,0.0008938125498740342,-0.0005868712910125709,2.4099261932347784,47.953061034391304,7089.13945900964,0.06141022210632263,0.469482421875
1985.0,0.002091271233632032,0.0019349712945930346,0.5193390117292357,53.269405094832344,12424.357452214002,0.14141575180301974,0.383056640625
1837.0,-0.00371873674765076,-0.0015637642900862836,1.8519443833536005,29.554122992156067,8353.104249888658,0.10636400649936191,0.6005859375
2169.0,-0.01532954070853073,0.0002000311552804307,3.0853514169168865,26.243900209660158,10113.467339711435,0.044713353904940446,0.466796875
2097.0,0.0035752297456684724,0.002873209109323798,1.5692260376905962,60.45258183805529,12553.55658499769,0.07189842826340252,0.362060546875
2111.0,0.0018983699096556225,0.0007892907737687138,3.0161816039337017,18.94082930944867,7261.699723796978,0.07177637749305289,0.29931640625
2194.0,0.0011377399229989525,-0.00014090164362028784,1.4573434931071718,32.3344773509039,5987.967687160823,0.07394691633481054,0.514404296875
1957.0,0.0020169390500167092,0.001088562361217519,0.47602238617066994,98.97454537253569,34135.612146651416,0.15441726720658708,0.460693359375
2263.0,0.026266556558170073,0.01535315945269456,0.8149425273265636,167.7878215534508,62622.13113263917,0.3867543094860938,0.00244140625
1875.0,0.0017036860319511102,0.0007200846797926971,1.4685323153043437,0.43687617065310363,72804.81397240247,0.06666926684584916,0.583251953125
2121.0,0.002335471210627106,0.002199879381024514,2.043744279253327,43.78388742402873,9902.713411159379,0.08091193293378476,0.4267578125
1995.0,0.0005372724657979838,0.0017457515676630314,0.5345709886442592,168.14748452219854,66804.87110333379,0.1421960184047394,0.37890625
2125.0,0.0006256326474565478,0.002397747570866436,1.244740761359279,15.028190615551848,6804.400649319932,0.08280619195567279,0.330078125
2073.0,0.002218873237004937,0.0003634313679364738,1.83616554667638,43.52863275475407,7537.906634005718,0.06887603571541516,0.2099609375
2205.0,0.0006057413822209816,0.000285929411253813,0.8880974631779894,257.54434213353073,106866.88685455646,0.09805440303037297,0.6103515625
2220.0,0.010704455867284503,0.0027022099069540506,3.0589512540994006,158.08685996090205,59832.49510077004,0.09272324623012967,0.118896484375
2015.0,-7.286690283693224e-05,0.0011406424391769109,1.0925753044183037,100.32912240387911,30065.15411866716,0.12043234754709503,0.278564453125
2135.0,0.0019301669483940433,0.0012509164255919553,1.2363039744581301,49.06960330070392,8622.953621435086,0.07233592279398574,0.38818359375
1870.0,0.0019816478873215374,0.0012713413810665278,0.9723797419997043,63.40815503046402,44088.31207327511,0.09340986658507631,0.62939453125
2174.0,0.0030327235770946353,0.0005104416502892048,1.3834102721214976,40.419852555687314,9363.173161173589,0.07754778393044955,0.49658203125
2193.0,0.004422641306121849,-0.00034259992303576486,1.3236873327420584,44.32779468371006,7885.1207531470245,0.07503551017129648,0.5302734375
1959.0,-4.59953084049215e-05,0.00010929188531892675,0.47902377811826485,138.5878480174587,48657.53438986983,0.14112683155463226,0.4521484375
1994.0,-0.0001397622023667127,0.0016316808084393258,0.5662804972289001,106.16327773444698,27155.834070093908,0.14153111183163666,0.385986328125
2137.0,0.005307856447237574,0.002551377028930636,2.162951461033802,40.121277273050694,8632.185002706738,0.07064653676199144,0.321044921875
1903.0,0.0036105334410523747,0.0005065129094607539,0.5853732315673614,26.398055427552844,32229.173894723408,0.14266836297175775,0.593505859375
1922.0,0.0019002112207237775,-0.00043063082900397787,1.4475396040731394,89.90642664714451,39499.76609709271,0.0872388517737935,0.548828125
1884.0,0.06214136749441087,0.006601753481101057,0.8531621892508552,119.27880862738301,26733.36607574696,0.31733452056035527,0.025634765625
2224.0,0.0037004320366256283,0.0012568361048976157,1.4549185167370597,58.45016036466499,11658.56025491807,0.08697799075061763,0.611328125
1917.0,0.02163537492887861,-0.0010630061305863768,2.1986452866188357,-0.09973646126079844,5782.589892748166,0.1230206896618184,0.593505859375
2050.0,0.0023840245083856767,0.0007404098606603529,1.6713015106603277,122.15322257890278,39581.752428360574,0.08093561931310009,0.218017578125
1913.0,0.0013669118536639552,-0.0005316430885910495,1.0705264068987042,-227.539752438532,103518.29715736856,0.09002606778642386,0.59423828125
2127.0,0.004772872411080468,0.002931606479552328,1.401110294751787,41.35893488002483,7594.06071786131,0.07850354771532875,0.322998046875
1971.0,0.0014053863072864244,0.0013748575591401857,0.5155346935774221,3.2612802399237752,4962.27034249179,0.1493948841504399,0.450927734375
2048.0,0.0009445431207013852,0.0021608914987373377,1.1074849630324943,36.5822314871425,12160.052447343858,0.08148019931221559,0.194091796875
2182.0,0.0022913906190937775,0.0002704044878109185,1.126019205496496,15.314737748844449,12836.830415972128,0.08071716150183696,0.526123046875
1976.0,0.0006319280407838116,0.0013993589363644754,0.4888373687470376,128.79455400163832,38767.005129806814,0.1468390917546482,0.43701171875
2093.0,0.0015816599348909047,0.0012009816201479506,1.7466132562473122,54.35554893281445,12159.590736186567,0.066411425422617,0.277099609375
2096.0,0.005957916692739527,0.003035114459311594,2.5655318844857846,63.94427360593118,13148.884403215869,0.062258986136167996,0.321533203125
2235.0,0.0021866167396147693,0.0003537084289740172,1.2026264894727234,-104.72969842484079,40524.936618007494,0.10524819384616418,0.647216796875
1886.0,-0.0002594060544380188,-0.0005024568998827778,1.4179638597239486,7.237997659573903,16440.649029053675,0.07842697599105637,0.603271484375
2086.0,0.005627115578112646,0.003588634053681726,2.5325606316112097,21.287050747963697,7491.6937921918325,0.06712968101904081,0.2421875
2165.0,0.001158767318497662,-0.000834025975023571,1.2613239650349803,60.440947976629175,13842.180461993788,0.07561079480073925,0.4716796875
2100.0,0.005696776231033071,0.00151117064511792,10.867326367977713,-12.579930614218116,12149.045558788463,0.05971425267773306,0.222412109375
2177.0,0.011208986259915262,0.0015462953330452577,2.6060915915032066,136.36407830632058,49976.44223817907,0.06459864460011322,0.1669921875
2016.0,-0.003503964248369055,0.0013647618058441509,0.645404373249926,107.21816666455997,31249.837458571954,0.13416734462603677,0.2763671875
2128.0,0.0006644256618140946,0.001144775784230917,1.4022009519544933,50.067586574783036,8098.777133737392,0.09197475982720475,0.36669921875
1925.0,0.0013949873682279482,0.0005005600844035091,0.8531498402288098,222.67381243042928,77623.66095557225,0.10895492744340202,0.544677734375
1978.0,0.0021681074358816687,0.0020483436053461215,0.5058180327623496,-8.120659366149502,14000.394289058715,0.15518695107220828,0.43212890625
2094.0,-0.0033961674076360897,0.002412950547559585,2.037602581130338,40.97508814435442,7876.86876689535,0.0720369623105804,0.25830078125
2120.0,0.0018424423652251879,0.0021875116576662024,1.3190061506086128,47.17769084746041,10758.630517001211,0.07258330498919578,0.314697265625
2231.0,0.0019179788427790623,-9.984793166300382e-05,1.340768105593015,53.302519083166395,10412.118262133847,0.09719518749023767,0.61767578125
2058.0,0.005433877448170425,-0.00014327358247654548,1.469214831835406,105.05828411425068,32218.837460434093,0.08993231489773959,0.251953125
2029.0,-0.00741123679218169,6.913816569040221e-05,0.306061477169422,145.66854490066092,44922.41705463342,0.2391950257491191,0.240478515625
1975.0,0.002718731825342903,0.001384618799464294,0.5135575741758818,23.992106313040427,17742.826740483946,0.15321742983003225,0.43994140625
1926.0,0.0017642839911795993,-0.00021563486664803733,0.5408950343714822,198.77184036958698,95803.20100509893,0.1458425075382905,0.543701171875
2230.0,0.001157828704095527,-0.00015702712136781566,1.0105444989895527,23.000338713079888,3288.778938213547,0.09272795895319189,0.615966796875
1986.0,0.0011806308564808697,0.0014703482991264283,0.6038590974220092,180.02750120688003,58660.23601695796,0.13474168816072116,0.379150390625
1808.0,5.8650357613604313e-05,-0.0011405196271477291,3.8003370358750277,10.409263001500191,1664.3281663426199,0.09909094608920187,0.508544921875
1894.0,-0.024231882120951877,-0.0075531736162875035,1.317827773521049,-66.76345406437079,15511.92253546436,0.13724256361738985,0.556396484375
1935.0,0.0010486890929763575,0.00026981950985208863,0.5394880921331526,81.5134736129823,67144.81923893598,0.14577848641680283,0.535888671875
1960.0,0.0019706415550192293,0.0012020351613970075,0.5083687209725796,163.26759835384738,58206.493255006484,0.14132859073421175,0.44384765625
2059.0,-0.0023737770130341563,0.001098481616074315,0.6865418149997575,151.01613676040304,56367.45062894094,0.1455493832878345,0.181396484375
2254.0,0.008878454825964999,0.007638874526282091,0.3764908237446449,-456.2010348237143,264133.56943534786,0.3219299555518011,0.05224609375
2200.0,0.0024213731995419833,0.0009151646940141409,0.8832775976774502,39.421669010266044,5675.826547235424,0.11527096438362358,0.498046875
1905.0,0.002704907874600571,-0.00039081176966472564,0.6514716864410228,233.40015615310392,89687.73026664375,0.14350392709536752,0.58447265625
2051.0,-0.0010748276664712493,-0.00026238646487669604,0.9561690208646284,110.14371757796053,34900.44343766517,0.10398816109845394,0.228759765625
2225.0,0.0015542576254001827,0.000500276285645522,0.8134374710022263,156.87326482732502,52299.64506484067,0.12118310397360649,0.610107421875
