CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2040.0,0.0024072723166189197,0.00029176949398513133,0.11881590577602782,-303.1494319760294,111680.99879676834,0.4884476735980186,0.034912109375
1961.0,0.004157468886627481,0.001535735347421005,0.2507450823398805,341.67147194828755,150521.40564534022,0.2626466928399439,0.075439453125
1968.0,0.002614499611059594,0.0005364450472053126,0.12806089778396923,180.850962842116,87952.47363740401,0.5388178225318292,0.0439453125
1865.0,0.0006331300784873605,0.0009168244193365552,0.6214938366957449,755.4989484784447,589997.8491373783,0.08637486692661912,0.032958984375
1973.0,0.003044128197404714,0.0007878801436953494,0.20802018416773022,652.6696401093092,565387.49653491,0.32266308974048535,0.1103515625
1998.0,0.0025360083637706223,0.001798757385981599,0.13086336769292367,319.3417007961027,117855.11981194417,0.3908519881410606,0.032958984375
1921.0,0.0033369895126595774,0.0011890682123931254,0.8136891761862254,-271.09070124283187,113265.68010937975,0.09071256896147398,0.019775390625
2249.0,0.0015938137207153415,0.002779067874512979,2.470083402829749,0.153516785450426,4671.540983298562,0.029865604800883468,0.47509765625
1901.0,0.01148934602464005,-0.003677078138710075,1.0413034543606605,0.0712233586033278,6143.914631829832,0.11885351647368024,0.01806640625
1908.0,0.0034407833201755235,0.00199708487339266,0.5734900151000253,0.11222736727090853,2489.7934003097275,0.1188891812430981,0.04052734375
2044.0,0.0024891207425130064,0.0012045591845359152,0.15567723559194807,891.3543507731522,1145968.6831184945,0.360211135805711,0.024169921875
2105.0,0.0037381643494789887,0.0036038683197984964,1.3114143353986432,-241.44823858112133,74807.51672535362,0.044869120602956045,0.27734375
2049.0,0.0018727615558259067,0.0002628526347480849,0.13570948837311897,-268.15191581915843,85005.4236872645,0.4901154513110607,0.078125
1860.0,0.004707383820182832,0.004289225752971963,0.5605935608991801,823.2597899334482,719089.6334345303,0.10833441761422635,0.044189453125
1872.0,0.006183032315097073,0.0035297659829490076,1.4233311213151174,533.8997922731237,296921.37227328744,0.04541157855107291,0.062255859375
2163.0,0.0035014022609208386,0.0036545687623595856,0.9160570244499675,-323.7965189837214,134687.59033993524,0.05732039692361353,0.44091796875
1887.0,0.0028090712264291734,0.0019178097817491475,0.5009376137302399,3.8519373737168165,41983.56802349112,0.13181232854819522,0.05029296875
2172.0,-0.0046537156905137435,0.0026554814286053764,2.117334970709372,14.281378332655255,25464.618106684193,0.04940400861262356,0.4033203125
1892.0,0.005718599258838982,0.004017137160633677,0.6227756326606709,-11.843841954777846,43541.86289466482,0.10880643177557643,0.033203125
2042.0,0.0021593787458676337,0.002237608738247479,0.12042265966609335,-243.04118753878944,116622.21951427909,0.40982764850560405,0.028076171875
1929.0,0.0016401231346570523,0.0014295622512783784,0.605516559930255,829.0441330538293,833625.6384425706,0.10134103928236456,0.03515625
1876.0,0.00019147310335540876,-5.060504937683119e-05,1.2744047267873089,-341.03587339687425,219981.63279725937,0.07409195358009957,0.1240234375
2098.0,0.0030844676087028516,0.0029641941288746088,1.2541790639060515,47.39678435895884,27644.355202591407,0.04782394805764078,0.257080078125
1897.0,0.00457308550127906,0.002036510919344932,0.7020003572652372,9.375153221109468,30376.161930259088,0.09989802301218616,0.02734375
1953.0,0.004358639049595976,0.002785705314880854,0.11878965798102971,26.354671059884662,140738.91993942996,0.43967864607093055,0.0390625
2076.0,0.0025631800321497923,0.0014014791213599956,1.4426361145754434,475.5615163219217,332958.8231745798,0.039506232239713605,0.054931640625
2099.0,0.0033235446940982414,0.0030702949951009265,1.4611125426317555,24.87473513184129,15163.399480290434,0.04514836254533695,0.25830078125
2110.0,0.0039009807252774454,0.003508456883362765,1.2429441230740677,120.74760579501853,42146.86030409251,0.048306287257211415,0.279296875
2142.0,0.0049157148493550505,0.003269515161218775,1.4702154971524972,84.30717724363166,19351.5135757915,0.039772356800817206,0.3720703125
1909.0,0.002143934457873313,0.0008234582116429662,0.6343254811709865,0.03147305002688048,2619.351909686256,0.1089567895243871,0.0322265625
2168.0,0.002964667062502743,0.003602273855141686,0.9397944527608186,26.37495349022169,5080.8022176120885,0.055452531428481895,0.4521484375
1985.0,0.004228120832710633,-0.000483938910091256,0.14154463672485199,-161.3078886144027,82932.87104103969,0.48490780988659743,0.038330078125
2169.0,0.003069918725773717,0.0036741828647810122,1.318885853037264,-0.35643885093363503,8442.314921504512,0.05423957870644819,0.322998046875
2097.0,0.0037972240296685624,0.0029882419083893386,0.9659483307594466,64.22591876596165,23685.634598564993,0.0594144843542422,0.26708984375
2111.0,0.0032584196106775903,0.003166393373690485,2.134116490950255,1.5655163579673903,7778.850279579114,0.050627464314758126,0.275634765625
2194.0,0.002786600764196195,0.003536893745447439,1.550104854075305,0.007152643273934626,2749.80774071296,0.038101801504590437,0.507568359375
1957.0,0.005461948751873405,0.0031422474683423848,0.10140199797089719,523.8859220260695,372301.28334956715,0.5672877510983834,0.0439453125
2263.0,0.008330314311162866,0.003093108480538582,0.3740638636237951,419.34438100821376,251926.430647793,0.27626532080699573,0.00244140625
1875.0,-0.004992864043229301,-0.00021636260756533084,1.72890969801154,606.8010395700105,392113.4248855743,0.06587444944561098,0.02587890625
2121.0,0.003000633567417187,0.0033105574368127427,0.9293875836611657,-2.864608292395112,7286.97123048797,0.059327435329932995,0.358642578125
1995.0,0.0028403562441525515,0.0018454413830173884,0.15156017962000295,1142.7976812398183,1503235.4070962896,0.36823182111622293,0.03125
2125.0,0.0034767078381297764,0.0032154790750760567,1.0963370500982375,-2.1425456708375266,7892.520763323836,0.053991979443206245,0.314697265625
2073.0,0.0030367622149691043,0.0013220941816971916,1.5163038490015504,166.3504885596765,394428.8181395186,0.04050430068079086,0.050537109375
2205.0,0.00014469501214062867,0.004074609487966355,1.572179843646856,-0.11260508954015859,6886.277239400895,0.04052884952493697,0.424560546875
2220.0,0.005915922361114173,0.002451777555867646,2.2433204008697105,332.28069392080846,188381.7293787984,0.036107919173647064,0.0869140625
2015.0,-0.0025042037722286456,-0.0020380259364424294,0.22800752231057198,126.68139502486653,76243.8298144108,0.31063915392726155,0.064697265625
2135.0,0.0025452127011042097,0.0030535587452524045,1.1608356319334354,-263.78006122576585,82257.43519273464,0.04865591423470956,0.350830078125
1870.0,0.0025887756804403553,0.0027122399457186613,1.392783988145762,528.9694574289032,289535.23937992455,0.05537881848346749,0.063720703125
2174.0,0.003798447844232386,0.0034900635518340523,1.173067722105811,-69.86773257999536,30407.85715607383,0.04779751899780279,0.453125
2193.0,-0.00029017155735504887,0.0038203247406758296,1.9314995628961205,-0.04814046102421151,2847.076404308727,0.034902594594276484,0.4375
1959.0,0.002619223082517113,0.001137892544807062,0.09952525046938894,-815.900868522838,723086.6566393527,0.5686011311266983,0.029052734375
1994.0,0.002797947038911301,0.002055020054325226,0.1332152675392227,1359.2451385270463,1920396.7731191013,0.3743164404128038,0.025146484375
2137.0,0.0007303665897565479,0.0019487929361084316,1.390954482180979,-0.019011542978658997,1540.1021945159325,0.05829432513238227,0.388427734375
1903.0,0.004365736475240189,-0.002674822934493823,1.0724450664804226,0.14403204292161592,7772.946104359123,0.10633092374784896,0.01220703125
1922.0,0.006589277494046978,0.0011788150542281772,0.9806248306473059,648.2428475248574,495368.77580643666,0.08578508090927126,0.014892578125
1884.0,0.0034087361722827934,0.002134512841122746,0.5134747588023513,254.75508945088347,140122.64449445525,0.12222493450844484,0.051025390625
2224.0,0.006041561281054101,0.003274767453009045,1.6373089885208534,-17.143272837949553,82749.47054237756,0.0373071857162376,0.56005859375
1917.0,,,,-0.09207220822927512,3094.285577568244,,0.0
2050.0,0.0007536034413972747,0.0007573682358789705,0.12380342761155148,-381.22146294872886,201161.917071507,0.4632254513470401,0.0380859375
1913.0,0.0039139459007046405,0.0015094553654533688,0.6894697541357638,0.13535919335532934,2388.25789465463,0.10314900398972761,0.02734375
2127.0,0.003410340725259678,0.0031607194784002285,1.2548696231085938,-311.4026463252262,141427.50733591648,0.04646806471803201,0.327880859375
1971.0,0.0024056750339601363,0.0007190771730202147,0.09968024307085073,-27.669904003498804,34896.199231016566,0.5850989477052886,0.04248046875
2048.0,0.005896966958963972,0.003571521455001999,0.1438424392939743,-251.87457660801815,78623.75000737795,0.37914435715561623,0.029052734375
2182.0,0.003679288849718181,0.004103477472488463,1.1906129659798121,-0.3704347295233558,6626.274193424895,0.04897922029790133,0.477294921875
1976.0,0.0020655891174983293,0.0014583585868543237,0.11703722913272577,200.40939754062308,58471.59630055147,0.4966287630754792,0.057373046875
2093.0,0.0033731353254404382,0.0027568588689290373,1.3636093344174995,-245.3422923976726,77222.03356334065,0.046322210935513884,0.2412109375
2096.0,0.004136091691551179,0.0032577276915862277,1.6217517324488449,-57.12353861070233,23281.573259212302,0.042088155808309796,0.230712890625
2235.0,0.003653298820653067,0.0027400189463341884,1.256707212856628,0.2106808145330177,9530.609115189101,0.054795999751754795,0.423095703125
1886.0,0.0034729391985163726,0.0026419932587822843,0.5116807621510694,3.408502105550325,42471.15809505429,0.1207440386853008,0.04833984375
2086.0,0.004523436943116041,0.002975111508596324,1.5418134240138635,-92.52821761688288,43384.390708039246,0.03796187857272521,0.0517578125
2165.0,0.003148703565604352,0.003555758938833864,1.0938388016443026,5.193982792987971,9343.35930418586,0.051664487846051814,0.444580078125
2100.0,0.0045507686557675646,0.0002501345793038401,1.824593626184323,-24.49967082310484,6865.324973987193,0.0998590332835793,0.310791015625
2177.0,0.013605776651423322,0.0044164143073255335,3.538069403336577,298.3207427165626,248167.6912149441,0.027898596836099337,0.158935546875
2016.0,0.0028029695806955973,0.0016794187841602283,0.11557924844224615,1301.3451068875831,1807581.2050672423,0.48652574855117914,0.037353515625
2128.0,0.0032022796952055755,0.003038106856665383,0.975079443624325,72.33809721963526,45735.41072224181,0.0579490925410252,0.344970703125
1925.0,0.0029957206157900586,0.000712421567394917,0.680155250336459,-0.029005191488855123,905.4709124491234,0.10870101005844164,0.0283203125
1978.0,0.0038247296658683277,0.0017589500911496803,0.1446551997921506,199.71070256161133,121101.01428863345,0.4550308187063852,0.0556640625
2094.0,0.003242745281779529,0.0026751569168338915,1.462835130713308,-40.942277504949175,14185.832130354944,0.045869047209901884,0.255126953125
2120.0,0.0025163902938537454,0.002375302613468133,1.1780604390882554,-37.19390939991698,9064.388298621368,0.049616907864701715,0.34912109375
2231.0,0.0011649137900341367,0.0031730745729005305,1.331215459366871,-319.4671724560882,213267.81967492978,0.04707418477691762,0.544677734375
2058.0,0.0019905578082947675,0.0006469889505332747,0.19361269163387304,377.9480732244247,361155.6955411128,0.48637255183063716,0.0556640625
2029.0,0.0016651120345730173,0.0013843972355611096,0.15234968215287104,369.91380321552805,177240.6806838523,0.32702428825885077,0.03271484375
1975.0,0.00313411189786303,0.0006283299004254152,0.13281350839736097,-300.4302640045752,95290.65264019562,0.4710353919294859,0.042724609375
1926.0,0.0043050349334562855,0.002961412598233383,0.6741180046320072,-2.089322265611296,40203.3000824231,0.10231328934421263,0.029296875
2230.0,0.006233000540611257,0.003287645555506806,1.476809145748998,385.0721092454844,251789.41063743914,0.038285309657202816,0.569091796875
1986.0,0.0015279970738275364,0.0009729476777536239,0.16979191824161968,152.73712965678033,103812.96501581777,0.4109294293977412,0.0751953125
1808.0,0.0036195513885431945,0.0033198939443677793,0.5256791460017252,134.60831751888736,33916.56185850118,0.12918269906493624,0.053466796875
1894.0,0.003975838305281068,0.002623106989610133,0.5049851391699774,10.353298704801137,34410.732486144334,0.13282609234048867,0.05126953125
1935.0,0.00348258081154534,0.0019861790904461274,0.6466358840532114,11.746038216965108,32202.92240406195,0.0976022979923358,0.031005859375
1960.0,0.004824875055171183,0.0026144428013069564,0.10252122648161269,382.20755287535906,195620.004648875,0.5687127846225906,0.03271484375
2059.0,0.002487350593707603,0.0011179715501197958,0.11469363935991454,941.2022131283318,1212053.0904155665,0.48206684546710354,0.06103515625
2254.0,0.004983977358990257,0.00564536224863172,0.11829517014927217,-34.698276661668984,8392.680592790912,0.44253218131406064,0.0498046875
2200.0,0.00308182182478194,0.003296281284890963,0.7450805825368654,39.65564310135768,41043.59350064052,0.07712270271264297,0.455322265625
1905.0,0.00667078571863683,0.00017778351126080533,0.8261970663691265,-0.08964286686242012,5017.014324250579,0.10688703072758719,0.02197265625
2051.0,0.00390561171667054,0.002340754227158716,0.11558065877745548,172.4658630170552,226780.4676346263,0.4735359522861051,0.046875
2225.0,0.0020065308870623965,0.0030866062670966248,1.2657393863753614,197.1121759895616,104513.60657550643,0.04854365021617106,0.483154296875
