CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2204.0,0.0009466619735007313,0.0004098972795067773,0.8662167377597325,0.5263121238594435,3892.2682662934503,0.056301056201083076,0.634033203125
1974.0,-1.0780281051936866e-05,-0.00037415880008693884,0.2316710104799345,-170.08051399953294,65810.73562995868,0.17677894216682186,0.454345703125
1907.0,0.0012218583940110555,2.1320070088606813e-05,0.29830203731024985,7.3825415313106015,2794.548229587779,0.14997464529971574,0.577392578125
1955.0,0.0005540521202204308,2.0622848143241057e-05,0.24070376317120143,-157.66002195561202,65610.99016695525,0.16104653621992726,0.470947265625
2103.0,-0.0004026893466193443,-0.00018082782939321876,1.2018010292208368,-240.66437696633017,76420.31875264936,0.05455092409325382,0.36474609375
1914.0,0.0004477255768667355,7.041945949106537e-05,0.27837124540878183,10.34037511041776,2996.980737341296,0.14060356231838875,0.6044921875
2040.0,-0.0005390129177750809,-0.0004869811763069734,0.4066546211569213,-136.44303781278137,59419.368253324195,0.10572535932810193,0.327392578125
1961.0,-0.00026587470006329865,-0.00035889976444950303,0.2126329278441481,-188.68030480585574,64876.61711634288,0.16952845323936175,0.457763671875
1968.0,0.0003970611500384719,-0.00023682079693485014,0.22897572693372537,-45.0284110027627,20086.864931926535,0.16478468150000908,0.4697265625
1865.0,0.000402816804063784,6.882233685098771e-05,0.8204491023851512,-26.670706645247265,31027.834334031857,0.06415622283822359,0.634521484375
1973.0,-0.0011769085390704534,-0.0007159565636923439,0.20725231225708612,-208.99400676829137,73327.03715572681,0.18373183934007958,0.45703125
1998.0,-0.0005207159532727505,-0.0004480171117106097,0.23275682884464716,39.39539467122843,49191.122289955216,0.15833367479736338,0.371826171875
1921.0,0.0001435416154808787,-4.5479004464077724e-05,0.27407535355647417,203.5331840583056,63786.72492246603,0.13850612328877313,0.558349609375
2249.0,-0.00034646923966762203,-0.00012705770186185322,0.8791552984080909,-1.3653920589403157,2480.962007215472,0.06440400373036911,0.626220703125
1901.0,0.0006861577153172994,-0.000336132745798994,0.1975063346673135,5.9726080450748915,1922.2857760186191,0.24037868330731355,0.59814453125
1908.0,0.00022631580627494277,-0.00012332529953681514,0.2720040132453092,15.305791054086356,3702.8207806353007,0.1477979277985739,0.61474609375
2044.0,0.0005732465567991626,9.966786005299183e-06,0.6847797134605063,-192.3694104447023,68769.0595088468,0.07198443947502857,0.30029296875
2105.0,0.0008657981383857918,0.0005725985674288094,1.2698621461933253,-157.8614316129478,88712.2651488642,0.04836250451478993,0.371826171875
2049.0,-0.0008009580046309245,-0.0005218284746748292,0.5734411897521903,-230.15309091186822,81482.0047051038,0.08821134619060866,0.298583984375
1860.0,0.0003368447454323351,0.00014898913862039943,0.2782873892950666,-23.560677902145414,41344.850596273194,0.15961269097356,0.63330078125
1872.0,0.0007271645790128201,0.0005348879666190777,0.9026921343851668,-25.58414439429084,38723.14788685223,0.05520503206715733,0.63330078125
2163.0,0.000835167555107644,0.0003393237662466034,1.0768806022285047,204.70415506768646,130211.90507522013,0.0530664848054708,0.5185546875
1887.0,-0.0007120235331485461,-0.00032256380585149805,0.23753655149745045,7.131103676612795,5913.5049127042475,0.16687125903265942,0.64892578125
2172.0,0.0007079624622996701,-0.0009740886498642576,1.3058039385072502,136.86772676117545,66959.48041172726,0.07915701417123445,0.53466796875
1892.0,6.0814721311882617e-05,-5.573030823285974e-05,0.2648358373507414,-42.39135332538089,44100.91811484337,0.15402830402176898,0.6181640625
2042.0,0.00018257111830608574,0.00013261169601634995,0.4522025044637755,-57.000168474486465,14675.740406918783,0.09824544421227142,0.3017578125
1929.0,-0.00030151710201735784,-0.00025249784438996503,0.28407326870046773,244.40038158437895,88985.99193522637,0.13330332905096917,0.53564453125
1876.0,-0.0014554563439865356,-0.0008625475787694742,0.7663218057912238,-11.395437020527629,49645.46344352819,0.07475191656210668,0.6328125
2098.0,0.0005261638249724251,0.0005588077577683495,1.2499416610222571,17.02969856547539,14748.43972100047,0.04849148439148313,0.33935546875
1897.0,-0.00020660956662757647,-0.0006806347466759427,0.27275855153919154,2.2783839082882498,2750.126350550781,0.17151120193661645,0.607177734375
1953.0,0.00015367758776116755,-0.00016367706245163857,0.2316966620273942,-51.60225452850488,58749.365648874504,0.1600132859330832,0.476806640625
2076.0,0.001268621828068984,0.0006223547517253585,1.3502753890468937,-273.4478676205593,97576.43768565399,0.04808898051754783,0.318603515625
2099.0,0.0007966032690420615,0.00021326300671466875,1.3080444556517077,-11.052516116117745,68257.60892682755,0.04833138194519098,0.35791015625
2110.0,0.0012066255038304199,0.0007596714985910746,1.2544192430768726,155.44307868179794,144954.11649982177,0.04874441218161005,0.382568359375
2142.0,0.0007920576203324979,0.000419076693143651,1.1377515975879282,-242.15699576286104,76664.68536088441,0.05116433890176424,0.452392578125
1909.0,0.00026140409991579826,0.00011951082660399508,0.2656148527043162,8.740799323505113,2622.2404236338753,0.14503121571079203,0.609130859375
2168.0,0.00030901773904336256,0.00015650982500385602,1.0367445312343686,308.2942759061251,140117.1568494475,0.055249654226321374,0.523681640625
1985.0,-6.7230767108463e-05,-0.00044884577856139224,0.22651845728444883,-85.59134123166203,65883.44423718473,0.16856308015281102,0.399169921875
1837.0,0.0018052136964330464,-0.0003957575564199952,1.0964027391333662,12.095931499051275,3751.2830778212806,0.10332423921304987,0.595703125
2169.0,0.00020877435854436708,0.00010229806409893516,1.0710402309185583,-69.01594429322039,82123.58686541353,0.055332213134685455,0.527099609375
2097.0,0.0009678622162778335,0.00035569258977949034,1.3440629082122768,32.89642106720037,18773.882440782054,0.04619838862795507,0.3662109375
2111.0,0.0006512891532883718,0.00044279862164969125,1.2749813561514152,36.59766790976065,100007.12537340888,0.04744676808540298,0.38232421875
2194.0,0.0005176901234686616,0.00047230051764871224,1.100679450402494,4.392847782233105,2556.228963049053,0.04584240602626876,0.58251953125
1957.0,0.0002185887501084621,-0.00024256941364121307,0.23048156771185804,-155.6842652558814,61738.91324855822,0.16760744914363607,0.46923828125
2263.0,0.008030873983813292,0.0018367293050956107,0.22141468314482932,306.66229147624006,194539.41605403868,0.3778714999742858,0.00244140625
1875.0,-0.0002875847801600863,-4.670625745543944e-05,0.9505428118037303,-1.050341636794407,51375.70212306003,0.053452925497581974,0.63330078125
2121.0,0.0005433961881901783,0.000363485833401761,1.1582746000990907,-2.880560097095295,66342.4054145305,0.04939659174485408,0.434326171875
1995.0,-0.00027350084238016034,-0.0004857274649421508,0.2371218152109004,111.46814526932275,26188.6173297571,0.16158573777379656,0.404052734375
2125.0,-0.00011866801545217304,0.00013175855079389925,1.2132644133889232,-157.10857285772522,44518.14885592625,0.05215661899984075,0.43603515625
2073.0,0.0013611441333446028,0.0006805584671671413,1.4513538134584076,-189.68236720791737,84771.03477348138,0.04482763279053204,0.315185546875
2205.0,0.0004064290400810655,0.0004487337373508451,0.7846355261637731,-5.328334260320042,6515.880717838577,0.05770234289490988,0.634033203125
2220.0,0.003079119018722293,0.0013662418414839318,1.9645352550621438,263.290201416845,158179.8790395367,0.0512231664515484,0.1201171875
2015.0,-0.0036887469108608088,-0.0017813355713914222,1.3263451799403887,-20.190524425786123,11048.342289251399,0.06248131842145902,0.333740234375
2135.0,0.0009047498915932501,0.0006157611153587202,1.2695172755282733,-240.33270869440963,74602.44923787027,0.048952899829781585,0.35205078125
1870.0,0.0006157566868354859,0.0002777720307306653,0.8562893820914526,-33.13492112948061,32495.286386668926,0.05761354203669058,0.633544921875
2174.0,0.0008859913331596607,0.00041715168037261517,1.1064444404087146,10.68717782039105,7188.097042944276,0.05279617127575148,0.56982421875
2193.0,0.0017302713039001152,0.0006184505602049224,1.042065519950796,17.75451479325582,4876.461734267468,0.05132900397968924,0.585693359375
1959.0,-1.3426571509625963e-06,-6.59261953855246e-05,0.216219340431926,-52.74468812475766,22865.86630858167,0.16357588218533387,0.463134765625
1994.0,-0.00044663031843969605,-0.0004182077071433164,0.23194902726387112,217.365729632976,98490.73283960075,0.16852237321469712,0.40576171875
2137.0,-0.0014058502626753428,-0.001364030570950043,1.324253704379165,-227.1066723288728,72368.28654633477,0.07034198825584492,0.449951171875
1903.0,0.00013602599153772108,4.176501448088701e-05,0.2694802781920394,5.417589590474634,2197.872088618651,0.156391318022407,0.598388671875
1922.0,0.0007760799360341217,6.225527342615736e-05,0.30753293906834667,182.76539724793804,50113.736980424335,0.13767910955534565,0.555419921875
1884.0,0.000515416571462919,-0.0002018054732696381,0.846734303653922,-42.66525747289345,15172.672539747391,0.05891149790163477,0.62548828125
2224.0,-0.0003300261140952897,-0.0001850306978312278,0.7428441739469211,-26.289935732271115,44065.94148846033,0.0727696361193537,0.630126953125
1917.0,,,,0.08081952649326549,478.1640974164447,,0.0
2050.0,-0.0012282693201009288,-0.0006630557179011509,0.7258549140024868,-171.56020418485863,54195.84344338901,0.07798340582668846,0.321533203125
1913.0,0.0006572847264332785,8.931522874671034e-05,0.2881073916560803,19.321663361925765,5192.833905965214,0.1385425428615966,0.606689453125
2127.0,0.0008642509407254538,0.0005238037848972962,1.2176147511337723,-240.45158739393693,85637.15423130516,0.04825774616637453,0.414306640625
1971.0,0.00026696047260235434,-0.00011584610251785289,0.22586540780671593,-160.54324180735009,47832.34537778917,0.16611668586791614,0.461669921875
2048.0,0.0005956604255297668,-0.00016789976066876322,0.7066997202375487,-17.51252715338227,40588.287777449106,0.06872897536825845,0.298095703125
2182.0,0.0010432328781842003,0.0006721526887179183,1.1087994566230044,41.530156233481925,12761.808952563348,0.046552568916344274,0.58837890625
1976.0,-0.0003180680175369771,-0.00028711710735377337,0.2168082205410672,-17.498531500208998,7514.375680776184,0.1662476257249163,0.449462890625
2093.0,0.0009301464858224482,0.0005269602386392055,1.3694660206479423,-246.78970844378674,84206.52669447481,0.04538203675817371,0.3759765625
2096.0,0.0007926794162359114,0.0004264922848236548,1.4249273018164281,-142.16507976616091,71401.06093072295,0.048532973614528664,0.329345703125
2235.0,-0.0001527490871749512,-0.0004000470966197562,0.8671439770860143,-39.38166276072983,19807.536776439494,0.07793938149124942,0.662109375
1886.0,5.638808784894635e-05,3.3338993319923654e-05,0.25181678252435347,7.615796566024886,4855.215293891742,0.15501642405434068,0.65087890625
2086.0,0.0013312801908976922,0.0007086569489728155,1.4409740847109502,-208.86178956181072,74524.42855035458,0.04597440271959262,0.35107421875
2165.0,0.000895380707145668,0.00044745290336568183,1.1250524389348904,261.048124042716,136358.37951738498,0.053876669739891934,0.51611328125
2100.0,-0.0038122256494640934,-0.0014865650194137922,1.7873625430215596,-216.78694663392218,64957.69363834997,0.05808869132341249,0.261474609375
2177.0,0.0038026825838612987,0.0016180269887794679,2.3273062730063407,130.6615560910112,75366.02017526666,0.041734556256786695,0.151611328125
2016.0,-0.0008647582023748347,-0.0004367490063898506,0.37290399329567603,-121.09796882449892,37439.05185648373,0.1218801607864975,0.3232421875
2128.0,0.0006471792134809698,0.0002893088185703524,1.1206824960882544,-248.35825202682904,112728.68166741365,0.05538368010008527,0.4013671875
1925.0,8.014623075951511e-05,-9.956038266493127e-05,0.29058953106093915,4.567922606099143,3214.84628421029,0.13814096580262863,0.548095703125
1978.0,0.00043166346398339797,-0.00010430410946306919,0.23635424483967898,-5.258116769517191,10186.405904212725,0.16533643765861164,0.444580078125
2094.0,0.0008231717607297261,0.0004137881830194659,1.2926600482506214,-253.27743496505076,80688.59017046954,0.04722826212700206,0.378662109375
2120.0,0.0006275101879524772,0.00023995779417608672,1.15019806946166,304.899763544837,209660.76620109953,0.05054940075938652,0.435546875
2231.0,-1.0561168570383014e-05,-0.0001493308415127792,0.7867053421692219,24.50845088998915,14429.576415213733,0.07437391685023574,0.634033203125
2058.0,-0.0005779001929523348,-0.00043881596271031637,0.31500933807409204,-84.52583571050808,21024.684937898546,0.14459223603620827,0.25341796875
2029.0,-0.0006408567751612955,-0.0005824548475619681,0.41953412709236476,-134.36918269215258,56575.97230654432,0.10357289095212585,0.34033203125
1975.0,0.0002713518376183164,-0.00032957448196544413,0.23680726008118677,2.3233967501297337,33110.12599950246,0.16865225515666057,0.45166015625
1926.0,0.00039035767160847795,-8.278325409228834e-05,0.3015738052509055,206.26799683473516,102298.21321518246,0.13619621665172466,0.546142578125
2230.0,-0.00012168914628948104,-4.388879378672966e-05,0.7473588048194248,33.201867987820656,10971.59404503298,0.06578593518847498,0.63330078125
1986.0,-0.0005043765709575885,-0.0005917158279485392,0.23187421493119517,-22.899179835985016,11441.891770941507,0.17238095730230227,0.396240234375
1808.0,0.00013526200112447603,-0.00024449657586838366,1.0705727676853498,71.21162844704091,19185.353235524482,0.1250943172316287,0.540283203125
1894.0,-0.0002254821843644605,-0.0003392457710349808,0.2593220749893946,-20.967655399168244,9027.55813988966,0.15283701833980728,0.61376953125
1935.0,0.0004925970262692189,8.216881068015113e-05,0.28837236675719125,185.98810463010554,131084.23283951424,0.13643578816616844,0.543212890625
1960.0,0.00043066381398146244,-4.210716856131724e-05,0.22809248048122657,-92.45933819491174,31922.392714409503,0.15945450586910548,0.460205078125
2059.0,-0.00030255116265813097,-0.00028578369821466443,0.6514243247911627,6.9064910524874525,15546.68668633825,0.0820692079812928,0.33203125
2254.0,-0.0025801327741862435,0.0006883161282456793,0.13674115090916958,-167.61322997000664,69780.76508998749,0.3853570660507529,0.05419921875
2200.0,9.394010996970355e-05,-0.00013064020466308814,0.7456560739857525,24.635272668703266,6380.679065114551,0.07722170250826123,0.523193359375
1905.0,0.00019406819777881493,-0.00042430806444318167,0.324290014224058,1.9500295581292448,1449.5829912106963,0.15268742991086856,0.59033203125
2051.0,0.0002312040353806388,0.00020476993680709765,0.5629593059147047,-116.41020195285412,40607.80843675574,0.08966643553702483,0.287109375
2225.0,-0.00017785797367043683,-3.0070421420020504e-05,0.7282143486250728,-26.954299555981013,49695.008866356926,0.07319493609876136,0.629150390625
