CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2044.0,0.0009039818579550788,0.0002924340478194787,0.8468101886305299,33.228802941188476,7443.482574936398,0.0758878462750025,0.29833984375
2105.0,0.0017528264088294589,0.0016850077454800064,1.347019559747502,-164.33840197107202,55296.54138827828,0.059819173804568804,0.37109375
2049.0,-0.0014139764201257649,-0.0004101346183765092,0.5376505315412778,-5.404542619781848,12208.943601112733,0.11686676787764987,0.2978515625
1860.0,0.0002951689094616865,3.7551834218999686e-05,0.5678982409351553,11.144440014139391,31558.614274688058,0.10052650683834902,0.61767578125
1872.0,0.000934384170820137,0.0005397522628304979,0.9375138239387909,6.149488536696207,28577.59128915165,0.07022656958719237,0.62158203125
2163.0,0.0015705186847376593,0.0011438102126601814,1.3500562699456693,-2.2451786572025645,6255.799736909963,0.06381677798274404,0.52001953125
1887.0,-0.0010391283078641693,-0.0004151728786150541,0.5734703755779242,13.63427829157243,16605.936732343573,0.0956940192083193,0.635009765625
2172.0,-0.0010883156702380348,0.00011042194936864563,1.5752025611106228,-16.117665053250064,8372.134450363306,0.08134427975746736,0.534912109375
1892.0,-0.00011683306126820085,-0.00026655341745700223,0.5660135567277611,8.260551813526618,32354.620770493533,0.09656172771196142,0.608154296875
2042.0,0.0004699994393606772,0.0007159567224351501,0.5279641054719638,-6.100955568150151,9525.835875795628,0.10959065556365515,0.297607421875
1929.0,-4.276231357673149e-05,-0.00029081536057937174,0.5882765955507208,15.15744375362836,18534.231768934413,0.08533634727278365,0.53173828125
1876.0,-0.0004092819822937065,-0.00033740934871374917,0.9804757166208765,1.447512544364354,3746.777401684065,0.08049663355472737,0.625
2098.0,0.0012299737779029392,0.0012283755947491651,1.2814315173429225,75.41473746641111,24004.016046448927,0.062386886758933356,0.342041015625
1897.0,-0.00015342113979341693,-0.0006881417236745402,0.5653080802109358,3.7590039638784023,29804.124690661094,0.09899041120178886,0.591796875
1953.0,-5.743780511431218e-05,-0.00045054438470662483,0.22039506241603427,-97.94471784926195,30896.7407682872,0.20635184510793647,0.474853515625
2076.0,0.0014416314067326361,0.0011746538903195276,1.4488625681685732,-119.57131799195089,27320.83648847306,0.057946880009676675,0.316162109375
2099.0,0.0017444226931721397,0.001229170587567191,1.3844856413810325,-110.42034518545091,29445.059487841507,0.06035788089565404,0.3544921875
2110.0,0.0018695436277136467,0.0014005847097685615,1.3132973091270046,-86.2859384873975,20494.067585709847,0.060087828073527146,0.383544921875
2142.0,0.001844071024374393,0.0015040664169612018,1.2167493786366246,-102.74828567764727,26118.890112403387,0.06185388869830714,0.457275390625
1909.0,0.00016546171897550394,-0.0002025162583627685,0.5507742007527917,2.167607811452746,1779.3161344096468,0.09183331653421847,0.59765625
2168.0,0.0010023288305571905,0.0011000401799784506,1.2968111588658189,22.890342112044383,8877.143424123975,0.06353935455946211,0.5224609375
1985.0,0.00021654604622205962,-0.000227066472433559,0.17109848710294262,-61.75817478159243,17236.680588366493,0.26623795664122796,0.39501953125
2169.0,0.0009840728192636295,0.0008491813184690472,1.257752116762872,20.318320284990797,7320.567100835871,0.060777296493083666,0.526611328125
2097.0,0.0016032868839521263,0.0011833122243038452,1.3975463396382046,79.32818320084546,25715.611718044307,0.0575352557293677,0.361328125
2111.0,0.0011099198324009253,0.0009635658783982079,1.3401742008505053,-30.45340397741937,6544.438404555029,0.058688104909327424,0.385986328125
2194.0,0.0008196915983897153,0.0010464689946269833,1.287766059362396,0.5951965628723556,1235.0805041815029,0.053995466936602496,0.576904296875
1957.0,0.0006690777404004507,-0.0003348473517705147,0.3499456743272573,-63.61044170823028,17042.044087529852,0.1479661245030821,0.465087890625
2263.0,0.05477808577476459,0.013618128554551578,0.66017019981411,235.5254326856046,124961.57966807121,0.26089127144445184,0.002197265625
1875.0,-0.0002221435564035788,-7.421525170736576e-05,1.1567237284271426,22.23043256115616,39121.4166643674,0.05990949369786732,0.6142578125
1995.0,-0.0005443914616868399,-0.0007493871550259303,0.2109481841398602,-87.03512479381187,32182.63063558804,0.22112778816835518,0.40234375
2125.0,0.0007203327930103154,0.0008386940319009203,1.2754721315902997,-8.940655247585418,6619.516109309877,0.06087508780256561,0.445068359375
2073.0,0.00449803287232896,0.0015730597693582316,1.6814821979248329,-117.69939983007644,32900.24174497852,0.06539302684955976,0.30224609375
2205.0,0.0006653351235833529,0.0008039448349253589,0.9301345834047574,-48.26193726995112,19437.96235634086,0.06540262292034131,0.625732421875
2220.0,0.005561119824429153,0.0020741559392921556,2.161971245284782,228.14737763515413,119793.86698447046,0.06044886564590023,0.11865234375
2015.0,-0.005163936518868168,-0.0014699382414485249,1.2902304373941096,-53.39465739971999,17955.84728161139,0.0703167870531906,0.33203125
2135.0,0.0012265040818606712,0.001167974026577378,1.1665804732690253,-4.967761056479868,3184.529513287603,0.06174930123639906,0.4697265625
1870.0,0.0003994209534658564,0.00030822749895649537,1.0281672895492402,-0.7441819673969405,24762.733617101225,0.0641262373629255,0.613525390625
2174.0,0.0013497052639833693,0.0008997494075097603,1.3074085030681584,0.9301986335680275,2078.028782524489,0.05692408890798674,0.56298828125
2193.0,0.0026549797237659808,0.001219739710493245,1.243505651020022,0.564676240520199,1317.6300642454275,0.05936152102680295,0.57666015625
1959.0,0.0003781435507850801,0.00018353409864505302,0.1981547414186218,-0.614891529835543,8931.774968512389,0.2222492150902917,0.4501953125
1994.0,-0.0008903286139041468,-0.0007349235225916698,0.21569645375447416,166.22055709646105,61749.4598080688,0.22133040669134801,0.402099609375
2137.0,-0.0005334948902948314,0.00015057382509801875,1.3839821583543963,-55.87603103551492,14405.789101742397,0.06990523431139693,0.446533203125
1903.0,0.0005384502238172845,-0.00018007738642359696,0.5659087135079265,-28.510415490313655,10377.225251302842,0.09723600824256863,0.59033203125
1922.0,0.0012485007742521913,-0.00019339152873705696,0.5959389414471761,17.21537487633817,9868.65497139705,0.09348461194691039,0.54638671875
1884.0,0.0008162790807176186,-0.00020874283894180973,0.9672604739407143,-2.916061567397376,30920.950997622,0.06585627202753042,0.635986328125
2224.0,0.00015998537958967333,0.0005951227447813096,0.7795769904198346,8.665132727222206,39096.059347394104,0.07947858076055256,0.617919921875
1917.0,0.00430930512948508,-0.0004048270003932722,0.8337063765588589,3.1010086575736384,2214.589441693714,0.09230466421812715,0.58154296875
2050.0,-0.0010231122943342604,-1.766476696690028e-05,0.7121656408950199,-128.86198940967745,61659.86829374733,0.09590740770300783,0.31787109375
1913.0,0.000891061900763896,-0.00015908553685357874,0.5428256923860523,3.3121402176695867,1711.026025117927,0.09987513469290418,0.59521484375
2127.0,0.001450741518022846,0.0012415283711040906,1.3896441275763165,-21.353717389979128,7638.159157333178,0.06249298391883515,0.43017578125
1971.0,0.00020661822275123704,-0.0004850661929219381,0.20220918755646738,-94.88886431117857,32705.97949605678,0.2267169735574641,0.450927734375
2048.0,0.0011863573547001363,0.00042582490230498853,0.8633818522451244,35.852610831897124,7374.445616586231,0.07221922856115925,0.29638671875
2182.0,0.0017578115693931509,0.001280602800811246,1.2880516257404306,0.5369680724050617,2707.0827736924566,0.05645772775592467,0.583740234375
1976.0,-0.00020148905454135584,-0.00035033505102849416,0.19716742999446485,-0.17510721256101297,5905.313029220695,0.22287506088328884,0.44384765625
2093.0,0.002042370555476976,0.0015687194601347876,1.451856767120987,-49.61240034326925,14491.836674138744,0.05635947675245746,0.37353515625
2096.0,0.0013841889393243455,0.0014241952616441539,1.5016604728030742,-73.76674009224261,56703.405231884484,0.060689031686852524,0.325439453125
2235.0,-0.0009603116348321715,-0.0002198502970838026,0.9111339547207785,13.664776441022592,27984.52591487392,0.08470572414018172,0.652587890625
1886.0,-7.759178339206045e-05,-5.594805678851844e-05,0.5262703157922461,8.610810004255082,20623.753817173245,0.09860130820732373,0.641845703125
2086.0,0.0022113490204887553,0.0014456606521274784,1.5505405142703022,-135.51448200363762,35861.86611341049,0.05518143180260844,0.349853515625
2165.0,0.001808405846761624,0.001205485571406626,1.3232641494015427,5.265005422715953,9791.09646707512,0.05895121676156346,0.519287109375
2100.0,-0.011219005712840067,-0.0034682044806191095,12.98979319198574,-73.28301253925932,15138.717661043283,0.12125304828048161,0.3505859375
2177.0,0.005884515346043355,0.0025519178390685307,2.332531351798915,122.9769543303243,56592.132212765464,0.051082494891865136,0.168701171875
2016.0,-0.0013096997270040254,-0.0004568342852973462,0.4327971182286059,3.708216871001205,2377.7955965898514,0.1308510516104769,0.330810546875
2128.0,0.001265205056205093,0.0008397332075879768,1.2711222020962283,-94.58691127552497,56239.19317857429,0.06911003482814092,0.4208984375
1925.0,0.0007024909055092338,2.7338239233294648e-05,0.5911377893523604,10.476417671547225,3433.189921542068,0.09034674876862321,0.540771484375
1978.0,0.0008191077136950715,-0.00012339999090606873,0.20714103578235482,-14.466326857218428,14271.996573362214,0.22819872678408812,0.44091796875
2094.0,0.0018533439405410235,0.0015786501668704628,1.9015133443779517,-19.98210000132741,7018.549630393989,0.06934193545277753,0.35888671875
2231.0,-0.0005126321441541765,-3.319182380236846e-05,0.8687984608335586,19.089484524532303,7052.885746019848,0.07971546264995105,0.614501953125
2058.0,-0.0009924534176830046,-7.488633632750374e-06,0.26446525604337767,24.8869083738081,5427.699869186695,0.20678486214105035,0.246337890625
2029.0,-0.0017109349835476124,-0.0010372781211876528,0.5486128810409434,-13.940070860013249,8051.503514418497,0.10386455170714591,0.339111328125
1975.0,0.0007298756334667858,-0.0003570338683432303,0.20592441635809314,-12.838042214003309,5767.153642789897,0.23182088846895002,0.444091796875
1926.0,0.0008256499070822239,-0.00041170450231584315,0.6002053901190808,1.9528150740856616,1197.0123354228738,0.09156761109232317,0.5302734375
2230.0,-0.0002073185824867234,0.0004596707655443212,0.9052996686485373,12.346302066819248,6542.1187627182535,0.06700016900314656,0.62109375
1986.0,-0.00017404967710232838,-0.00012022816542585704,0.21216969298115532,-123.35866593360389,35522.64320378209,0.22106198712438963,0.392333984375
1808.0,0.001171477013787542,0.0011196380463810093,1.3512291627123696,2.655963837602078,1175.0596248002391,0.13946119026670753,0.525146484375
1894.0,-0.0004283509308669175,-0.0007821111682571862,0.545555297725801,29.88068175632257,23284.41620799947,0.09588848101673061,0.60400390625
1935.0,0.0007222779394472081,-1.1124439518082896e-05,0.585230802025652,5.006566651274647,5872.718305836376,0.0883856142931313,0.53564453125
1960.0,0.0009089664025825877,0.00021989511488498814,0.19756484349276265,-67.12260818322576,31171.20912244501,0.22497739241279968,0.45458984375
2059.0,-3.721842050915198e-05,0.00039258113109529383,0.7130215979919226,30.210515406156905,6338.912544075308,0.0920553681801461,0.328857421875
2254.0,-0.0018950407539823052,0.0036794717554349474,0.2059307501663659,-130.2613799411456,60666.73382443854,0.344854188339013,0.04052734375
2200.0,0.00016885441218379593,0.00014820786374646067,0.9892595552517941,28.814352991903238,5026.641645363647,0.07337040220646683,0.507568359375
1905.0,0.0014163048972713219,-0.000304548422838195,0.5894981770312715,0.816007298286609,1051.382337927421,0.10781898152158552,0.585693359375
2051.0,0.0011278452332369536,0.0016705041829072464,0.6201801368915522,-78.25071643440415,30263.84146525478,0.10399190750374995,0.2861328125
2225.0,-6.280986156567589e-05,0.000350269999896749,0.8874624331893898,11.568497034131532,38314.39594020794,0.07185639000747306,0.620849609375
