CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1974.0,-0.00021279415378600128,-0.0004695888052458838,0.09678989009454568,233.73210311362007,86439.15007330696,0.3667996739498542,0.440185546875
1907.0,0.0009622234049170815,-0.0002402677380875188,0.28515119739727446,58.694448847701686,18259.937361286822,0.1481434303316796,0.569091796875
1955.0,0.0011380174981600842,-0.0002681029573898333,0.135539720086833,29.888258022863592,44371.73678284281,0.28929837041309003,0.450927734375
1810.0,0.0005119004714783296,0.0006452568014758756,1.1899960383054815,43.72970109759225,26094.533716851933,0.1332671663698047,0.5380859375
2103.0,0.0016857438580121407,0.0013260835570582143,0.8868184114779735,-31.0388162811755,110258.73245790614,0.06567990869051024,0.351318359375
1914.0,0.0003899953315898412,-0.00017811349023815794,0.2120514094512019,47.51833116062119,24699.067942025173,0.16531786643875232,0.580810546875
2040.0,0.00014426470677215506,0.00011071095373174633,0.63664985352149,-92.94317378063813,54255.076800098024,0.07127797944495505,0.31396484375
1961.0,-9.301014011126006e-06,-0.0003033494031058695,0.0932457061551816,227.203648009126,68160.32883332347,0.34050556141500654,0.43603515625
1968.0,-5.1246361635559216e-05,-0.0003130823390109592,0.0963352400706717,211.41592913529718,64346.70205792039,0.3343308906571706,0.455810546875
1865.0,0.00045959701839480246,0.000114621065995274,0.6565063794418595,177.5831223719117,79432.4435277608,0.07626040682496861,0.62109375
1973.0,-0.0010284952288856428,-0.0009140655726231654,0.10282661174056425,200.22829642748795,105239.23048048059,0.375751335502597,0.434814453125
1998.0,-0.0016159186888942305,-0.0008090597877716856,0.09921938661401379,531.081400869108,398825.6319956224,0.31686111584285387,0.357177734375
1921.0,0.00011367328501777636,-5.383438279575603e-05,0.20346666728519788,42.01514898903042,33393.885921809895,0.15652354389004128,0.53759765625
2249.0,-0.000783071999127092,-0.00026912503138721514,0.7576247447639076,85.52036764362633,31546.189039608562,0.06071815019044615,0.588623046875
1901.0,0.0007623338312771858,-0.00047986105380923034,0.15084983027698343,55.666548136905526,28597.46855638872,0.28165579556496895,0.58837890625
1908.0,8.960609468915308e-05,-0.00028501067469050706,0.20942190019801432,50.997710414614545,19641.775812535387,0.17163164656286473,0.60791015625
2044.0,0.0010601361190533832,0.0006326944734089328,1.0395646662308056,-74.27979785288217,64217.500644086664,0.05146477867909294,0.281982421875
2105.0,0.0006209206678069332,0.0002542885011008293,1.246799344881147,-235.8798580219187,74020.33321374278,0.048235567622488686,0.35009765625
2049.0,0.00027119210264429916,0.001219044384526487,0.5999307894915114,-164.00326128391518,81128.55688954305,0.085242267850623,0.25146484375
1860.0,0.00022118486135399882,-0.00020347631895623053,0.21986798512111994,136.79335680076977,44708.3211880275,0.19613262765393177,0.61181640625
1872.0,0.0004247730328427548,-0.00020747124055417194,0.7684863626885157,180.92631529106615,81042.34534026268,0.06370235215147518,0.6220703125
2163.0,0.002464457044040076,0.001466251794948614,0.8507528395419679,41.74390831715161,26239.91667777869,0.058559768986074075,0.502685546875
1887.0,-0.0011277101731269146,-0.0005737820684436346,0.18773529703214348,110.77419244962255,32618.579673681103,0.18739319962999426,0.636962890625
2172.0,-8.39455042173104e-05,1.1114850325118046e-05,1.462019288931578,45.40187660323511,33716.16273986671,0.061327938493674496,0.5087890625
1892.0,-0.00030436740092492357,-0.00042387944507270986,0.2184872135680383,127.07037396428612,40893.06529899928,0.18463435829595531,0.6064453125
2042.0,3.6241893196785876e-05,1.0592292240138579e-05,0.6293103913277748,275.4498864255533,178031.55705230334,0.07570051688744309,0.291015625
1929.0,-0.00045692741393105364,-0.0004595616017959159,0.19150325562591827,54.2165484379235,33768.253330003914,0.1760670304391792,0.504150390625
1876.0,-0.0007250413058703199,-0.00010073446767328541,0.6624967916950933,126.39956612965977,49976.042747035055,0.0852441405898285,0.60888671875
2098.0,0.0004863406762979984,0.0007083387672718981,1.1698958136670536,68.77628700690529,12485.387237358254,0.05023460745638663,0.337158203125
1897.0,0.0004544774404250928,-0.0005664134006418235,0.23034818745404323,60.81024255433712,19187.26827368402,0.1913079696073444,0.6025390625
1953.0,-0.00040756073928553785,-0.0004894826123052268,0.1085371073269465,173.54620861869975,57744.13457245422,0.29573362042654366,0.460205078125
2076.0,0.0013887727647800055,0.0008554293811008865,1.421692545075081,-158.59068812240523,93126.08264429295,0.050460329851878136,0.29296875
2099.0,0.0019804917375588348,0.0011092031715443339,1.337662074400893,373.0791178030359,311683.4747474857,0.04674504589477485,0.3486328125
2110.0,0.0017512873735494932,0.0010028343479845762,1.2452521487723482,292.7004900194707,160668.4195971975,0.04869252076093824,0.362548828125
2142.0,0.0014061648791308444,0.0011218304929826242,1.101732152912546,161.23653921273777,44001.30096523547,0.04920912517555454,0.442138671875
1909.0,2.5540415132239215e-05,-0.0002235996358145309,0.20204847093872347,26.629702459816937,11158.960116400915,0.16011106378676146,0.599365234375
2168.0,0.0011086811646754575,0.0010465283706724351,1.0034343295827874,61.133167021128436,38757.195820405665,0.05244530602309494,0.500244140625
1985.0,0.00018566426337990352,-0.00041585139734780056,0.08878172303604044,3.2648122847692687,7717.702562319136,0.36781142331031885,0.388427734375
1837.0,0.0017957112130010278,0.0002160855372820127,0.939035002747424,57.11471357121631,22612.90843023933,0.11990703057797676,0.588134765625
2169.0,0.0010520496034176542,0.0009298069130414012,1.0749759338316753,59.93169973295645,32559.9773351895,0.05159400035299956,0.47265625
2097.0,0.001904803300010259,0.0011979528594212082,1.1850031997022745,59.04923016707684,17121.418938861745,0.0480612270540541,0.34716796875
2111.0,0.0015194489675415914,0.00098544531875136,1.2520651030580727,319.59428010750224,169048.04673630616,0.047701414140123174,0.365478515625
2194.0,0.000980496374198133,0.0007513515700285911,1.155384055469751,30.559532024037612,25940.811078741135,0.04225675692689352,0.5595703125
1957.0,0.0007716655546646868,-0.0005638288458410246,0.09323466568661797,75.43789871045655,39257.65062483288,0.42455374173254234,0.448974609375
2263.0,0.029298492403549876,0.005564472842229291,0.42399954627516656,238.0520311528978,118575.8325229639,0.3005432827201492,0.00244140625
1875.0,-0.00030240143360275683,-0.00011669447411658332,1.014238897240746,105.8274141527196,44611.68140431019,0.04963101082797841,0.620849609375
2121.0,0.0007481617953940445,0.000654240598837699,1.1432604953877923,211.08739189340554,72300.58031920312,0.04803007310012891,0.410888671875
1995.0,-0.0013085501565393506,-0.0008675881088242576,0.11407289173197417,-179.6311033505731,52863.68554223411,0.3342670690050523,0.39599609375
2125.0,0.0005145774578004033,0.0006396422881801353,1.206609803871935,220.65712198522056,64106.281525386716,0.048680392960349095,0.43115234375
2073.0,0.0014739191126889835,0.0009342466589498943,1.6018350404191215,27.979461162773628,160043.47260751488,0.04527432387416563,0.2900390625
2205.0,0.0004192646401062916,0.0005890284910454423,0.6654583802262491,88.71331117389641,33407.52866060262,0.05882376861783169,0.609375
2220.0,0.007760257162669284,0.0020599354630801963,1.8013000277517237,251.0025162523431,126284.53674469469,0.05500376657638093,0.107421875
2015.0,-0.0031404481128120146,-0.0008543306789761812,1.051974516868028,-158.51829799785028,46794.580922440655,0.06094928554059073,0.328857421875
2135.0,0.0013588369305532226,0.0011533292976712468,1.0244291571896207,243.89777573170775,83477.40908346653,0.051086335437568034,0.458984375
1870.0,0.0004973215260882159,0.00014846349016616692,0.7516006282853749,176.01909719492167,78507.74777965745,0.06288542765745149,0.62158203125
2174.0,0.001554910763393436,0.0010852947932495707,1.1458112556246385,33.53580084042261,23702.912373414696,0.04587368610869749,0.5400390625
2193.0,0.0033860446925862956,0.0012601281506383448,1.1237965581031655,35.98733766057536,23368.963943195402,0.04606633544054676,0.55859375
1959.0,-0.0007962941952805426,-0.0006641954995458763,0.1040067212670516,234.80923880039103,67067.47444128682,0.3296310907795065,0.448486328125
1994.0,-0.001421356695265444,-0.0007417727616835148,0.11097013272144352,188.78290681714472,67155.68961020149,0.32419664080124916,0.39501953125
2137.0,0.0006579810954240679,0.0009731400850496175,1.3026574887990587,22.793251377874764,41310.2480030906,0.06074671389427976,0.4208984375
1903.0,0.0004509324277078572,2.3549402910817002e-05,0.11550008231606554,44.234336139241215,18226.857849499887,0.3141015648087488,0.5810546875
1922.0,0.001433889914442027,-0.00020206086444203575,0.22950851121875934,35.56638447688408,25725.44953868965,0.17645411642420106,0.53173828125
1884.0,0.00040943253752169447,-0.00036152479981581276,0.7119293228231596,77.1122260055542,29561.93442265507,0.07442133393339526,0.6396484375
2224.0,-0.000596807099206582,-2.0292599005697354e-05,0.6524772087709044,63.948436829573055,35196.0065951303,0.06361467830368868,0.587158203125
1917.0,0.00745652897988584,-0.00021548515394493456,0.6418140058902557,71.50354012113934,22535.071379696896,0.1334557057734782,0.57275390625
2050.0,-3.839796180479052e-05,0.0004767361469963649,0.6862697701995935,249.81367727617044,165060.74238415976,0.07885261619381231,0.3125
1913.0,0.0007203871517079116,5.7270309462474633e-05,0.26159973333937425,42.10004944741148,21742.18718891602,0.13413924117618317,0.597412109375
2127.0,0.0011573224068520667,0.000919058679493906,1.1464577992272234,255.2822238956984,97645.94467880204,0.047493409737221666,0.416015625
1971.0,-0.00015862364399490733,-0.00045785376957740206,0.1070624393242853,270.4438307172985,134204.73883129604,0.3273713629306012,0.442626953125
2048.0,0.001553488458641834,0.0012088291851413864,1.002794052755064,-162.8033665454156,62484.844406800534,0.049089475033376566,0.2734375
2182.0,0.0020916591981833296,0.0015122642311307267,1.057092550815264,47.5761878862487,32604.762879776794,0.04719650880725864,0.564453125
1976.0,-9.589281597150303e-05,-0.00041918576437045135,0.09632865324724177,219.05153439648117,83871.23983309587,0.3310391154486591,0.434326171875
2093.0,0.001909306499042066,0.0014555627048390245,1.3701373586146384,203.07117546337304,156934.8418295186,0.04536830445413278,0.3544921875
2096.0,0.001499151369705489,0.001172217554771135,1.4190288144503516,491.45503929071214,471479.5572039588,0.04622355830617329,0.31103515625
2235.0,-0.0004301688286114731,-6.46656638233975e-05,0.6337282492880159,121.37980807308135,55709.56339823443,0.08148826669084165,0.62109375
1886.0,-0.0004382211297454056,-0.0003817265579593252,0.24047197896867578,101.90353282217097,30429.306139729128,0.1508593488730372,0.638671875
2086.0,0.0022043953289646962,0.0009839535059320333,1.5153154450427884,-209.87268682458452,68678.04221867217,0.04693445561741971,0.337646484375
2165.0,0.0017059523794505727,0.0009942312905947687,1.079523835783949,40.79954265951739,26275.94953740992,0.05018920972478032,0.49072265625
2100.0,-0.0017657928768995742,-0.0014519875984874671,2.521938080592586,218.5844659825816,205168.382758069,0.061003669562260686,0.345947265625
2177.0,0.006660792140821596,0.002690496767569866,2.184654026565727,175.4193518640783,76811.68058163494,0.04502046843890386,0.158203125
2016.0,-0.0011049669016445864,-0.00025991669511451695,0.569179102761323,-173.5610841733864,49848.29653798412,0.07889070026712248,0.323486328125
2128.0,0.0017284278265298225,0.0010507426800334483,1.0805896482775528,256.39546042158673,99386.898250556,0.052869491247952254,0.41064453125
1925.0,0.0002476235640109033,-0.0001919962748239152,0.19697589473561605,29.049023997235658,20416.8895258436,0.18454485620648273,0.527099609375
1978.0,0.00014069179986248652,-0.00020260750985434152,0.1016242589518364,134.06098490713308,82345.64287534216,0.34835943421788723,0.43359375
2094.0,0.0019159332929114526,0.0014225709722918683,1.2277965640926074,202.03212374221008,157364.5038461328,0.04763035863727204,0.3583984375
2120.0,0.00099259886410145,0.0007088647854898815,1.0770719121423509,209.30695756632494,120093.50378167017,0.050328170173942366,0.41796875
2231.0,-0.00016227363743795317,-0.00010485878450234697,0.6298999016818823,18.347143854231987,7121.700678790593,0.07639430626503399,0.585205078125
2058.0,2.5722586200838537e-05,-5.877219843098639e-06,0.2386900950627499,-211.77674115899956,76413.32466413025,0.17177756124148472,0.2353515625
2029.0,-0.0013863630358789672,-0.0007567738400023794,0.6852007160470873,-10.28507609349228,61336.47867983504,0.06801857314664207,0.325439453125
1975.0,3.50445758179594e-05,-0.00039685240080376827,0.104758944224901,212.07032425087172,76755.00876281338,0.3443324376255913,0.43212890625
1926.0,0.000678714593603033,-1.0142644051792243e-05,0.5521166782109392,35.7115616417591,18781.96371474884,0.08321690696152688,0.52197265625
2230.0,0.0003755989814796091,0.0006303439952357864,0.7290856938175372,13.203953514062919,11347.295405998691,0.0575415253599099,0.592529296875
1986.0,1.9495233550064896e-05,-0.0003558444336905966,0.10106717566181932,139.31461067267676,151266.25416578574,0.34367990085192074,0.390380859375
1808.0,0.0017126305016325941,0.0007708463083430615,1.163018926333708,33.61433024304998,27005.960463830947,0.1390406115059523,0.52099609375
1894.0,-0.0005811715340198988,-0.0009670624610179264,0.1894822988553373,116.27124194514498,36240.98602079125,0.19341757125535103,0.601806640625
1935.0,0.0006223915906274954,-0.0001126847224793559,0.22522493086588893,30.707415588544634,24303.47710233091,0.16148886061301512,0.519775390625
1960.0,-0.00012692189249971085,-0.0004039056406431596,0.09470777205973374,239.3708102292508,82005.36442092546,0.33676431981290555,0.443115234375
2059.0,0.0011358116954258857,0.0008036562437307576,0.7644773949334924,-140.53557639643373,64484.233253154736,0.07026557459593656,0.31640625
2254.0,-0.0006983253556706245,0.001939253895743646,0.13367449964619849,-29.28409573105934,10408.559898567062,0.4097045969411416,0.037353515625
2200.0,0.0009500496947872951,0.00047469658407880977,0.7753868844709091,30.52616257394214,6827.153156793861,0.11862600937443805,0.505126953125
1905.0,0.0002579275005104579,-0.00045018144281079586,0.20449254251309706,52.57505407627086,17292.556001379497,0.23321330732748152,0.586181640625
2051.0,0.0007581204682848841,0.0005490680824123259,0.7223690361490027,-56.39390472713098,88137.58819618022,0.07544896533383065,0.28125
2225.0,0.0005165550306621905,0.0002889989608791683,0.5949576680429024,156.04233082573236,65089.135402636726,0.06962373554527772,0.589599609375
