CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1907.0,0.0021937378484419433,0.000711742030730024,0.30883469442913314,75.31145455954851,22921.72062795617,0.12500288971091636,0.570556640625
1955.0,0.0017113034406221917,0.0005351581400018755,21.491234322276693,23.61577443235151,37260.746538331536,0.042803007185637794,0.45068359375
1810.0,0.000627200063100936,0.0006421505590051384,1.1761538125865976,48.10348523854589,30520.697718838986,0.13476603812191734,0.5390625
2103.0,0.0009410739359315331,0.0007711821484961204,0.8801407376240267,-44.947824300672224,100155.06793045468,0.06925885068256907,0.351318359375
1914.0,0.0011278620411255067,0.0005531545904233232,0.2333538782212945,44.60885683002133,26888.33106413051,0.14693788022052887,0.581298828125
2040.0,0.0006685662035537306,0.0007648496092918407,0.6451467717240073,-89.5241453446391,50344.250209485814,0.06903934672306813,0.314208984375
1961.0,0.00013645591522605844,0.00020662086738563665,0.10184995330346365,229.2406796561369,69096.51904984491,0.28806650238609727,0.43701171875
1968.0,0.0006772327701003103,0.00020632302682353776,0.10794788087349037,202.77861540605616,59205.219055590285,0.2869322253398864,0.45654296875
1865.0,0.0005508226932429695,0.0004546287354542794,0.6457986288679918,167.35730570032862,72732.71741964605,0.06616660669150859,0.621826171875
1973.0,-0.0008576903049604939,-1.9725845851671642e-05,0.10599968790950304,127.18799145661816,57554.81439685993,0.29394249559107877,0.43603515625
1998.0,-0.0008874784818595298,-5.603606381578141e-05,0.11353544820460092,339.4551393344197,300027.1774940528,0.2723431060577249,0.357421875
1921.0,0.0009462215922067674,0.0007881016616775663,0.22328707943604684,41.33207536411326,30404.078825657223,0.14380718496070788,0.53759765625
2249.0,-0.0002440799506597304,0.00015811541785693342,0.7226684799266194,63.50861235228587,24880.79361977648,0.06637388984541497,0.58984375
1901.0,0.0014948169153724408,0.00033177022832592273,0.24178884206913953,55.34949754638941,27441.185574920473,0.1611217080445006,0.593994140625
1908.0,0.0010418764305321845,0.0006348262623779802,0.22905925808410066,70.17835583704544,21274.209630549987,0.1419619832231196,0.608154296875
2044.0,0.0017359244799824147,0.0011528901353217436,1.0173617582092813,111.93905724185018,111428.23523736223,0.0524203656752395,0.293701171875
2105.0,0.00038636722098123037,-0.00020686112954232394,1.2261313567921326,-221.26990753546505,70734.92108141167,0.050870247597151565,0.3515625
2049.0,0.0006135669852795759,0.0009549584924692031,0.5927684098568905,-113.84603727628556,48309.728090675555,0.08584205569544393,0.29296875
1860.0,0.0002857030783376697,0.00042850326793746063,0.2401515045323191,122.33770912348889,38174.11215577869,0.1498805476984585,0.61279296875
1872.0,0.0012399106946995634,0.0007204562208535815,0.7605238636080583,164.87570770061646,70421.81565422122,0.05675101238481559,0.623046875
2163.0,0.0019154938619828296,0.0011183139049623994,0.8485633943537655,39.3674947865086,26278.460905528955,0.06164131176889126,0.503173828125
1887.0,-0.0003987955083014588,0.00012101639670870044,0.2036442930322797,72.88426870780468,21901.981315566012,0.15796809064664802,0.638916015625
2172.0,-0.0005266603899128092,-7.820574210406009e-05,1.4752547655729178,48.06982089755073,30577.589013591158,0.0637474231877434,0.509033203125
1892.0,0.0007462460232362228,0.0005745812942111808,0.23491905087167206,103.38962521443698,31361.255558746398,0.14087999543485252,0.607177734375
2042.0,0.0008471551662299123,0.0006826599066474329,0.6376313466939283,190.35194237243365,118350.75555944999,0.07299221768318621,0.291015625
1929.0,0.00045617586354569693,0.0002668880614020083,0.2098237785515283,55.38639009027473,31864.87809284401,0.1551808486895855,0.504150390625
1876.0,-0.0009413095795494584,0.0004996735577889044,0.6557032160016983,121.84022210592666,46638.22031399945,0.0738966532884515,0.613037109375
2098.0,-0.00053206108122335,4.329437382529985e-05,1.14884232004527,75.95896787194198,25105.880339703166,0.052831080219580696,0.331298828125
1897.0,0.0006562351168825716,0.00023888334081914597,0.22503323933960545,56.39918125840286,19319.1335722614,0.15828542533830398,0.602783203125
1953.0,-5.047570027490322e-05,4.701934009796599e-05,0.1207636157406492,174.25605784711342,58096.27514809084,0.25587667635486194,0.46142578125
2076.0,0.0011609148367367889,0.0003214878399629001,1.3761246187526945,431.23435864475624,354162.5690680106,0.049182840429901065,0.303466796875
2099.0,0.0011873047287581488,0.00022467378727844198,1.3261115596381767,19.55286852491142,11969.918141180218,0.04871709298764262,0.3486328125
2110.0,0.0011421048732520064,0.00024331525988132655,1.2308301816465128,316.60747153476126,168550.44788969663,0.051702669237233906,0.363037109375
2142.0,0.0010410270726693082,0.0006693388725141081,1.090340532477234,161.74561955773098,46977.154768729066,0.05175789895444542,0.4423828125
1909.0,0.0006912647286438514,0.0005676446215194704,0.22099426119686205,58.8619046311306,19867.057311059445,0.14311034440810425,0.600341796875
2168.0,0.000747000135400912,0.0007224105198875355,1.0014458631734084,61.82724375546807,36922.0551953424,0.05558765567335283,0.50244140625
1985.0,0.00037566969577724764,0.0002669483091174221,0.10160452202626141,-17.751340806350502,9010.298858046373,0.3015247267091782,0.388427734375
1837.0,0.0024675590433198874,0.0005461253621119183,1.0488249515321186,54.99651652098703,23445.846507770697,0.11141654546301294,0.588623046875
2169.0,0.0004446710755764163,0.00039254198564185605,1.0455455723214855,63.543401342354805,36729.11905397166,0.05434247832013429,0.498291015625
2097.0,0.0014687539352130636,0.0006336327108027399,1.1474537134682754,60.48003502504737,21242.67148125208,0.05123006541819152,0.347412109375
2111.0,0.0012641901422836622,0.00046248471575144334,1.238793261813889,343.27184348555244,177555.0398775532,0.05085629616636666,0.365966796875
2194.0,0.0006755846541970188,0.0005516794315692519,1.1395973840660347,29.45674815918791,23182.69694413672,0.04462418901528917,0.560302734375
1957.0,0.0009072588201928596,0.00028270193905217955,0.10327477613558961,30.371785305477857,34784.4266789374,0.30388915594064925,0.449462890625
2263.0,0.014403688281477974,0.0005047667178337163,0.3429350828555222,234.06053537911632,115513.32091992309,0.35590952986174235,0.00244140625
1875.0,0.0001920818576598816,0.0005809145478233406,1.0050292048955984,101.61806730684087,40944.37619486188,0.04723858652064502,0.6220703125
2121.0,0.0012032827663060108,0.0003853871242184936,1.1335298599454509,258.5485553494163,113012.7404582082,0.05133099311529407,0.412353515625
1995.0,-0.0003094927073521357,-0.00018047021666889318,0.12362586022815215,-169.79668987101422,50503.243919754954,0.26165403776876056,0.396240234375
2125.0,0.00035061174281331034,0.00033688915766763583,1.2011355893703195,225.1074957001254,67455.1054238411,0.05105094583289588,0.431640625
2073.0,0.001262740543217696,0.0004761158093421862,1.5604332366846205,213.4371205727374,171197.54534398986,0.046009916885881526,0.29833984375
2205.0,0.0001176551610538642,0.00039891862723914154,0.6529639839554596,77.46901224346699,28643.62625324246,0.06333079620899242,0.6103515625
2220.0,0.0068929835789437194,0.0006505386219516004,1.7234870234570103,252.38720709753756,126671.16391608957,0.05973645940919094,0.10791015625
2015.0,-0.002648377385868496,-0.00037526220930096665,1.0460054986869474,-164.10611252287276,55632.934967101464,0.06166976945957613,0.3291015625
2135.0,0.0010476767569316961,0.00064784435849485,1.0145911278001887,4.377278654256785,5509.616846074437,0.05359075393806531,0.459716796875
1870.0,0.0009146009432221986,0.000710661418858994,0.7358157062728186,163.0981589963819,70452.9332001048,0.0588374556745333,0.622314453125
2174.0,0.0011609719019519582,0.0007355514222027876,1.1418581142784145,35.80075363632367,26048.613200538093,0.04789162074170851,0.541259765625
2193.0,0.003207987271819308,0.001155609318538059,1.116981258026724,32.5434167063053,23415.318894429834,0.048527694303356614,0.558837890625
1959.0,-0.00020383652475551434,0.00011654650266085254,0.11758424811996063,222.10879508713705,59239.06566646171,0.2467137808297767,0.453125
1994.0,-0.0007114639811178716,-0.00028909388063175917,0.12522396072492278,184.08207122152731,64559.72035634826,0.2683810158275875,0.39501953125
2137.0,0.00023986694464772678,0.0004043287963291023,1.2692947389590281,24.405506521583394,39338.58537801004,0.06422494783213833,0.424560546875
1903.0,0.0010874881483910349,0.0006960305051237764,0.22270098934216448,45.332381097661454,21274.43205819788,0.15638979854101734,0.591796875
1922.0,0.0017150059751869715,0.0005624956012500737,0.2496917486412815,38.6760178903504,30066.562953899556,0.15061966926829157,0.531494140625
1884.0,0.0013403706169961209,0.00022718674754440907,0.6931157641135983,55.48569378150548,23227.598159416855,0.06419117975560637,0.640625
2224.0,-0.0006344052258288187,-8.452338379302815e-05,0.6342559800657451,55.83134918844483,27781.24391023663,0.06892636012659621,0.588623046875
1917.0,0.006966438944123798,0.0006415485066849427,0.5642008169389485,49.57760293327627,18404.242323904873,0.13163434322447162,0.57275390625
2050.0,4.209991010596664e-06,0.0005549888569404277,0.6903179990403342,211.53983800998418,143121.2678116038,0.07828476689479924,0.3125
1913.0,0.0014936149018309032,0.0006806199480266922,0.28535905193017064,45.93814812155749,26625.49853348042,0.12218504020787273,0.59765625
2127.0,0.000933064616640613,0.00048123754663829954,1.1338217121511511,256.2352478038193,94889.04651268345,0.05084947530162208,0.416015625
1971.0,0.00041969072268290735,0.0001523466818127081,0.11693605618041394,17.007727331201956,22548.824360784125,0.270809374615915,0.4423828125
2048.0,0.001620551378609635,0.0009632680180338207,1.016609345133601,-169.29486078087314,65582.7432817761,0.05041023261470139,0.2900390625
2182.0,0.0017509777877069942,0.0013843262775808975,1.0550807241694513,41.59722734746696,27039.905034305226,0.050452890344462625,0.564697265625
1976.0,-9.314899690266634e-05,0.000311912136103501,0.10507640653998314,223.2425361983094,84465.93355676856,0.2814852878836757,0.4345703125
2093.0,0.0014070841641884658,0.0006083133953340911,1.3490960166325363,239.2682687124774,175722.90523432006,0.04768796639773627,0.35546875
2096.0,0.000710397105560768,0.0005219963397376393,1.396547882515234,558.5021492067879,529742.4949011647,0.04861493057181199,0.31201171875
2235.0,-0.00017858196755858276,0.00030439976856144746,0.596945997044037,120.10712463269923,54232.908724811925,0.09100458116505099,0.625244140625
1886.0,0.00026668293835862753,0.0004481911921599066,0.25768124530994213,66.59746922697367,21533.458930322584,0.12898327606841384,0.639892578125
2086.0,0.0022016726197516792,0.0005874305718235346,1.4921827050193321,-198.5364446612803,66882.09518899403,0.045419489435904126,0.3388671875
2165.0,0.001363500322005789,0.00035307620335669684,1.0743354396465397,39.16523551887655,25018.066202510152,0.05328889422931257,0.4912109375
2100.0,-0.0020332834394899786,-0.002321729573438444,2.5093117703817582,347.019524035305,299551.1009991602,0.06328362339407353,0.346923828125
2177.0,0.005903539126922693,0.002069132399310546,2.1477518857648787,171.20916703261008,75924.29544057441,0.04728363901610662,0.158203125
2016.0,-0.00016069528889103252,0.00041808628321490966,0.5796210496730158,-161.82460921774154,55769.77738775507,0.07447111798596456,0.323486328125
2128.0,0.0014936936639124918,0.00029955637217820436,1.0639319159661895,153.86254532700474,67240.04534451485,0.05696173690169061,0.41064453125
1925.0,0.0011149458215082622,0.0006483647025037897,0.21579894663534807,33.12119140369046,24116.822986383195,0.15651240438638747,0.5283203125
1978.0,0.0008167115987665349,0.00036598696443981144,0.11341070842841063,160.40972031374147,94808.29814617643,0.2835087512481506,0.433837890625
2094.0,0.001094115089740072,0.0006720623152340899,1.2107328632524925,265.07092136711924,187569.87824937003,0.050432879972678396,0.35888671875
2120.0,0.0008176178148034612,0.00041892652833299543,1.070180889795304,236.5898059716757,160593.70473064372,0.05283525064088627,0.420654296875
2231.0,-0.00023644113764786725,0.00017046108470974985,0.5901595352700086,16.099376948319005,5532.1015954377335,0.08439917202734955,0.5859375
2058.0,0.00011765477728980737,0.00010599245040070551,0.2708863706350481,-232.02972834883275,88276.3436863164,0.15740249461518976,0.235595703125
2029.0,-0.00020293200635897437,-0.00024347251958407173,0.6869749303950401,-92.77146511397258,38424.11509910824,0.06519416731382652,0.33447265625
1975.0,0.0006486954740138269,0.0001945522706253179,0.1179971017636667,223.28788168697656,83688.34183931242,0.2778995546555753,0.434326171875
1926.0,0.0013741778707441225,0.0004689395836802307,0.18197403546120808,40.06578360734527,20996.130459147826,0.19248247762926554,0.522216796875
2230.0,0.00012403195391400882,0.0006113183389171023,0.710692933447847,12.630170389840972,8982.169319150982,0.061626612466461644,0.59423828125
1986.0,-0.00018105295409273108,0.00013775617722930344,0.11259042727136144,-11.584735820953593,14869.8341816914,0.28210129212368645,0.390625
1808.0,0.0017240861373098212,0.0012470208299449198,1.146985921280462,34.981278411932024,25450.516985940565,0.13951836031474288,0.5224609375
1894.0,2.5021157800497793e-05,4.739929285295201e-05,0.20564739882340236,100.8170426264495,30600.247867403523,0.15771202494795936,0.60205078125
1935.0,0.0009705994445731081,0.0004555299937356403,0.24534393248490124,28.495054710612447,21649.371959915796,0.14042968012239962,0.52001953125
1960.0,0.00020323964689692345,4.271804201144008e-05,0.10721848327158127,226.7975413858889,72959.49586109968,0.2764974408938791,0.443603515625
2059.0,0.0007298461103658944,0.0003833687645883998,0.819601701651492,-149.28371156072762,62486.01049649813,0.06642742023687245,0.31689453125
2254.0,0.0002941359174483418,0.0011811453811289997,0.14529659025308544,-67.23785339777325,24353.922329588182,0.3701530770261574,0.046875
2200.0,0.00030569985850390587,2.8208383914214707e-05,0.6411734723802422,33.41433378149271,7711.221785811682,0.08400379629510478,0.506103515625
1905.0,0.0011569281271413224,0.0004672844535602294,0.22141296446089231,54.96297491459909,18630.199956394445,0.19182824247012037,0.5869140625
2051.0,0.000655354480920222,0.00036977098405804876,0.7328082583868057,457.3834712959949,322132.28483251494,0.07590053901253078,0.28125
2225.0,0.0007426162606341281,0.0004991539905241718,0.5973393931191492,132.50539357615585,51745.4482131016,0.07350089635019764,0.59130859375
