CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2103.0,0.0003497986845357124,0.00035969209077979514,13.616820812848024,7.930603033185389,3105.74839743497,0.02954623427014446,0.342529296875
1914.0,0.0008859186256347331,0.0002380928066911068,0.40272348769713917,50.67539766550582,21133.07353795669,0.14444974584989623,0.604736328125
2040.0,-0.002461983764530105,-0.0016211964675498791,0.6840520728585604,10.4623625560197,8594.898249440565,0.10087539475506747,0.327392578125
1961.0,-0.001238295009057321,-0.0008701570911313211,0.22878408245453538,63.09907575489472,13002.67001965276,0.2242653232303732,0.457763671875
1968.0,-0.00042392350406185165,-0.0008944042691338208,0.2752771679821205,30.940763908498916,9186.13905794626,0.19812070490680467,0.4697265625
1865.0,0.0012226272914305828,0.0014008960257183775,0.8166094800026407,34.384632086666336,22600.121312056697,0.08707084202227947,0.635009765625
1973.0,-0.002648467074928764,-0.0014714287184803831,0.21363164380460273,43.44596545946228,8491.760206700039,0.2559436751004711,0.45703125
1998.0,-0.0031004358716641427,-0.0013969730400388222,0.24728640684143008,28.02352811124395,11172.592375988617,0.21774580200510701,0.371826171875
1921.0,0.0004820530811164052,0.000259498985975987,0.3505207462437034,3.747095112840348,7967.551183221855,0.1596107812420686,0.558349609375
2249.0,0.0005089885283520158,0.0004560525284904547,0.9081697512840532,161.91101175229042,91788.43513096806,0.08583433781425971,0.6259765625
1901.0,0.0028315144843116752,0.0005069763037870573,0.4555891360529033,160.1760395304958,38624.05455056283,0.1548607265990342,0.568115234375
1908.0,0.0008678483796188772,0.0004443260586725504,0.36461920073047466,3.2425620122831735,5552.29227582918,0.15919207939062233,0.61669921875
2044.0,0.00020448380817057198,-0.0008114241250771759,1.094938149295697,36.18306857320499,9880.871862086437,0.07456596488972916,0.298828125
2105.0,0.0012745000928016353,0.000648014937871283,1.4276765350008582,16.03154868619413,4553.566894788077,0.0677100459454208,0.37255859375
2049.0,-0.0031677830820325,-0.0015411619966503587,0.6508277055170634,27.36011270235877,8656.811106650901,0.11768979737430618,0.27783203125
1860.0,0.0014442024974312994,0.0013745340456889701,0.36726668531171786,141.89415880438682,33028.63507368207,0.17138415433236506,0.633056640625
1872.0,0.0012138642268892292,0.001087033405488061,0.9280972353647186,243.80536692418056,84180.94604353413,0.0793031208432459,0.633056640625
2163.0,0.004852545945589043,0.0024759779159215303,2.212265444911496,-75.76941232422566,23434.182431799913,0.0690237451097873,0.51904296875
1887.0,-0.0015332876294360449,7.398724920640656e-05,0.31072286775504465,127.77012334705971,30657.16361423359,0.18233993676929666,0.650634765625
2172.0,-0.0014576567800391625,0.0006631302158090144,4.589633401721163,2.4877707129341204,2018.6214910205142,0.1731163948377271,0.440673828125
1892.0,0.0004367028525265536,0.0005691767308338425,0.7466499510556438,134.2050351091496,31225.608721679186,0.10037979700665071,0.61865234375
2042.0,-0.001075660518293236,-0.0012354457061924777,1.0290928314657084,6.162172300976882,7206.029946059985,0.08882272993686162,0.302001953125
1929.0,-0.00043080211044436376,-0.0004106671579752405,0.32578598012986204,-4.118042495209425,23248.162394792016,0.16734996656458842,0.540283203125
1876.0,-0.0014742213654391875,0.0006030706230903821,0.8530363714591868,345.5041449314104,144481.5490742732,0.10016200163775911,0.622314453125
2098.0,0.0025972370937743764,0.001987956486682013,1.319222170506682,40.77446533388208,10762.966178181063,0.0737262961285841,0.351318359375
1897.0,0.0002958871660131274,-8.001199472819354e-05,0.6719186941845576,217.55006511054097,70716.29657282871,0.10794062389852212,0.6083984375
1953.0,-0.0012315619430795736,-0.0009832302190142268,0.2715784647810183,71.57534511720867,16173.620058173907,0.20262147431413682,0.4775390625
2076.0,0.0019725425142704525,0.0009634054698510336,1.758777063720114,19.075628915617354,5421.710998060716,0.0740770023093239,0.3193359375
2099.0,0.002850102924289835,0.000705917857320465,1.6561034986022687,15.694044269114716,5043.488048689627,0.07157826137868245,0.35302734375
2110.0,0.003572512829660372,0.0021469357885493534,1.4067171713251094,-52.72600791646031,38531.27952044996,0.06848788621348592,0.385009765625
2142.0,0.003481880681682355,0.0026671134256756324,1.2815477214103592,-95.8310318714093,31213.388016523124,0.07129427155290793,0.462158203125
1909.0,0.00023687207802702462,0.0002871575269529497,0.3431203263848385,0.3869316068317856,3186.1071713739593,0.160444978158693,0.61572265625
2168.0,0.00274340399496351,0.0020883444659668265,1.1602625884483009,-0.7603869916490116,5135.5810730428,0.07572810696738376,0.52685546875
1985.0,0.05082536660511796,0.02619502275484608,0.3939125657134641,142.41633675577492,42247.522421339614,0.4940011363287515,0.00390625
1837.0,0.006297890463553936,0.0019247516930054435,1.4489791598969148,103.45754582112578,27174.50054084386,0.1382471127285792,0.60693359375
2169.0,0.002589645289014683,0.002321896572715018,1.1908929377579063,-1.0043567774311732,4794.323802466558,0.07465661080539818,0.529541015625
2097.0,0.002847573222272591,0.0014542727156194035,1.517496750519038,49.467770311465785,12920.630345937207,0.06599278335997097,0.36669921875
2111.0,0.002826382969918277,0.0021428458606643636,1.3878060204392288,60.867653517929426,10799.279532088683,0.0671224895422864,0.380615234375
2194.0,0.0023272911210623914,0.0021403148304124445,1.2221908732951954,66.30763611263666,36301.75246915531,0.06325708655793541,0.586669921875
1957.0,0.000708421553482613,-0.0004872202160545597,0.14607573866212858,80.26976591904725,18832.85957674797,0.36299482240784176,0.46923828125
2263.0,0.07867338199644759,0.010665632674620382,1.0487839687834781,177.68996739257625,73106.95639769729,0.2641815210961754,0.00244140625
1875.0,-0.0002785066824091412,0.0007134910809035791,1.1975667488887463,314.70407406461254,126769.00592232768,0.06626954959891977,0.63330078125
2121.0,0.002339291174464323,0.0016657084852531867,6.187884422150927,24.192567932282593,5008.639489537625,0.03059555430842471,0.43994140625
1995.0,-0.0016439618723252405,-0.001437022297454904,0.2647847990357501,65.46053965325066,14200.376195132072,0.21573188578701874,0.404052734375
2125.0,0.002031768544119568,0.002103067216699464,1.346173922793983,33.05231377848376,5200.6059014513,0.07023071697018445,0.449462890625
2073.0,0.0022120329441490698,0.0007362394748772483,1.7472624680651436,17.52229767345597,5888.749362572089,0.06098700426655353,0.315185546875
2205.0,0.0017205428116924529,0.001963222715059068,0.7511325707488168,252.6217926381081,82155.1726624235,0.08903386934065785,0.6376953125
2220.0,0.011526803418442913,0.005788211182508919,1.9609346738943565,190.70573369109854,82090.80035229863,0.07824658556640825,0.12060546875
2015.0,-0.006871880492967237,-0.003104905034652425,1.2865276833995778,40.25436753889148,8863.747147069484,0.09195535074703126,0.333740234375
2135.0,0.003005067871183128,0.0021795696279268834,1.258383840808034,1.4295913548061507,10005.15692143352,0.07059954763591966,0.473876953125
1870.0,0.0012720533191643451,0.0014559322867065821,0.8741949603118796,165.1809615202955,40030.89061895374,0.08234928099599163,0.633544921875
2174.0,0.003978514544645834,0.0021534167021048326,1.3354302207222029,0.573033423533939,2953.1430746504607,0.06773202684766966,0.56591796875
2193.0,0.005580633329777227,0.0026196128217635638,1.3012082630556803,30.943966478978627,15112.281601523275,0.06941288134380846,0.583984375
1959.0,-0.00048472542598257997,-0.0003120885892831625,0.23981336574584852,69.48522337240223,15197.199691248226,0.21537291258851135,0.463134765625
1994.0,-0.0027088385652641414,-0.0018578355733323143,0.24956703072106157,123.68645489542239,35843.949339881256,0.23392501539442587,0.40576171875
2137.0,0.00150211837033589,0.0016049537708816008,1.5020995812764,-49.887689659973496,14698.549332725495,0.08301366659189668,0.391845703125
1903.0,0.0011349421197124241,0.0006018544756576649,0.3848629748668106,122.04220930470605,28037.24407004804,0.16016587892841536,0.599609375
1922.0,0.001944210472835476,0.00024789235127491843,0.4379287378821864,26.89835046093664,31369.385858695943,0.15103392582175848,0.555419921875
1884.0,0.001967768170469358,0.0005888265462060394,0.8374184020436795,108.33866338870759,26673.89137976185,0.0885756402631219,0.654541015625
2224.0,0.0005324593972688752,0.0012331654919006813,0.8016599938325238,416.2727863537974,194591.86839612637,0.08933737441033111,0.61181640625
1917.0,0.00798816498361708,4.918457318285954e-05,0.6973210348319765,30.896158164427842,26119.40869315427,0.14959588935750875,0.596923828125
2050.0,-0.0019139187220831141,-0.0012513830752680453,2.5452564126283437,5.314794054356641,4755.052478877922,0.06626644760930717,0.318603515625
1913.0,0.0013503737555309702,0.00025521394354317134,0.42505045039332817,44.12309455013277,24829.732314803732,0.1418705970790724,0.60693359375
2127.0,0.003928782802817512,0.003118238189179681,1.3119427083086896,18.222917767596037,3275.971428639511,0.06874440396338047,0.432861328125
1971.0,-0.0003641009227659369,-0.0009462848244448652,0.24999291853550454,19.797892305249317,10892.975588449961,0.21691923145267838,0.461669921875
2048.0,-0.0002793261194546153,-0.0006631741497960548,1.0164474007196753,29.20350229811548,8753.411466400486,0.07630667617767074,0.29833984375
2182.0,0.004295005491944609,0.0027361790265496636,1.2985099648626206,-0.1269604081209592,6049.875317558577,0.06717527489564105,0.59033203125
1976.0,-0.0006800440922379949,-0.00040041024467227584,0.23232115642818954,57.08047169981517,10033.828774853655,0.22352659853515738,0.449462890625
2093.0,0.00312473027797667,0.001750227138271318,1.5387893135941324,7.58422726849696,6565.5104477816185,0.06498167299567602,0.37646484375
2096.0,0.0039422594353479175,0.0023979339208525033,1.6439411947321227,-164.87290988571633,103795.42875614966,0.06579578247484137,0.329345703125
2235.0,-0.0014349886792109183,0.00038058598401034816,0.7482685897146804,258.86263207106833,93376.08093776125,0.11797753606703501,0.656494140625
1886.0,0.000490884391407885,0.0008858639699895893,0.36907648116481234,34.75893343032953,7971.015129475795,0.1579462829167293,0.651611328125
2086.0,0.0028921455453643926,0.00124818820082934,1.9829847538416665,16.950038221507256,4653.2894710760365,0.06665236906352089,0.35205078125
2165.0,0.004788459035116199,0.002872566679078703,1.277189985605041,0.22476006673533536,9941.870464891585,0.07136669110678659,0.52197265625
2100.0,-0.00688570446088785,0.0011609839805041024,39.509251191676285,2.6774634791058056,3635.3614788944683,0.059491090417203525,0.19140625
2177.0,0.01124785628282618,0.005505177422657367,2.376549671582936,117.90218573840073,45072.78432115759,0.060433545039768784,0.170166015625
2016.0,-0.002986878046674486,-0.0011906295784639307,0.6264315290550789,26.109680532242482,6103.372509068108,0.11165265682542659,0.33056640625
2128.0,0.003081107280979961,0.0021393245568393088,1.3713058737691382,10.295474496261285,2603.0462975291675,0.08279988260633914,0.424072265625
1925.0,0.0006104806575258954,0.000446261850640106,0.3398304293549403,17.3502176982303,15137.88872937804,0.168390573182689,0.5478515625
1978.0,-1.98726849478249e-06,-0.0009419999930368184,0.2674973602317583,63.923282639091724,13664.29105564714,0.2125830522324346,0.441650390625
2094.0,0.002964023643396656,0.0017054524985105936,1.4501419872840948,43.97647129665353,11761.558167862864,0.06767750044609244,0.378173828125
2120.0,0.0028790500827403417,0.0012597105091136929,1.6040263370218115,23.513056411060386,3147.8461783031908,0.06576138101628119,0.4365234375
2231.0,-8.246853957071567e-05,0.000927323399001645,0.6432477357918993,44.319726630117074,8726.427774881937,0.12784737346218294,0.6357421875
2058.0,-0.0022166669282884352,-0.0016725814973892715,0.3756612255639197,18.693591644328805,8836.647611306795,0.17973264705693015,0.247314453125
2029.0,-0.0038870478047113677,-0.002972003439114878,0.7317761263124318,46.689318472844,8481.00130847094,0.09380166651876513,0.33544921875
1975.0,0.00012144470088084692,-0.0009121700470217237,0.26604458103540796,51.38234459557603,9851.027004032518,0.21090371616452977,0.45166015625
1926.0,0.0010141686544739555,-0.00010463915201133767,0.9467187998468799,0.2652663696520741,2558.0069046605227,0.08131498938366814,0.54638671875
2230.0,0.00062670941754696,0.0018526887645525236,0.8069704893124641,10.475332150791637,3172.311834787832,0.08555946379626235,0.634521484375
1986.0,-0.0009175773063565914,-0.0006703524946645306,0.2392678981604635,28.349443144765708,6115.847474763757,0.23113043106988607,0.391845703125
1808.0,0.001144795025778989,0.0017489699528559083,1.4480638790123699,43.49972860830332,15718.460771152077,0.16800719848304171,0.540771484375
1894.0,-0.00029146829630208554,-0.00010799127494050265,0.34972115276295984,220.07086899010315,73072.60990551107,0.16403788972091435,0.614990234375
1935.0,0.0005095441160876246,-0.00020756560512753125,0.3730032971299742,110.43040796810924,30522.773698946654,0.1585124642571002,0.543212890625
1960.0,-0.0004585764062398293,-0.0011213581468871997,0.9576439791748019,-22.427416028069192,20613.05199508202,0.07465912992855477,0.460205078125
2059.0,-0.0006067849119130459,9.528462477752242e-06,0.7368460873175927,23.851077072240532,8606.166663185808,0.10235759827515199,0.326171875
2254.0,-0.002769231658253288,0.005110262521559735,0.29001466966906264,522.9787188560267,383797.4617656237,0.34769331832782163,0.05419921875
2200.0,0.0019025214461697165,0.001854642746127861,0.8210988291888575,29.855173279940974,5311.590209989342,0.09689227858975022,0.517822265625
1905.0,0.002497309681155216,0.0006240256148944672,0.5344633318444924,144.47703346589236,33802.36777417483,0.1544886500045542,0.59521484375
2051.0,0.0004558723336761164,-0.00047229074638484303,0.8102794942811044,12.563621862311896,7659.426320494178,0.10505377008554578,0.287841796875
2225.0,0.00038247467688489156,0.0012812956785840553,0.7687531740061034,275.6948962922277,99989.20591525025,0.09338953841342312,0.630859375
