CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1810.0,0.003499358044308554,0.0025679690947647826,4.3596840129638625,-0.004281338014641551,511.9804937492253,0.10673894624939863,0.54638671875
2103.0,0.0012834760156928034,0.0032040375169199997,1.3791752548522802,-0.11963605761781262,1452.1294231361578,0.11447017807235305,0.36767578125
1914.0,-0.00012684510878298316,-0.0009488561953956282,1.351839336158854,4.372956431328066e-05,403.4293048207178,0.0832077079980383,0.603271484375
2040.0,0.0012784796136997736,-0.0008758785223101778,10.321938857700538,0.7551769014682548,1436.9410597205892,0.03647180877747617,0.32861328125
1961.0,-0.0008749395173912027,-0.0006319870988255316,0.22328378376837305,0.08610497372931507,946.1769542490337,0.31590597288755473,0.45751953125
1968.0,-0.00047476735454413224,0.0005526201794505067,0.2312332414864058,0.08476525219609825,925.0341418704736,0.3200945518893971,0.468505859375
1865.0,0.0053350781560337224,0.0021735989292525765,1.1750353379187428,57.35537389151003,9915.05078170167,0.09207617173649321,0.634033203125
1973.0,-0.004183131471099078,5.5545763006426e-05,0.24084075715197337,0.009936817435749324,679.7200543480299,0.32218032999634383,0.45654296875
1921.0,-0.0008376471392488559,-0.0006673772934314703,0.6469948087796131,0.005862049859760591,253.2100602887666,0.14087882170153004,0.55859375
2249.0,0.0006902256831373257,0.0002442684915303084,1.8175745844309537,0.6526234539711198,1373.572757426374,0.07672895308782975,0.6240234375
1901.0,0.003563099469693571,0.0005465729374770356,0.7411613835251786,0.460294228732869,434.95289511008633,0.14961212124015555,0.599853515625
1908.0,0.0008957649452165296,-0.0006137575973727966,0.9568154894425402,-0.0028243501455709184,278.947847629271,0.11321585387295607,0.61376953125
2044.0,0.00016337773856520165,-0.0009492324073867436,1.2048637735182488,0.2730301842777577,1471.9003958706494,0.11263362131914113,0.30029296875
2105.0,0.004357327405343785,0.0018314895199870729,23.004014063257312,0.2641602553551543,1362.6492191900822,0.02969534006476646,0.372314453125
2049.0,-0.0018119611412262201,-0.00019701499523627763,1.1965305513962043,0.06776001768830842,876.305308596902,0.12622319387640354,0.299560546875
1860.0,0.002371007620095938,0.0006638670364839498,0.653794982217985,53.99951568133377,13135.73650502903,0.13973192622801406,0.630126953125
1872.0,0.0016086972474859459,0.0008310975991801701,0.9965364263211693,50.389020107885756,12174.848025360836,0.10204091192917937,0.62744140625
2163.0,0.0021837084317838343,0.0019678108390472696,1.5875701480011786,-0.1505712436698376,846.765985554405,0.13314621380585215,0.523193359375
1887.0,-0.0011808092743528485,8.842935634520432e-05,0.8872359291636361,65.82677933224684,12994.396196745,0.11219834661233452,0.64697265625
2172.0,0.02554381978232567,-0.0029544255896136566,95.09424069065936,0.00727158918197068,289.31359934700856,0.14931933754451593,0.535888671875
1892.0,0.00022668699079538538,-0.0005860794323804385,1.3925811094747897,0.05601173340822674,240.54774445184785,0.08188194743949069,0.61669921875
2042.0,0.0012898388492992249,0.0009933284510263984,1.0565105476523102,-0.08010060805277153,1360.4673855208807,0.11542691742050197,0.301513671875
1929.0,0.0005490573499270031,-9.501698952196769e-05,0.5097545492181865,-0.11610336419697437,1172.6502783623353,0.16031299771081303,0.538330078125
1876.0,-0.0006740562572335736,0.00039173296967018323,0.8701431236964193,66.92476444583403,16977.887032152907,0.11610329928816225,0.63037109375
2098.0,0.0005527040111631023,0.0015403294373830811,1.327180459664744,51.94410763007868,9304.543649424866,0.09345172076373567,0.3291015625
1897.0,0.0023020757869682564,-0.0007780099225076012,1.351686695016731,-0.00831406551088511,270.10090304405355,0.09136497320792981,0.606201171875
1953.0,-0.0024416742403949795,-0.0013235347034825096,0.3046953881315081,-0.07280482136721451,971.8862021283779,0.25512071918883533,0.4775390625
2076.0,0.007452132664817302,0.0054589307635032405,1.5154392590860606,0.09512943592832636,900.8191800409461,0.09466194931854921,0.318603515625
2099.0,0.005092528862670179,0.0033861770436588914,1.7105311886885786,-0.11463140299299533,1620.2815303287405,0.09245435066445007,0.358642578125
2110.0,0.0020699069227403883,0.0019686623524984292,1.3436378112316547,-0.682183008958821,1301.5488858169756,0.09308455591510961,0.3837890625
2142.0,0.0016258489181823108,0.002153325671008635,1.2884948897762207,-0.10585723783525917,1670.991009160654,0.09873822632901849,0.4619140625
1909.0,-0.0006759331761422581,-0.0004598668431138597,0.5421928219787746,-0.0026832343049774062,311.22144789951585,0.14990243005588555,0.6083984375
2168.0,0.0018815817133902002,0.0016852298389584408,1.383899683795626,-0.04305473179539119,447.40257759689945,0.09755021176040556,0.5263671875
1985.0,-0.0019755736929938845,-4.876277267204521e-05,0.23041972752466713,0.29849447339709195,1852.0368540848776,0.33211193951356194,0.3974609375
1837.0,0.00744524703037357,0.0018937233841314696,1.5353281817127193,0.02392504615086432,396.9117113290944,0.16639827271439608,0.6064453125
2169.0,0.0017865441115881414,0.0013865587688160208,1.368671318596461,0.009450244420295283,482.08694677611123,0.09768306249864808,0.528564453125
2097.0,0.00039645894105180704,0.003569094099972872,2.182918416929137,44.34310303995551,7631.917611315385,0.06994446167736795,0.365478515625
2111.0,0.0015765598948220703,0.0015987202510020365,1.4257753589774325,0.12279819090485387,1041.9714821248294,0.10141804949924992,0.38671875
2194.0,0.0035637780857075935,0.0028955253130844016,1.4425406860169165,10.656175941457319,2190.2838439058287,0.08674102603810836,0.587158203125
1957.0,0.00146931525981669,0.0008891324132414904,0.18824865713249705,0.02783381425008869,1411.8143978362893,0.3885444675512647,0.468505859375
2263.0,-0.046170504511252944,0.040481126288486796,1.7134852167440482,143.49616597593592,49003.24893907897,0.3195245398723145,0.00244140625
1875.0,0.0006078113946344293,0.0008206836538961395,2.1153614372680707,59.31217140298883,15855.882398148984,0.06685945342181193,0.63037109375
2121.0,-0.00011600911934894917,0.00182371451520974,1.2630026459831667,-1.1738799321735187,2353.623184566085,0.09407210409270902,0.4345703125
1995.0,-0.005706872354761055,-0.0011048367537175308,0.2940796777828814,0.5390228758482231,1688.6617590478368,0.28934136891778095,0.40380859375
2125.0,0.00010679465111711409,0.0019455611692973385,1.4213445483357572,-4.017248936626071,4494.671763426622,0.0948311834440912,0.44921875
2073.0,0.0027771283122669135,0.0011898546572903027,1.7929078205535975,0.6631296297268822,2322.814401799604,0.08684012134918848,0.31494140625
2205.0,-3.555974098084032e-05,0.001687832272938422,17.34169579684081,0.0018707397360081016,293.91803347628354,0.02301480705105761,0.638427734375
2220.0,0.01088516305383654,0.00459919809867693,1.9667061707184283,152.06225353257204,55071.68533735225,0.1099429218562296,0.12060546875
2015.0,-0.006278822820452117,-0.0017686785952325604,14.607585558486777,0.9290058984907139,1647.4002241218839,0.1534172129619599,0.33251953125
2135.0,0.001668110066700341,0.002307498278169987,1.2401208116757734,0.04428132084941686,1266.713418561532,0.10191536426171836,0.473876953125
1870.0,0.0019263452165931558,0.0009326390321932054,0.9750739111712191,75.851147044239,17331.188394418397,0.1059184937610333,0.630126953125
2174.0,0.003432484280459863,0.002343704339703989,20.80063711443324,-0.040661853998926065,1136.2147647639224,0.02513934250388266,0.571533203125
2193.0,0.007975565286704091,0.002824444454211917,23.30550113594952,0.17168575008947945,375.45461460698147,0.023810263556588065,0.586669921875
1959.0,-1.4167263690866963e-05,-0.000303224302240529,0.9404318147832956,0.12985325143995746,1927.7430162737485,0.10065353228275795,0.46337890625
1994.0,-0.0068573445803690476,-0.0011492009929922192,0.2962225235435449,101.54711549230404,24715.711384200116,0.29799407267639055,0.40625
2137.0,-0.0006132093511545782,-0.0010629247370209788,3.7422607162759602,-0.6057701827464022,1234.4936890840197,0.16562642945152922,0.45068359375
1903.0,0.0024105503406395947,0.00030183991535598365,0.591649339121298,8.136479913540906,1189.805881297909,0.15240539821651913,0.599365234375
1922.0,0.001922395456913801,0.0004534901860062876,0.5749524565278524,-0.006439840665216004,247.60577376666728,0.1576227659244636,0.553955078125
1884.0,-0.0028667048633772476,-0.001066881620922236,0.9723935633592954,26.284585964994967,6668.79271717126,0.15123211874286985,0.653564453125
2224.0,0.001782440076715459,0.0011302664275062192,0.8717778729954894,53.223347479648844,14299.019590299391,0.12543015373082733,0.62841796875
1917.0,-0.021184464357799658,-0.00033721790965641867,1.6664717429365163,42.659965677992716,25599.01125237327,0.1257579241529882,0.593505859375
2050.0,0.002280718046051958,-0.0028577788567990814,2.139611764097389,2.4020214458800204,2327.862814481195,0.10890870693497869,0.321044921875
1913.0,0.0008167845103055837,-0.0006311403794374143,0.6881436572775244,0.027247538194364433,444.15854670092483,0.1333760059120261,0.606201171875
2127.0,-0.00020324145349953168,0.001984084657789112,1.4103699751250587,-11.524639254382235,6952.377363962483,0.09667077116267533,0.433349609375
1971.0,-0.0008302917421299411,0.0006003760574314482,0.24450526630505687,-0.015230677225347954,764.4720646127985,0.31075981979113815,0.46142578125
2048.0,-9.190983154243562e-05,-0.00097843031057665,1.1633395443993453,0.21750087190824013,2494.2491989198716,0.10972087566820976,0.298583984375
2182.0,0.00414317324440342,0.002634624216497808,34.21301270034044,0.0006525445253356806,272.4457067291009,0.02221064322863151,0.590576171875
1976.0,-0.0016839065841607755,0.0012917045283694119,0.23633606633727047,0.043583332664350306,1397.3883212142778,0.3164961754775999,0.448974609375
2093.0,0.004679390554349031,0.002993625671322539,1.522044728166734,-0.20028078733685198,1568.6745208496607,0.09478997353657394,0.3759765625
2096.0,0.005073493895211312,0.0032816627630585637,1.607889891299775,-162.44398077099478,58531.47352925453,0.08611025729344053,0.32861328125
2235.0,0.0019960586326851076,0.001391872707450531,1.0559315999067798,7.021100823931518,1765.1946088823954,0.132589143828695,0.662353515625
1886.0,-0.0011382591370577256,-0.0009085071977217342,0.7447113502115147,68.54903127319272,15366.753333029324,0.11795210495735337,0.650390625
2086.0,0.002383702455639003,0.0009319138221817527,2.3846809743329134,0.9276610255489965,6966.193596799621,0.07673517643432212,0.3515625
2165.0,0.0034190991115829175,0.0008359802354984819,1.153172411165475,-0.29667483276002954,1350.2750616310711,0.11407348611044868,0.51806640625
2100.0,0.0010833020991367105,-0.011485420108097728,217.85214960540662,-0.11521877388271526,645.4363543926667,0.13953930868530998,0.341796875
2177.0,0.016750025577767797,0.00568371231203179,2.237737557929121,72.70622467882163,36167.63620494993,0.07931949292291174,0.169921875
2016.0,-0.00468261395343772,-0.0006141946888387831,1.8921533123029337,0.8286635133013573,891.2592227263968,0.10305506258837774,0.329833984375
2128.0,0.0004596812714806776,0.001869842333927077,5.450332768463283,-0.16104932147105072,19095.122604458596,0.11909589268328132,0.42333984375
1925.0,0.00010490394233902625,0.0005947642783749596,0.8827966308138752,-0.030652196925136745,421.65800862363704,0.1281535826068123,0.5478515625
1978.0,-0.0010418000631803226,0.0008377290933594961,0.27470432970910563,-0.08255888708229862,1342.9513161610735,0.2983757239998051,0.44287109375
2094.0,0.004933246775908233,0.004057986289049471,1.4104958720534315,-0.10982450840736221,1484.8961693835138,0.10114381051722748,0.37841796875
2120.0,0.0013735201216385788,0.001771034108289292,7.426226387813511,-0.1130582653580412,908.5257604153481,0.039942846665216865,0.4365234375
2231.0,0.0012385313578928418,0.0008459592472468414,0.9745624887580218,56.52016571951182,8926.783547590707,0.13964953656426687,0.634521484375
2058.0,0.044604479969058745,-0.006403078393425181,30.45201773456739,0.013629413996812249,786.5180379189958,0.09503036928272804,0.31884765625
2029.0,-0.005394029019614777,-0.0013399728534183725,0.8240322129220049,0.9865364226747967,2216.5028405388352,0.15489284295224948,0.341796875
1975.0,0.0005311676957970669,0.0006903438655423977,0.2626907154799939,0.06743719248252734,834.9435835488473,0.3106875944906187,0.451416015625
1926.0,0.0006165506415611411,-0.0005365448152495865,0.7347712705742487,-0.12765673960391122,1185.1985240027095,0.1347091956778883,0.5458984375
2230.0,0.0019308682594834819,0.0023121176640335563,1.4814438567957364,23.53409326568798,3224.418900322653,0.08034220873607928,0.63427734375
1986.0,-0.0048610530678484445,-0.001349211827319785,0.2507462914035185,-0.00700647764910711,1084.1302455547643,0.31305202191233067,0.396240234375
1808.0,-0.011012093978680366,0.002268704885910973,24.178317753654234,0.013512727285775097,1062.3870912626899,0.055707297043689256,0.537109375
1894.0,0.00017453984252305802,-0.0009161044443134481,0.5613493596250818,0.005824331550319246,256.36487166978634,0.14855638914031233,0.614990234375
1935.0,0.00018535855133982237,-0.0004422830433885444,1.344978522283313,0.08084725655374947,643.1163944271158,0.09018061681863374,0.54052734375
1960.0,-0.00034489172587788124,-0.0009011949226645638,2.4745726478876784,-0.07729051052816956,2070.48071623418,0.05052187507386009,0.4599609375
2059.0,0.026647540883990108,-0.006477511519165119,53.45925219347754,-0.15208952834185277,1309.1703688013708,0.13021470873004504,0.332275390625
2254.0,0.019097094063667244,0.011075368979024888,0.43021450281766355,-376.7830723674787,219098.52259395545,0.3877961350409642,0.052978515625
2200.0,0.00504798676142988,0.0028146277999444025,16.418819378312104,1.4010986398367122,5083.262210056582,0.028451304448888014,0.517822265625
1905.0,0.0025216983431361694,0.0004029605488853824,0.5576297143704246,30.94597769775845,5365.734559567533,0.1625900174089231,0.59375
2051.0,0.0025749343977810616,0.000753925767688457,1.004846166032747,0.04320480013639028,2241.5996793748445,0.12400626702688311,0.2841796875
2225.0,-2.8749488923023367e-05,0.0005419116762562792,1.145586717718324,59.14439555796408,17398.913243808347,0.10460237099714133,0.629638671875
