CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2040.0,0.0005600667259919701,-5.73713737137202e-05,0.7869633528680829,187.64855939536227,98321.51319693038,0.08644523007173982,0.32861328125
1961.0,-0.0007107336032990518,-0.00048823181036876384,0.14052370707392983,0.9938097328642033,1726.835352982721,0.28498130581653386,0.456787109375
1968.0,0.00025354592908422865,0.00021996416622553638,0.14756260976206362,258.3250865699767,122600.55269295601,0.2912411737963577,0.4697265625
1865.0,-0.022411363666928582,-0.003877498158484453,7.030396695137083,29.21041081725586,10686.548745453081,0.03761529712251974,0.53515625
1973.0,-0.001307243757464545,0.0002905623472683385,0.15891085084861,25.74142515199579,5341.177673961207,0.2870888058155977,0.456787109375
1998.0,-0.0008024109357760471,0.0006177154070687431,0.16277200958076926,333.1987759439063,139105.6082929202,0.29587910818140967,0.372314453125
1921.0,0.00017637952219824385,-6.335876197127721e-05,0.2607080479368413,63.38693395469132,18503.04616300004,0.1905634438447743,0.55908203125
2249.0,0.0002736148481827886,0.0005854875004986868,0.9375028650747552,79.0440534676179,18906.356245431092,0.08114743423756263,0.624755859375
1901.0,0.0025268214833567594,0.00016568661123507467,0.22928443009536534,79.63249170123365,27769.661334254703,0.23427379971778323,0.60302734375
1908.0,0.0012418191831359991,0.00026759719820784733,0.21191040394256253,63.536809834837506,12591.463031610212,0.21318177075198422,0.61767578125
2044.0,0.0016698284015899884,0.00036130735466620087,1.2643735011496189,239.14931917809682,111350.82160471112,0.06760743187853172,0.30029296875
2105.0,0.0012432289177037026,0.0005014116197713282,1.3801425289833864,170.32634077583373,45524.32578545923,0.06622236310951289,0.373046875
2049.0,-0.0008134400063259641,-0.00018890154287483406,1.265978674809184,145.0823834101383,96448.01417096861,0.08142710483607744,0.299560546875
1860.0,-0.021019865197413272,-0.004496342873754046,0.9087636944354042,42.320963327304035,9809.754576597892,0.1854662822635792,0.631103515625
1872.0,0.0018701117378547968,0.001056851747380419,0.848386664335981,73.31549750207071,17701.084022528787,0.07500545614321491,0.633056640625
2163.0,0.0011771058084857702,0.000974443099725178,1.2187206979997518,83.14414405130492,32228.224727913563,0.06794913903976357,0.523681640625
1887.0,-0.00028830198410372763,0.0007876634637333773,0.23383332920102656,79.73542826933635,15785.450199202569,0.18970099055440529,0.64990234375
2172.0,0.0016860006276043782,0.0012524677326617162,3.6227562052114513,68.0583368132108,30205.920812590444,0.05798104809365928,0.536865234375
1892.0,-0.03436071976643753,-0.006476501554309611,1.0720645471905428,48.350792228344375,12094.469331318598,0.17288293250033168,0.165283203125
2042.0,0.0010010404797182702,-9.92848737890184e-05,0.8241148064844136,251.92947375788754,92056.6470079078,0.08503172911159111,0.302001953125
1929.0,0.00022220688950013736,-0.00019676272960640617,0.19634354586220915,3.1375922286386873,2262.7020333310784,0.2256840756780508,0.538818359375
1876.0,-0.0006063672828738812,0.0002868248295431527,0.7530656742500847,75.01592445879207,18531.165073857668,0.08811702372771535,0.631103515625
2098.0,0.0023336343289647307,0.0019343956084711244,1.4250671094312974,33.332877238164656,4657.871636166164,0.066132145130926,0.34619140625
1897.0,0.001314279301301995,-1.394639040271789e-05,0.22659990078995768,60.73811322836901,15356.969363357022,0.22342700621285336,0.609130859375
1953.0,-0.0011791448333332815,-0.0007300547927808904,0.16607262767555991,54.34705299738245,14201.021688873117,0.2663917434732847,0.4775390625
2076.0,0.005766113981040237,0.002301591905603216,1.5695773824575237,10.755158673172462,6022.374647769562,0.06620979828065794,0.318359375
2099.0,0.003520822661801502,0.0018792847751099469,1.5521616708671713,283.4976922273533,105653.12607461958,0.06234853262371403,0.358154296875
2110.0,0.002533439774114539,0.0010194454180164209,1.410344219717877,4.391051893078539,9861.883583002558,0.06412199235144836,0.384765625
2142.0,0.003050221736968869,0.0022913602380373235,1.3061320839737318,40.095131102188724,10213.164816373475,0.06687386260838474,0.460205078125
1909.0,0.000833998060705074,0.00021524423694316633,0.19972104785478073,61.28494261113637,12210.13363653717,0.22371987336654894,0.61474609375
2168.0,0.0001216387246190852,0.0006857795584198642,1.1727593476357274,104.56372253640724,42984.22983779999,0.06566027896091074,0.527587890625
1985.0,-7.2640389296522e-05,0.0003851024339892456,0.1340776910872623,-109.98978792014721,27301.51511470249,0.3311976874608894,0.398681640625
1837.0,0.0027839933178976633,0.0006040521266650507,1.520622174175231,70.47811764426339,20858.359804644937,0.12841629681386468,0.60693359375
2169.0,0.0017777648768906875,0.001692973671218555,1.2627902370923394,117.5218055914571,48348.53519371032,0.0666314935695762,0.530029296875
2097.0,0.004155257206182508,0.001391665260549662,1.5645091684699937,43.7850302309718,6311.890612368974,0.06207822883153296,0.365478515625
2111.0,0.0017385463068115576,0.0008402187774097097,1.4498445887329068,130.8043856659474,55402.753936055116,0.06405592546199985,0.3876953125
2194.0,0.00032147707053670297,0.0008856622754043145,1.460355071464973,78.41551388466343,27611.007631895634,0.05447737940473924,0.587158203125
1957.0,0.001335976165201513,0.0006747832005414532,0.11210869681155743,113.78631051591252,33966.61107592429,0.3675445207076945,0.468505859375
2263.0,0.031818196177870316,0.006886349867475843,1.532372811661853,151.6336509969824,48195.89814289219,0.2804100421102092,0.00244140625
1875.0,0.001545650884887733,0.0011696114300079573,1.430590906297138,73.79688152549446,18237.97570169433,0.05098574609913415,0.633056640625
2121.0,0.002369393893071712,0.0019270673121001732,1.33218688500332,-2.5617060471620436,4845.1355284808515,0.06206313667702979,0.437744140625
1995.0,9.079780003230682e-05,0.00020053872347966517,0.167000263299193,109.37531630494973,31553.539284567516,0.28347575285775295,0.4033203125
2125.0,0.002979866293024435,0.0021632578778977354,1.5055313469511014,-6.471601904655057,19669.679937645575,0.06310800644607098,0.449951171875
2073.0,0.0016573143827157497,-0.00041367293486471723,1.8963182861027277,166.61157005854764,47491.95201344471,0.06162027020762317,0.315185546875
2205.0,0.00043887551783712206,0.00076355142167428,0.7000952250178982,69.80220605810673,18388.78749266849,0.08291973522325741,0.638427734375
2220.0,0.011366996734887704,0.0024911952015842648,1.827416864343733,151.06759406789996,50785.92878790924,0.09996490717588603,0.120361328125
2015.0,0.006743975074712513,0.001404307623558287,3.12232104983955,-3.3697878843719575,3277.8602522088554,0.057746032640270284,0.333740234375
2135.0,0.0029084044618344217,0.0021750196228025598,1.292129482860588,0.20742600385133889,748.5187918526939,0.0635182195854287,0.4736328125
1870.0,0.0021753853293973923,0.0014204238217574439,0.800195456710979,72.2365518872058,17515.39663848899,0.07766910878651694,0.63330078125
2174.0,0.001839812600955798,0.001598764720304277,1.3758893650747248,93.77958296220629,36350.825021762954,0.05705728252168957,0.57177734375
2193.0,0.0034177580316571404,0.0013192573883808456,1.570194328292169,81.32516945285033,27462.704594775387,0.054058738458714825,0.5869140625
1959.0,-0.0004541183085673819,-0.00026932707381571025,0.14281729649813465,0.36799089231297605,2886.5617898229407,0.2777432100621019,0.46337890625
1994.0,-0.00042467396682231885,0.0004391837684870587,0.1686668643758495,100.32939284018039,22537.111288224653,0.29566228242390075,0.40625
2137.0,0.0047696246053595326,0.0021028199067496256,3.7502568576244,88.92917043162845,32958.7923007851,0.0527915101773003,0.451416015625
1903.0,0.001124815785598134,0.00023795930656561604,0.21659308634287652,67.56054657988042,20781.079248825958,0.22315531857061255,0.599609375
1922.0,0.002554404463787004,0.0005222514693798558,0.2335740781878145,59.86394973415821,16600.7773307451,0.22128536009313685,0.5546875
1884.0,0.005970534592192257,0.0008446397661506372,0.9285357512445571,77.06329250118262,17980.43230227723,0.09747737397588999,0.6533203125
2224.0,0.0011134962355752935,0.0010480760817865621,0.764455087793481,76.4918754933068,18614.644040526957,0.0885297369267877,0.630126953125
1917.0,0.04626801912701951,0.0001596538534602756,2.4356374620710435,9.520986146134645,5868.106530742723,0.19609764327968385,0.596923828125
2050.0,0.0031637463979336568,-0.0012654348878207815,2.454932176175182,155.30611967860054,100477.54870939109,0.059196514418926025,0.3212890625
1913.0,0.0013841699518471673,4.240407554688408e-05,0.2533165237644592,72.80337251417379,24775.639849844847,0.2019493942485838,0.60693359375
2127.0,0.00451428986393831,0.0031336932940679713,1.3107833440250902,20.833393691577573,7209.8271994374345,0.063671386759634,0.433349609375
1971.0,0.00026827974377367417,0.00014977489089744445,0.14908677843017548,96.3623653785271,39011.11120633122,0.29100294636140733,0.4619140625
2048.0,0.0004936712265886622,-0.0011050111947929764,1.1913471934614923,-36.694636747462354,25485.44952564615,0.06621691095554519,0.299072265625
2182.0,0.0011389858162254107,0.0012655792396770622,1.3196642142196005,98.31596729829754,40880.7449249412,0.05979760062993021,0.59130859375
1976.0,4.64112870125869e-05,0.00041227872241209225,0.14751175441260303,45.56637474145968,15914.067689078713,0.29207521209604503,0.44873046875
2093.0,0.002844367062293372,0.0008830338010776262,1.5933379959368419,-186.87909586443666,44174.45444159127,0.06273223667828874,0.37646484375
2096.0,0.004723755343471571,0.002992259284660126,1.6819574742660377,260.0357608825017,100097.28016859211,0.0635112933847017,0.32861328125
2235.0,0.0005897057234844476,0.0007469487547188888,0.8959842204888027,71.0328386545724,17949.957635959985,0.10338881424074405,0.663818359375
1886.0,0.0007121046527573013,0.0004455296441050957,0.3901836637818122,81.9311800781735,16957.185593659324,0.12341042152327535,0.65087890625
2086.0,0.0023980146468552846,-0.00027560065096593825,1.7943733818066216,272.5991346333768,152989.68952669943,0.061165290590139074,0.350830078125
2165.0,0.0018903998645964962,0.0007000519424618518,1.3487344953064533,83.10987910883347,32708.60123904674,0.06475631871713249,0.52197265625
2100.0,-0.0014652767168113602,-0.0010424151893224211,4.032049345466599,214.9342871320183,59655.704346930055,0.07357428886752113,0.3515625
2177.0,0.014188949201045355,0.0029517660489791417,2.338618023008001,67.58042280082923,32639.47806137397,0.06442642296365872,0.170166015625
2016.0,0.0011448098977133144,0.0008356023009040842,0.8556754428360356,-4.69815195264656,3423.9697497006923,0.08285595430024706,0.330078125
2128.0,0.003268434447488057,0.002237216725055835,1.3032761170870246,22.64984089249165,6194.892226081764,0.0700301375650684,0.419189453125
1925.0,0.0010621215377420688,0.00047353036748848387,0.2017653653450788,69.91600886324692,22896.660680604353,0.22032952808209272,0.54833984375
1978.0,0.0010770979254581539,0.0008980480006342238,0.16176971553274153,0.47965600752956317,2157.371202288434,0.28448091873757675,0.444580078125
2094.0,0.0019589714554293,0.000712499183064895,1.4751915065682595,-178.14417583446703,43167.69178433045,0.06596348535845317,0.3779296875
2120.0,0.002544915848008024,0.0015152407677273012,1.3393704733936969,162.28353116871665,47326.799874751785,0.06384597137678355,0.437744140625
2231.0,0.0012707349428795474,0.0005376373958116618,0.7830615409403013,43.948973404046576,6411.420986998207,0.10478347110377209,0.6357421875
2058.0,-0.0012226799041355053,-0.0015524667295546413,0.8262566265936968,-87.87033408533378,21590.706967151313,0.11081780831937438,0.3193359375
2029.0,0.001308093964094372,0.0005677914764788822,0.8213975149179693,-55.64887760094953,16860.19508015884,0.08526860235059429,0.341796875
1975.0,0.0013555810125371764,0.0003829281747543276,0.16719374082802493,20.834418423134153,4179.4357489484855,0.28190446938514246,0.451171875
1926.0,0.0009696333577743913,-0.0002409706707898647,0.219467566185844,84.99977363839888,30070.111089716473,0.21792925839158345,0.54638671875
2230.0,0.0021510678051895526,0.0014399428051959091,0.8806883620603219,35.45816182192929,4706.252497620565,0.07318183967752348,0.634765625
1986.0,-0.0025302288188264127,-0.0011274884136873633,0.1534481198409244,-122.2389784311548,33129.309045282695,0.2997053538460251,0.396240234375
1808.0,0.005775688843762937,0.0017348238550076271,1.9456497978580243,88.77120707469568,33893.8494863572,0.13985920338294364,0.542236328125
1894.0,-0.01616427631273023,-0.0030252516955504467,0.3475973433851944,41.86574953254663,9437.972970729163,0.44679526579990836,0.041015625
1935.0,0.00020374537505486,-0.0003419578357412188,0.22384063654440867,65.84232530018328,24005.353415844696,0.21296446558986323,0.54150390625
1960.0,-0.00025086382793573124,-0.00020885650906123446,0.14583087334637773,12.242864207085937,4742.412096092858,0.27785122702282317,0.459716796875
2059.0,0.0029192187673805765,-0.0004604180015797682,1.8420015577640187,-54.45200682817012,18064.714134444133,0.06457896055427972,0.332275390625
2254.0,0.026043760762079583,0.005603217913118241,0.29226619857027886,-642.4108257187337,447064.9258725008,0.3832593932653429,0.0537109375
2200.0,-0.0003100470433168615,0.0007095721921203451,0.73281434644532,45.21783749999054,6314.801267978426,0.11400059033825898,0.527099609375
1905.0,0.0016983718891655838,0.0004625250824635378,0.2163204139033627,57.53998970302851,13324.354807650947,0.2241947792584447,0.59521484375
2051.0,0.000204404679420531,-0.000905603160535365,1.0528529159135702,289.1822731161883,137062.533965065,0.08510952763238464,0.28515625
2225.0,-0.0010464485635408916,8.621085180328392e-06,0.629625601720482,75.57048915871334,18541.737867122643,0.1007689958074783,0.63037109375
