CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1907.0,0.0026341258633748085,0.0004971706320220041,0.4556977739402038,38.59763234576681,26758.716932010644,0.1424845419423137,0.540771484375
1955.0,0.0005990218038587719,-0.0002207645478764595,0.3013222190460229,-60.27827321735846,28604.440395693844,0.18453854885353094,0.447998046875
1810.0,0.514008575790784,0.046176070719994924,11.164905250954252,38.402412824497304,28550.571164895846,0.22014747208671379,0.004638671875
2103.0,0.0006929889028971628,0.0009007796207142673,1.2459262804201898,-115.73767293369576,43053.01878378126,0.0735001579871741,0.361083984375
1914.0,0.0009112762790924077,0.00027403867638669394,0.3685731452922785,28.997488860775597,19355.27624482977,0.15575185795223137,0.56298828125
2040.0,-0.0013710352895101312,-0.0009325317577292963,0.6993791960609153,0.3174807055801438,1735.9402663917099,0.09650948359669058,0.3046875
1961.0,-0.0010160087223282986,-0.0005126018431650115,0.282500153139251,-10.997711485756318,9110.691836739974,0.17604208966277268,0.4296875
1968.0,-7.07369069216832e-05,-0.00022877288313987235,0.2845831204145488,-5.434092298878657,3456.5781614262996,0.1783904426685589,0.4443359375
1865.0,0.002289455463493898,0.0018002588591532961,0.6444159703710514,38.526187270884996,23314.483714072758,0.11085878683154553,0.584228515625
1973.0,-0.002104661473770086,-0.0006757792148173528,0.29936161097694947,-77.18159787306837,20459.90476577432,0.18175342768864267,0.432861328125
1998.0,-0.002326789854306182,-0.0008660674073985297,0.31564592457122953,-3.4415123167334105,20693.62452344142,0.16561853865873905,0.3427734375
1921.0,0.0006100333633652545,0.0004168317379353442,0.3599454085514997,8.95188102776688,11940.873156735208,0.148014744889402,0.52978515625
2249.0,0.0005610878518355092,0.0007435147178459778,0.8395954757453579,38.838034819451615,23139.88766409618,0.08405032049335642,0.62646484375
1901.0,0.0010853345336476507,0.000152084214854728,0.41385053302846636,53.00731744101753,18203.267164264907,0.15889303348416492,0.56494140625
1908.0,0.0011678340753169553,0.0006604437806787666,0.6479831978577064,38.198361636466636,27901.123775270236,0.101886934137879,0.576904296875
2044.0,0.00022481588030265733,-0.0004384247409655595,1.0762284414826575,-0.7273621535653317,2340.5602198666907,0.07102658766129036,0.28515625
2105.0,0.001579046156764467,0.0008914116187356547,1.355173746455307,-10.712381361152609,7072.711220078497,0.06545272515855892,0.364013671875
2049.0,-0.0009539668781733897,-0.0004994219947653672,0.5936882965931026,-4.93871419799131,2587.01471343074,0.12647831989376238,0.279541015625
1860.0,0.0012430931721978792,0.0009648858807409337,0.36448434305963434,38.71594351101088,20643.34866911738,0.16814923361077858,0.5947265625
1872.0,0.0017588638396882096,0.0014661487590658107,0.7202121144327717,35.22091214062569,24272.843845352887,0.0950813172666428,0.600830078125
2163.0,0.004964912228656072,0.002669058453314735,1.1550455541539604,1.7974800938580053,5531.266217284053,0.08333856970565465,0.504150390625
1887.0,-0.0008287719998248477,0.0003168065840524377,0.330987431915173,53.01738724900331,16746.301160792646,0.1692175940713999,0.61279296875
2172.0,0.0014338417510729332,0.001016680694826265,1.650065895036911,5.354549475889362,1656.8116169949026,0.10746436626314472,0.536865234375
1892.0,0.0008461262455685169,0.0006717221929676553,0.3651378452332235,42.77188883357282,16811.72737149374,0.15750694781733973,0.58837890625
2042.0,-0.00015073332686807079,-0.0004264362726473861,0.685179418483623,-10.78797106866621,4162.914428852658,0.09907573475553946,0.2890625
1929.0,-0.0010815188557387226,-0.0005388949931538489,0.34478703343736056,2.7913126640076547,1228.3284388821803,0.15805191898239157,0.493896484375
1876.0,0.0009798833753172662,0.0014676182309749514,0.6062894094154774,42.895822424598244,26309.351705181743,0.12536286286572526,0.5849609375
2098.0,0.002611169201647068,0.0018897844770010622,1.256984832421621,57.09353458361012,17518.283617171124,0.07064773167917479,0.337890625
1897.0,0.0005622347165329816,0.0001527357672143105,0.8879629982151329,32.94936582216568,24736.552856000115,0.08679239872359841,0.585205078125
1953.0,-0.0009630879318255682,-0.0005741731258414456,0.29512222181540276,-4.169776290639466,2398.851850554282,0.17389474204961558,0.44775390625
2076.0,0.002300040588336862,0.0012735541888872284,1.5356835271941598,-17.801749990465463,15441.640034472772,0.06814911018371647,0.291259765625
2099.0,0.0035568228341695293,0.0015220994388543303,1.428290726256286,-38.6915195269003,23214.545364282643,0.06389728115728247,0.3505859375
2110.0,0.0033400946193498406,0.0019243740241064386,1.337879494168155,-3.045243618373926,2679.625331535272,0.0660849974908689,0.372314453125
2142.0,0.003000207721515852,0.002053546547535867,1.222543897039197,104.46422608490674,69744.09345890253,0.06808671519280383,0.44287109375
1909.0,0.00025397850186484837,0.0003841578709241969,0.3467938454633176,-51.24508089765353,14950.419292685934,0.15766405653395954,0.584716796875
2168.0,0.0022488778972624473,0.0017140869554826514,2.2166125399220067,37.588330569818574,23618.851993586013,0.05268876904503213,0.503173828125
1985.0,-0.00011479657752500813,-0.00024377394871469282,0.24474286794872524,-77.70216290118653,26697.389058045464,0.2063798536845974,0.38623046875
1837.0,0.0060658015851187755,0.0015914617279184778,1.3597102194241875,38.22643388809551,27490.1285338965,0.13336552273791283,0.577880859375
2169.0,0.0022107216058497364,0.0017663711511969188,1.1467936370192595,-13.852778641862113,6392.914227909467,0.07047196239447702,0.51708984375
2097.0,0.0032839957656592617,0.0015820435097343571,1.373436107635727,50.674503094532874,15126.069974131582,0.06452254006934346,0.359375
2111.0,0.0028591933851276233,0.0019453523312217662,1.3511857155199585,-0.6130293530937597,2110.014084485905,0.06482053422438196,0.378173828125
2194.0,0.0018184673247451995,0.0016601523548003122,1.2095910999920656,47.204200865099644,32914.93724635293,0.05910973624394896,0.588623046875
1957.0,0.0010044968783577677,-1.3546286338789182e-05,0.13501320621399787,-60.7663154140223,24816.395452143614,0.3660195102528276,0.447021484375
2263.0,0.07714872484088142,0.005223377199942085,1.0309340872798944,189.22705694790383,81859.25241279881,0.2445128813131479,0.00244140625
1875.0,0.0006925004224283491,0.0011168466055721665,1.1419033958768081,48.46311810800416,28585.906147473986,0.06625790224226537,0.58154296875
2121.0,0.001617868441613689,0.001459198047699492,1.2630869705479193,-6.038291106942842,4555.349468348437,0.06776343041026142,0.428955078125
1995.0,-0.0011407647485324357,-0.0007044516350026842,0.2890603588459959,-3.787897045499487,16475.08888740896,0.1796381980568421,0.39013671875
2125.0,0.0019279265808282294,0.0016405164705242808,1.2775794700650327,-80.63840100572551,19950.37756817714,0.06769985802389243,0.4384765625
2073.0,0.0032777083196753485,0.0014585734851088605,1.7183852961090749,18.72547280544092,5538.8294737381175,0.0614866956518097,0.28564453125
2205.0,0.0013363318054690795,0.0016012355469929296,0.7051430222453978,40.3148959384078,28846.446821073394,0.08553790275427882,0.637939453125
2220.0,0.009700508820178025,0.0041680399744785,1.8496954407956707,206.2297853728082,94502.37055558554,0.07450576530123289,0.12060546875
2015.0,-0.004917198904494948,-0.0018314818628926074,1.2046655440405585,-40.59292255014641,17593.55625346401,0.08675208795153949,0.32275390625
2135.0,0.0025006234065090304,0.0017166449857694693,1.180904356763675,-122.82635986233821,35272.93797183374,0.06667602793107519,0.468017578125
1870.0,0.0018876836686202187,0.0016982987344644138,0.8287449835981245,32.1638115096743,22352.457725520897,0.08445721233114531,0.59130859375
2174.0,0.0030528769127794015,0.0019429753936927585,1.2222299863545307,77.80362930511617,40381.599325720024,0.06316897004454809,0.571044921875
2193.0,0.004237308826675338,0.0019782847717684446,1.201929037318258,48.92437464583469,35650.195647359455,0.06372971843911238,0.5849609375
1959.0,-0.0005970367448571607,-0.00010752892093871327,0.28446307477345706,0.4612934349666306,13179.999660834053,0.174053646889534,0.4384765625
1994.0,-0.0018657896294277524,-0.0010159284038097315,0.27102603027747857,138.67413326447914,42672.07948286627,0.20228606933331467,0.389404296875
2137.0,0.0004713771179972217,0.0010252249119237777,1.3406763520801026,120.04972730528499,30998.995336572334,0.08348174622984599,0.4384765625
1903.0,0.0009878674232548712,0.0007653807763122189,0.37719625878733115,64.54080575640803,18702.55016643948,0.15777402171772875,0.5595703125
1922.0,0.001937762452030073,0.0002839526544301946,0.39119036342505803,14.324275601510715,21985.084943536163,0.15726127208704943,0.516357421875
1884.0,0.0019807538487841246,0.00023354600073723433,0.7838194696458142,32.88464149947688,19076.115577570075,0.09076093580665055,0.616455078125
2224.0,0.0006283668279456962,0.001251635247568883,0.7412572269232394,36.73581423293455,23812.82122228932,0.08698033486791897,0.629150390625
1917.0,0.00818945208868605,-7.160553262258902e-05,0.7183700478273048,38.66979763054767,28645.7589509636,0.14391002869010575,0.566162109375
2050.0,-0.0016852748510829828,-0.0010560442526224532,0.7564651846997086,-1.7797874207051314,2132.423226348179,0.10428859341685123,0.30126953125
1913.0,0.0012348981060595159,8.900703721045206e-05,0.3786233707536352,23.35539924306776,20220.147209017297,0.15142646330786394,0.56494140625
2127.0,0.0033369740164306528,0.002414897610327711,1.3667277834310192,-41.84357901486345,10734.087705081636,0.06783796556927767,0.42578125
1971.0,-0.0003282155968701412,-0.00046288319569164765,0.3067315523457889,-96.64457384164943,25173.687734226976,0.17730261248486617,0.427490234375
2048.0,0.0009660671051408979,-9.173484561031398e-06,1.0611069189119189,-5.001422644193351,4149.39307270769,0.0701690234821067,0.2822265625
2182.0,0.0034640885239166194,0.002271717164239344,1.2055610824462186,2.9022967400709168,1709.1702114878756,0.06347328300177035,0.5908203125
1976.0,-0.000918779387457419,-0.0003084256899214847,0.29152472707560795,-2.167647416908341,4450.691343106071,0.17409328317868433,0.42626953125
2093.0,0.002654898245636032,0.0014036372612359488,1.4413100972077764,-0.8697746245195991,1682.5113216108912,0.06246919930808399,0.37109375
2096.0,0.0031523293467672466,0.0015757270548903534,1.537029966727277,-62.57937781787706,27822.42102069627,0.06349396932154422,0.32177734375
2235.0,-0.001022531716046038,0.0006549932993564073,0.6968562593162512,44.86774388601468,25968.66588361146,0.1147282373862451,0.662109375
1886.0,0.0001288333353447657,0.0006743229014299842,0.425719766637274,46.8055309360103,16284.801515134553,0.13624094640564882,0.614501953125
2086.0,0.0034052055920322523,0.0014455256040580532,1.6357472612503863,-62.454099274336194,27089.37510441259,0.06146325974906237,0.322265625
2165.0,0.003846139043984936,0.002246832627009837,1.2087504012746446,2.5993694378610295,1051.205003843854,0.06839603142435001,0.504638671875
2100.0,-0.011929376983523402,-0.0018537879225291737,26.825574557090096,-45.65446598542495,11708.21235500087,0.11230159061311623,0.3505859375
2177.0,0.010297028198910586,0.004527659446618795,2.2332570194098023,125.25515620843704,50745.39919639703,0.058064058051095,0.169921875
2016.0,-0.0020318361289250767,-0.0003776804224860132,0.6536464265108871,-144.28679314281678,85433.40144501282,0.10163563972701967,0.31640625
2128.0,0.0029287659964485277,0.0021853267348235506,1.2408864708179757,-136.56013598322963,29994.122943418322,0.07705828112505576,0.417236328125
1925.0,0.0009992320812141158,0.0008350598482040061,1.1703859392685663,39.82400527027783,25771.99717926525,0.06527811988336693,0.52490234375
1978.0,0.0006444455667081198,-0.00046667251530684364,0.3176005210445236,-9.55438237774398,8726.822151516672,0.1813434651942655,0.423095703125
2094.0,0.0029531120717638188,0.00153716938203231,1.332326867104519,-1.1312412704935022,1488.7055194079135,0.06607017778886687,0.372314453125
2120.0,0.0013987152201995273,0.0012720943348795075,1.8750901373792583,-2.864350195425793,5068.929786594404,0.05073288646025541,0.43017578125
2231.0,-1.8217215722119535e-05,0.001035704873352035,0.5877465576132721,42.779073348997365,8463.158923034152,0.12075847669896303,0.634521484375
2058.0,-0.003019977973889087,-0.002701397991191918,0.3629486861262045,3.3576509018137006,5937.269010376201,0.18544131624765375,0.219482421875
2029.0,-0.00222411545291359,-0.0016728590073046383,0.7728676994536916,28.680916624264565,6050.54458408673,0.08837587359217713,0.32080078125
1975.0,0.00014657949178875374,-0.0003999256808216167,0.29110888548249814,-14.509938996302136,9038.490720531521,0.18060299540684238,0.428466796875
1926.0,0.0008078525583665653,-0.0001739397144031457,0.37082673445161113,-34.29159504384667,12121.828601696034,0.1573508478165716,0.514404296875
2230.0,0.0005219272090295693,0.0017133228176219525,0.7660014646139768,10.342671437193609,3958.1354271160094,0.08194177633230235,0.634521484375
1986.0,-0.0010493760332658802,-0.00048292802646485167,0.30544027625256615,-44.34460416912644,17006.52219273017,0.1738403459219411,0.3779296875
1808.0,0.0027475750489871923,0.0013371586553806505,2.1913564226799473,45.97170195839642,32429.91273482825,0.12559481569361236,0.502197265625
1894.0,-5.680703632764638e-05,0.00014332488693016843,0.3460109591924463,37.80597934877771,22160.50883635756,0.163294672045473,0.58154296875
1935.0,0.0004720945676653033,-0.00010285957997818729,0.3765247616524156,5.66301613390689,2003.3786034756954,0.15114514575702037,0.514892578125
1960.0,-0.00032955034238481545,-0.0007157747138219882,0.28454350713671445,-5.831118958583832,6738.516157770504,0.1736700634227431,0.430419921875
2059.0,0.00027163968816074974,-2.4269912131197335e-05,0.8312953669273202,8.890293406427249,5847.426769676096,0.0958088406263562,0.307861328125
2254.0,-0.0013070585144524674,0.004059750868935459,0.25579641112575185,516.7835330496113,379116.15615494445,0.34933383449861666,0.05419921875
2200.0,0.00024527293839442227,0.0009515587123456806,0.7883086765398105,15.660661679445985,3187.3813358791476,0.09823845964422294,0.52734375
1905.0,0.0024464506503953146,0.0004923784165722297,0.43539474707674736,51.13335253101885,18619.836579646046,0.17312970241122766,0.56396484375
2051.0,0.0004178739655554596,-0.0003501529823442921,0.7925492863264477,-9.88371794899809,3321.2632777685276,0.10102221536146372,0.271240234375
2225.0,0.0006657746693427192,0.001428345858979732,0.7302118923978176,39.048292866819,24883.112242106294,0.08923758085757023,0.626953125
