CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1974.0,-0.00026252676158523527,-0.00028811743806759355,0.11629201424527726,-136.02142073915428,42735.91223527423,0.26933432781539707,0.43701171875
1907.0,0.0014954067184638688,2.355745101720666e-05,0.2637693693386783,51.49738639053745,22126.456940675875,0.14564226754705153,0.53662109375
1955.0,0.0006569479347884563,-1.0283907797280743e-05,0.1315629331005927,232.12677522731838,78754.20068289693,0.25441794765434966,0.44091796875
1810.0,-9.876102955084301e-05,0.0003542037391189058,1.1538630982342313,26.0387961014131,30519.580081715565,0.11895073428728237,0.50830078125
2103.0,0.0010809790455624487,0.0010723905921203175,1.0942762353336069,-164.7354660065646,39453.42149569248,0.057186748124748575,0.353759765625
1914.0,0.0003692526877025038,-0.00018983644491626234,0.2118033332378552,24.283488991204734,29612.762956399154,0.15985680489726437,0.565673828125
2040.0,-0.0002860915730270038,-0.0001839652991969809,0.5472444583563947,-59.35008140436902,42745.342357089874,0.07670428443068207,0.310791015625
1961.0,-0.00019101942958358697,-0.0002674073786455011,0.11635254342094793,155.75987317128718,39280.33848095047,0.2601676608146851,0.416748046875
1968.0,0.000712277198311842,0.00011292372791201627,0.11686095269838476,194.04168088290442,52241.37504217835,0.26938038771636447,0.4365234375
1865.0,0.001179564536525245,0.0008306418081893835,0.6205621451147035,55.9087631505222,25878.293324700873,0.07321396666426222,0.58935546875
1973.0,-0.0008630549739407464,-0.00013104992807010107,0.11324411331544507,135.52491609650824,89667.88900292187,0.2743417254081431,0.4345703125
1998.0,-0.001163843087623223,-0.0003467907421295241,0.12458339627707855,40.09925679102295,102717.00719392212,0.24712685018495917,0.3466796875
1921.0,0.00011872033687485736,-0.00016043303529388042,0.20109115785306308,15.15872667345149,37941.764769575035,0.1587420082284982,0.52294921875
2249.0,0.00022074674863319048,0.00040167469317677236,0.8160141111678862,50.07264074267391,28225.0274042283,0.05626050187253864,0.624755859375
1901.0,0.0016204619218215114,-0.00017952429486362345,0.2579484197444348,64.65844462859306,29740.34918130347,0.16398516934490776,0.54638671875
1908.0,0.00030240257435322195,2.443321591766301e-05,0.25311099695414885,46.85274797689326,21506.094489151274,0.1411529407372826,0.5712890625
2044.0,0.0008255138184530939,0.00027613353900806173,0.917507137089803,-72.17456885911615,39144.71598789961,0.05384174370226042,0.2861328125
2105.0,0.0018387689498582218,0.0013793286128065685,1.2978950779157898,-135.35772324888572,31603.78396935048,0.04753432874271657,0.343505859375
2049.0,-0.0005172099136401704,-0.00013422779575207426,0.5277894919452679,-56.81155370395302,66153.7903952561,0.09127696444173786,0.28173828125
1860.0,0.0004003968389538397,0.0002673946255076602,0.212823805230108,88.24251366802591,31708.301056825796,0.17442142753146164,0.583984375
1872.0,0.0011163690000035743,0.0004018296243245168,0.8257515612665108,83.6203708597653,34523.22393535741,0.05307008513159528,0.587158203125
2163.0,0.0018643246249169438,0.0010010825965821347,1.0597107403825015,-44.89691145627433,17600.85413819611,0.05006405208360629,0.51611328125
1887.0,-0.00047758578674299425,-2.2833606105946563e-05,0.18359682922528542,32.510795361305895,25499.57247097728,0.17915363532112427,0.601318359375
2172.0,-0.0004247343649768799,0.00010565764590016874,1.3276702337239832,26.468225417979877,32464.633187463016,0.06728145142249474,0.53564453125
1892.0,0.00031428586324237437,1.5617017617580026e-05,0.20918414241550187,38.491479953266214,23955.391660189427,0.16072631914676497,0.582763671875
2042.0,0.0009740505510738822,0.0010370795762957088,0.5622140327740961,308.5483352979145,217476.95973238454,0.07734607863882838,0.28369140625
1929.0,-0.000285378104490553,-0.00023475680256523218,0.1838306068010268,38.917802110758075,38464.87575555532,0.1733513991072046,0.488525390625
1876.0,-0.0010205922523983228,-0.0002212363389265254,0.7654121319300269,76.28798906491517,34752.09809299107,0.06697977400723164,0.5634765625
2098.0,0.0010426705751092617,0.001230510651179786,1.2036957601324667,60.05367854080417,17731.467067491474,0.05003884157119741,0.330078125
1897.0,0.00028188821987555764,-0.00017189938512661776,0.19729747450923876,117.20588371383637,40570.052629686514,0.18030856658790181,0.579345703125
1953.0,-7.320899870141618e-05,-5.3124604695725663e-05,0.12228340718865202,218.22566427774302,60527.45914077179,0.2540832901273546,0.4521484375
2076.0,0.0017138755205902388,0.0012176876511173478,1.4278439534152236,-155.64778354912394,48837.741356097125,0.04699075513631262,0.295166015625
2099.0,0.0024029139140337103,0.0014952086348721944,1.337703089334602,-119.49112659500474,27550.50871751897,0.04750699462916838,0.339111328125
2110.0,0.002206116032376416,0.0014508380262891751,1.273204491029341,253.2541527673384,88229.97786608506,0.048890599057502704,0.358154296875
2142.0,0.0016578773992065518,0.0011726656768221754,1.1562635729072142,79.6908807634925,42154.714296530634,0.04873312770899673,0.4541015625
1909.0,9.757213568515547e-05,-3.654027097859877e-05,0.19663577751555938,38.41399800099367,22093.47894810447,0.16512880914411895,0.570556640625
2168.0,0.0007521640663263612,0.0005786394025336303,1.0480118328224737,30.3524122349432,30723.476842289387,0.05246353550054977,0.505615234375
1985.0,-6.6079104293505195e-06,-0.00019757826796112585,0.0955650739702948,-192.2071909171604,55614.28245813789,0.32636677988072227,0.384033203125
1837.0,0.0007547404479550939,3.424235009462026e-05,0.950377697636149,96.94190239185859,40533.163821030466,0.10492202848385526,0.57763671875
2169.0,0.001281600311809143,0.000989602249816507,1.0773043199635275,-17.452005914201468,30401.843220338742,0.04972141758946606,0.52880859375
2097.0,0.00213246536088102,0.0014321063440201967,1.2333362889282782,59.408575692327155,16552.388552259963,0.04825730204461503,0.345947265625
2111.0,0.0009015709070119838,0.0007128211842044284,1.2858432045569053,233.491581826309,87149.21512795024,0.0478341193184449,0.36083984375
2194.0,0.0012429332132699294,0.0010432922239586636,1.180808144456904,21.22434036962778,28417.561469543798,0.04161401746748444,0.58740234375
1957.0,0.0006688473963123262,-1.428549250598668e-05,0.0752864174558832,198.9731058922159,55582.312819458006,0.4129890105795668,0.4365234375
2263.0,0.004320628344851399,0.006222893406463116,0.23972304893630778,267.04169732544483,147867.65597992568,0.4177432027558937,0.00244140625
1875.0,0.0006502966734395786,0.0007554511985211412,1.0120867033425427,33.213610074876556,26298.50715095912,0.045830171436685566,0.5791015625
2121.0,0.000673209423739677,0.0006092974278741996,1.1613404710148059,251.8432548663151,94972.54201396464,0.04823253329353355,0.422119140625
1995.0,-0.00044496842237703245,-0.0003683808579115211,0.12236550899270207,-99.89110807725835,25116.62327450659,0.2605834065194639,0.385498046875
2125.0,0.001344755448229356,0.001260607274092329,1.2033161032194095,-25.51869940078169,28373.463354993644,0.04923989293572241,0.437744140625
2073.0,0.0020620150172376128,0.0013366901938049146,1.5396889628337713,-1.1776176192776808,27020.47764170191,0.044559327166645644,0.29248046875
2205.0,0.0004959868366579323,0.0006624749938569131,0.7247645092865831,71.26846607105034,32975.0473180825,0.05468636749577874,0.6376953125
2220.0,0.0052376893056547335,0.002754591264666279,1.9283613271756943,253.16181797777378,135432.14155043196,0.05178221688185514,0.12060546875
2015.0,-0.0034551413333828024,-0.0006634201003854409,1.167945180276414,-158.63444354196508,41799.25796194317,0.05618365901515028,0.32470703125
2135.0,0.0015016163062257038,0.001202104667567764,1.118284361322712,212.16166447373445,72696.02233116537,0.04823985979517993,0.467529296875
1870.0,0.0013374116868946119,0.0009573634060484407,0.8371530436989028,55.62540535593576,26991.203865301723,0.052486954378894696,0.58203125
2174.0,0.0014356835410121846,0.0009510587711172025,1.1402682295193807,16.604085120620756,22574.063033770097,0.045197143834008406,0.571044921875
2193.0,0.002558568547948883,0.0009608662441199477,1.1139168837197486,14.20895564808106,28451.51251193856,0.04633307753855109,0.5849609375
1959.0,-0.00021022208596263508,-0.00013961674722960324,0.11603024010359242,50.632497190660864,45019.72438427165,0.2545443610214161,0.438720703125
1994.0,-0.00042935057591607503,-2.283965544870592e-05,0.11876752361282025,197.75732767050883,76448.50746402507,0.27094594821497897,0.39013671875
2137.0,0.000403346568020885,0.0007231391727057154,1.31001468297665,171.57044924424494,49733.970731569694,0.05809852416057389,0.437255859375
1903.0,0.0005575652446216617,-3.168782581055782e-05,0.20881920138758303,43.117005648001914,29512.60770604808,0.17165908145085504,0.5419921875
1922.0,0.000977189629052091,-0.00021145932617351766,0.19988333895287594,12.773327508118175,28208.763886750385,0.18178939378217004,0.5078125
1884.0,0.0014545352412127443,-3.346435339589629e-05,0.8064875228244128,31.090611092108794,23909.641436616603,0.05628395752810383,0.60400390625
2224.0,0.0007050382613658798,0.0008025395293197526,0.719211432572695,70.93920550260916,32434.99050810556,0.05785687446207233,0.630126953125
1917.0,0.006150581791764008,-0.00028981460596735203,0.4678114013104699,28.42476342171697,19975.131120119415,0.17509150540564736,0.564453125
2050.0,-0.0008822236315539749,2.0993276863709442e-05,0.6286390911103111,296.60923340882846,219040.3931089262,0.08059988633185447,0.304443359375
1913.0,0.0006422575261014319,-0.00014497842543387263,0.2457823042401716,27.597876788804886,37502.17745831784,0.14038006839728445,0.563720703125
2127.0,0.0019525546890317696,0.0015489099257639154,1.183240449503043,60.635893768633416,68682.1454903155,0.04782963852162738,0.42529296875
1971.0,0.00040635133495092556,3.8365092908953374e-05,0.12025478657967899,194.1662468598917,63319.79748313362,0.26596812560671085,0.427734375
2048.0,0.0008080023697082088,0.0003439164569963432,0.9319229164796059,40.765235586173496,102931.27748105867,0.05240812415849145,0.281005859375
2182.0,0.0016598910124044739,0.0011433674494961063,1.1201139860883054,22.587118980527105,32595.51863331031,0.04463279216128841,0.590087890625
1976.0,-0.00038538460634799195,-0.000252181913285264,0.11487068353096545,75.70209312059835,49194.41261609381,0.26095161794325855,0.424072265625
2093.0,0.0017591322074157548,0.0012543913417447337,1.2406623649986412,284.174384337963,120596.96184370967,0.048638555376426265,0.354248046875
2096.0,0.0021464446396697585,0.001572097077294327,1.4195454730660673,300.5222629962615,119069.7596988034,0.04755439531510195,0.308349609375
2235.0,1.1115666810394705e-06,0.0003096853830595152,0.7966654553739984,47.842434101221876,24295.89021912518,0.06665717150162294,0.662841796875
1886.0,7.634337534044374e-05,8.009717793866847e-05,0.195289392866745,37.50610249563104,23027.401204160553,0.17206425107703402,0.59521484375
2086.0,0.0017604869374936065,0.0012119595465972452,1.2844065868751788,-163.23003286658314,37946.01457641447,0.05001302521427081,0.326416015625
2165.0,0.0015663066556548082,0.0007868183257163305,1.1172988994581516,22.30859851430985,31780.95995716867,0.04830183240968205,0.5087890625
2100.0,-0.0029583272485979046,0.000449142372660645,2.421943467633549,-76.28069094714031,21297.796393959783,0.057127980102172814,0.34326171875
2177.0,0.005812535422787283,0.0025667961503249015,2.24421401073831,165.02970859806277,75762.540987886,0.04221349760463776,0.169677734375
2016.0,-0.00042190092850509357,7.693869331107384e-05,0.46975758335374546,-186.5448583883159,57060.679368140525,0.08846292026898171,0.317138671875
2128.0,0.0016624516199894635,0.001288757566297788,1.1130195415534532,161.22473634612192,92192.45542993852,0.052206977154859564,0.418212890625
1925.0,0.0003342794528433582,8.536765564573154e-05,0.18613041110010076,22.59271757397143,22616.915060643536,0.17742915619018582,0.5224609375
1978.0,0.0006389996044227238,0.00018917168400373052,0.11855672421302632,223.56934943474144,74653.92252742595,0.27197687854718083,0.419189453125
2094.0,0.0021120811715441973,0.001395096926776928,1.2696122059603772,252.49565896134226,100648.27079894462,0.04762154454678064,0.35546875
2120.0,0.001129589942933035,0.0008976556624553378,1.149506995321094,215.4427877675838,59209.37973822702,0.049105340991741436,0.423828125
2231.0,0.0005359677186037147,0.0004124032677057035,0.7319762630600422,38.749545290305896,13075.716244298806,0.06466402398116074,0.634765625
2058.0,-0.00011819075339512422,-2.594632195210625e-05,0.20735902476105114,-109.31156563881264,43035.598720481124,0.18891515290610078,0.28857421875
2029.0,-0.0007601562673746268,-0.0005044240310978412,0.5848897243959859,-129.20763180926187,43971.22357453263,0.07282215141030816,0.32421875
1975.0,0.0002170807280447936,-0.0004151549979569437,0.1222998520447038,-32.52579721200125,14390.476768931894,0.2652112036192948,0.41357421875
1926.0,0.0005606245513808794,-0.00012644135093363255,0.7923895022195467,34.64144302681764,18887.749241637634,0.06301088963310841,0.5087890625
2230.0,0.0005061945818868838,0.0006330921895268777,0.7601713549723186,30.02183089330535,14713.70768098129,0.05480180510063149,0.631591796875
1986.0,-0.0006795297204010558,-0.0004289383592444469,0.1232202543101805,-153.06204425127044,37819.929938040455,0.26051966911962415,0.377197265625
1808.0,0.0006251150165115651,0.0003421480985455142,1.1540492744418183,18.14635689573242,24427.573163238776,0.12489323383151667,0.49853515625
1894.0,-1.292303364066149e-06,-0.00012206764716510277,0.2028991024491644,50.99260274273196,20698.368824686087,0.16413360708633823,0.569091796875
1935.0,0.0007647837753775024,0.0001996315675313852,0.21208148480337682,9.972941146428063,26293.554736644983,0.1583497872914326,0.50634765625
1960.0,0.00045405264305094846,6.8408840220191e-05,0.11653537427713062,0.17523592231283772,8176.967015527418,0.26278769527736023,0.43359375
2059.0,-0.00014713709062249961,-0.00015464582311604594,0.7127009948305957,-111.76220857560044,45129.87844821653,0.0713385444801501,0.305908203125
2254.0,0.0013290821236261352,0.0031758288729334914,0.1300552333343104,80.7839002801796,32530.47833787388,0.37432931948689946,0.05419921875
2200.0,0.0008090079919402685,0.0004361027810024509,0.76196888784918,23.633409665171552,8442.40625207254,0.06408208261886597,0.518310546875
1905.0,0.0012475114047822951,2.9058799133025587e-05,0.21193663166358492,31.325233889029455,22997.989452695645,0.20059731582661045,0.55224609375
2051.0,0.0011095239800508218,0.0011230844472797882,0.6303631309100053,275.34681905238267,199847.85612191627,0.07905345867060734,0.272705078125
2225.0,0.0005051217315085961,0.0006531866386305235,0.696606056812774,72.15424099476907,33733.690185236555,0.061065996144468414,0.628662109375
