CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1907.0,0.0020641417117498013,-0.0012380269783184988,0.9976714971535228,-0.4761113498699559,398.67047049620817,0.1666822972335876,0.513671875
1955.0,-0.0010617740477471046,-0.0024702545828481897,3.123240962325236,0.01577477621181191,2918.5688046397,0.05740672150408317,0.4140625
1810.0,0.0010287344887935004,0.005029208580616427,2.9135541078001,0.03693595324605935,339.63447130571967,0.10364356094427979,0.514892578125
2103.0,0.0016861180502889918,0.003942834911221715,1.0956902576386045,-0.33022406556408995,2683.8556473792587,0.12395967076598863,0.343505859375
1914.0,0.0005951067786193947,-0.0009592145450518647,1.1471656380855622,-0.151871174275632,518.7144962748697,0.10733326945831076,0.517333984375
2040.0,-0.0032890421777209775,-0.00255997083740293,0.8664698297517882,-16.39214198818782,7954.389338993347,0.1262717271127828,0.313232421875
1961.0,-0.002186781660821567,-0.002827466251499891,0.7342571138164884,3.7521368689329586,12437.712175716035,0.13466227362522634,0.397216796875
1968.0,0.000591040733563835,-0.001380592239623453,0.5426933300207727,-10.59855114238331,16987.96368463297,0.1605372649040955,0.42333984375
1865.0,0.002996995524934858,0.0025275458026708664,0.8588929453752725,57.271517384568696,16965.116168595887,0.13059564300543508,0.57275390625
1973.0,-0.004009012208162692,-0.0026946971817645993,0.516489398742243,0.24575484974526757,5265.261491616111,0.17764328092413972,0.405517578125
1998.0,-0.00441575706820434,-0.0028358968379233115,0.6309456694088473,-10.739829643292428,6755.328724775436,0.15502441795565985,0.33203125
1921.0,0.0007537720241881353,-0.0019925506045925592,0.6465613725396218,-1.3267799602651713,1567.904755434723,0.16396627861681556,0.48583984375
2249.0,0.0007724330152403209,0.0015417901102539738,1.0449930434883474,0.23420379348198592,772.4899705832513,0.12290604689285214,0.57421875
1901.0,0.0028146081810406145,-0.0005035120565467718,0.4674459313727344,7.494909810750565,2011.4190235860945,0.2163095566207006,0.512451171875
1908.0,0.0030302920966090922,-0.001042300921598599,0.8381119255418287,0.02495581274771464,372.5824843639285,0.1468634124967404,0.53271484375
2044.0,-0.0023899304419768325,-0.0020942160305581145,1.2180453366652424,-33.732504202334304,16125.92223191625,0.09403388963632765,0.291015625
2105.0,0.006076427181970238,0.0022913384074705473,32.66320509462753,-11.722088075865818,3807.239445895879,0.028713533922991308,0.353515625
2049.0,-0.002200342680437298,-0.002271554224036512,0.851395683124795,-0.0688167271634864,1158.0103099056867,0.14730381955416794,0.281982421875
1860.0,0.0017364079687084586,0.0014257785835624683,0.5816669859658863,67.68801794714133,24237.074869662887,0.17198814041232255,0.556640625
1872.0,0.002031838175614709,0.002507085074853213,1.015412079327967,57.705487525251904,14504.087404464319,0.11394502294623253,0.552001953125
2163.0,0.0036644024758471193,0.004362065861591775,1.3514061293926387,72.88683477046338,14583.626149617452,0.11129883527493606,0.494873046875
1887.0,-0.0014071109261370295,0.00010672419117833953,1.3314615009036725,0.25739236828149803,2065.517685649573,0.08999131609261346,0.563720703125
2172.0,-0.0004240283619630087,0.0017959248631064517,2.486353485530156,-0.09428303778735349,2010.3584180054595,0.10576484998932328,0.4990234375
1892.0,0.0024736724329543222,-0.0007311205727364434,0.914404095883616,0.49747837248361043,859.0336704518465,0.15211456107795482,0.5419921875
2042.0,-0.0017923898157254986,-0.0012606344141033697,0.8455789561958365,-12.801293742515922,5212.0219811784345,0.1305455357987268,0.288818359375
1929.0,0.0012933277481973636,-0.001333178611192122,2.295169815054932,-0.017814695412076427,1412.0531286220012,0.07515296583943447,0.451416015625
1876.0,-0.0047593522470344846,0.0008898028061992136,8.225462069937679,55.40614476419742,27588.18701012877,0.030071579424190257,0.5478515625
2098.0,0.0029765350164680116,0.004887451783084251,1.1712394984655132,35.83410715237219,7380.389000001029,0.10245904637876868,0.327880859375
1897.0,0.005835091544943482,-0.0004240417270030255,0.6135305071373962,9.48120519867475,2380.3386977700065,0.17705153607365018,0.52294921875
1953.0,-0.00245117448790249,-0.0037487657927487462,1.3493166768858174,-0.09762393464775587,5950.774604765113,0.08370648662467872,0.439208984375
2076.0,0.004754078307008915,0.0029780789968298915,1.7566073831351232,-5.357433678349729,4052.918981014795,0.10885039866735835,0.304443359375
2099.0,0.0011392960174451616,0.0035684808984669525,1.4071548027157879,-11.327468180254352,3772.8672764021035,0.09795595453153808,0.3388671875
2110.0,0.0018230518879369757,0.002658350582705943,1.293052172072288,-16.413160181977975,6808.295838987351,0.1049238489735117,0.352294921875
2142.0,0.002405125268475401,0.006080848663785221,1.211829313595491,-21.109585651726803,8159.720292991298,0.09864692742017757,0.431396484375
1909.0,0.0009516137315870551,-0.0007786195868367957,0.6996692880687757,-0.3882595293735974,587.684545248322,0.1599357941566547,0.530517578125
2168.0,0.004180195238482339,0.004165935307390359,1.5492622947946486,-0.328324034996107,1052.4250020789245,0.09001665390215582,0.4697265625
1985.0,-0.0014400952408345513,-0.0025638759112729392,0.4833177819267077,-1.1676285411545653,11181.449020943212,0.17994460708570703,0.351806640625
1837.0,0.00953713297969631,0.002029847495712049,2.8154699037355027,77.8932528546097,22881.697632390962,0.11316316086526979,0.568359375
2169.0,0.0061950142867113105,0.003807194511499211,1.8521141425000798,-0.024435537054593264,1574.053341924338,0.07328832724360995,0.48388671875
2097.0,0.00350066627767666,0.0014942041265276346,1.2724791565801772,53.76760317105842,10570.655545532045,0.09762225017744325,0.346923828125
2111.0,1.448310658340013e-05,0.0016892038947140964,1.3732502183434596,-51.15716953328306,20266.82927266398,0.1045521238556934,0.365478515625
2194.0,0.0030259449451081524,0.0026798946895006635,4.307919242102221,-0.0805976018153715,322.11975241464097,0.057176002161782924,0.54296875
1957.0,0.00014503596884197354,-0.002290729458528956,0.7756399861061811,-0.13475357475851352,5122.218736848949,0.14078142349272885,0.409423828125
2263.0,-0.17244342746386052,-0.030334115288222982,1.3261273526566353,177.09061743503037,65331.24977581268,0.35632047815391205,0.001953125
1875.0,0.0017415812268146101,0.0022117692087483543,1.4887691974980257,52.74526368611433,14230.607206119157,0.0859098533095811,0.549560546875
2121.0,0.0012146756575549301,0.005088509076874789,1.584159770843378,-6.707387585760093,3112.6484531018646,0.10025848417663386,0.392333984375
1995.0,-0.0022528030469361414,-0.0031696154902117746,0.522622329505774,5.82642574725802,5068.311149464855,0.17644584209507924,0.356689453125
2125.0,0.0005923184919040431,0.0034016787541348154,1.429620405942729,-0.4303672333250497,3453.2631331227767,0.10783085605315555,0.423095703125
2073.0,0.0014692418016484469,0.0010577189100918483,1.7322566317653898,-40.18189210653354,11757.287249009185,0.08188405763161288,0.287841796875
2205.0,0.002382221266005142,0.0018680856088074196,0.7750839583636957,33.856487838487745,9096.878062875154,0.1553582860328841,0.587890625
2220.0,0.01131777325059726,0.008544309563674683,1.6470440458209974,175.813297336416,70018.00820048699,0.1296062855642365,0.104248046875
2015.0,-0.005235938371323795,-0.00433181261575738,0.9429444643003676,-0.5833212577551491,5280.698323436247,0.1411957430746163,0.300048828125
2135.0,0.003489475804416574,0.0056908743132889905,1.0438592188020752,0.11654011086170672,1690.197179271566,0.11027927802565422,0.44287109375
1870.0,0.0029428738226577023,0.002071999643443165,1.6054668106360135,87.0950286220931,24680.136795003764,0.10059487797452912,0.550048828125
2174.0,0.004482422377999436,0.004483623828233663,1.242644204029469,-1.119192335089994,962.3897397003318,0.09507675607874166,0.5322265625
2193.0,0.005358792278921987,0.00319279998302769,1.9787779624402846,-0.224116387541874,487.0041967880939,0.08140773546608551,0.53662109375
1959.0,-0.002760049014049134,-0.003958672096052829,0.5402829152781043,4.240498296314854,5049.687818248851,0.15770437515124744,0.42138671875
1994.0,-0.004451963570672878,-0.003119729374425253,0.5006753643685194,143.69193225863856,39133.231241758396,0.19349331775097003,0.354736328125
2137.0,0.0017607724887009459,0.003916210607884663,2.1794560023668197,-212.73488122488627,71488.04262158462,0.09581055331537713,0.404541015625
1903.0,0.0016337121073816312,0.0006983946231718316,0.6445074343846607,-1.19334727301695,502.03755405749126,0.1745424460059435,0.509521484375
1922.0,0.003626982363996126,-0.00197136289873236,0.7965725442177588,-2.0955765220355445,2141.641960792878,0.16848239413973914,0.46533203125
1884.0,0.009701016017585566,0.004901508030517778,3.95115217110225,151.256877849573,131499.0285346018,0.09306913829609094,0.0263671875
2224.0,0.005173100529659536,0.0029171609023976447,0.9671106628533122,81.4367471304412,24902.687093141667,0.1359886401625895,0.57666015625
1917.0,0.011605200917347687,-0.0006248822305303901,1.1773703306932743,0.21830022279341885,2502.059825848862,0.14673323838532473,0.508544921875
2050.0,-0.003585957636366727,-0.004334145483731705,1.7538333772913262,-0.7055550660214067,5290.69762682209,0.08986699523794454,0.306884765625
1913.0,0.0019261392847107672,-0.0006752641849081531,1.5007989301859301,0.09246369629161014,205.1021955612226,0.0994360586596236,0.524169921875
2127.0,0.0011902264271437173,0.005063607180579438,1.2566198849840282,-50.00093393909747,28361.36906703844,0.0972433392844299,0.408203125
1971.0,-1.106698834005958e-05,-0.0020401847892813525,0.6916099176612173,-0.43288099109489186,5146.015174344552,0.15019980131089627,0.427001953125
2048.0,-0.0021795739779382306,-0.0034555638591594884,1.1571501604610415,-16.85210142067557,9370.486460806938,0.0996127289019859,0.287353515625
2182.0,0.002271066272875637,0.00473823271489178,1.5576096073000933,-0.3763213444860181,600.9050777764629,0.11251855540043063,0.549560546875
1976.0,-0.0017540516622247587,-0.001300154832693877,0.5092032451500578,8.590478694274847,4544.035870129563,0.16626549030961452,0.4072265625
2093.0,0.0015808276113622199,0.003340622888142901,3.5812434309816203,0.23618144279432374,4771.068694897306,0.06368326807603901,0.341796875
2096.0,0.007005301845803114,0.004869448897273476,1.5481550892177074,-22.770781963594278,6025.798864930188,0.09174309468708766,0.30810546875
2235.0,0.00044608046938776776,0.0017009977975365326,1.361571703341243,35.59711382641502,7429.744699267284,0.12133433587338108,0.61474609375
1886.0,0.0019218909726861832,-0.0010937113876579793,2.120008993395586,2.883239117991326,1907.5332333426654,0.0592583095727527,0.523193359375
2086.0,0.0011277342884635055,0.0020076666306952373,1.5934634269487673,-23.552705353364924,10624.152613917695,0.09092856483329018,0.333984375
2165.0,0.00426495270156143,0.0032293110065714434,1.2364676739509888,-113.82973358425205,40619.58374838117,0.09963264293909686,0.4814453125
2100.0,-0.01048062281796407,-0.0029206121656251832,111.48446478254276,-0.581368373298784,1243.5201024366816,0.05077921509549078,0.340576171875
2177.0,0.014304749581639374,0.010335096472767868,2.131476978555492,111.9221335642489,55069.260437577024,0.07718660630687975,0.156494140625
2016.0,-0.0035040720638553485,-0.003749702320597202,0.8617836237383258,0.5189655346023091,4505.449962437519,0.1337274022250317,0.302490234375
2128.0,0.0035885688355598543,0.004766058567442041,2.5317454860023045,-67.36067481826498,20685.87471363587,0.1004390602130353,0.396728515625
1925.0,0.0008624269434099331,-0.0009589523523118107,0.6107271844336143,0.006084154849766632,279.18922976912665,0.1570633007786933,0.48046875
1978.0,0.0007873963028416108,-0.0012424317107604804,1.3891060853453683,1.4811750716027698,7482.2205597497095,0.0872509650828821,0.418701171875
2094.0,-0.008486351688344546,0.002991101524679199,12.001035713039242,-5.756443087068649,2550.3222676827063,0.02325623920972156,0.353759765625
2120.0,0.0014096385772356095,0.003878189901075458,2.6272071997875655,-1.4055887331759824,2181.030348311598,0.07501567735200891,0.412841796875
2231.0,-0.0009508287426368935,0.001513559443596088,1.991427507659917,51.239492428557746,7182.5652531705355,0.08921211662506595,0.580078125
2058.0,-0.0026637148083307246,-0.003947546714348896,0.9727756465433395,-0.0202473066972172,1979.2023493732033,0.14872267810222511,0.29833984375
2029.0,-0.00531478576414621,-0.0039206701477355384,0.8722660990847944,19.23942677847488,11561.854961983649,0.12614779244989657,0.33251953125
1975.0,-0.0005598474221556406,-0.0021671279087086825,4.563550286469165,6.995276459177255,5244.255522415131,0.05262386068710369,0.393798828125
1926.0,0.0016203011009635984,-0.0011651817984004997,0.9734488384665667,0.003636368924259657,555.4792771494772,0.11717947359517464,0.4873046875
2230.0,0.004456531592359137,0.0021111922857523363,0.9917506378607646,43.06898380168861,5833.332189277138,0.12447107314829856,0.5830078125
1986.0,-0.0034835139415162865,-0.003546756069440108,0.5038759287787861,-1.959222401788369,4652.521071490777,0.18008795417916573,0.3564453125
1808.0,0.007381006238101539,0.004409488415271362,16.536440686981454,-0.8645507430191502,498.08039773723704,0.03672585057243963,0.500732421875
1894.0,0.000858833009909722,0.0002778902745552009,0.6068769997157605,1.2060630698084844,1897.207118522994,0.15665414607493805,0.540771484375
1935.0,0.0016514119395547207,-0.0014236722067426655,1.8920935544898416,0.08769873675811768,1563.8164624668268,0.08945705142018925,0.473388671875
1960.0,-0.001970991839814618,-0.0029309191296415654,0.934974526027225,0.3039926063196965,4541.577933501233,0.10785540246314172,0.4169921875
2059.0,0.0003404185323357089,-0.0020131818925205047,2.223191111297886,0.0962563423998675,1638.184983260128,0.08689682348885305,0.311767578125
2254.0,0.008191371668313498,0.014484233115382134,0.3710995175162033,-388.6479314133953,201033.61208815713,0.3930321309711571,0.043212890625
2200.0,0.0005845745516489758,0.0019595794249063075,1.094268382872026,42.3557368195624,5437.858295989474,0.12989897973146225,0.489990234375
1905.0,0.0020121780930872015,-7.708775884020247e-05,0.6578023403452868,-0.36801530374083385,291.827466602516,0.1551383690794412,0.524658203125
2051.0,-0.0015414257310749615,-0.0020988934385200754,1.76796690173458,-30.13712119127358,17797.800554296824,0.09192787200741093,0.277099609375
2225.0,0.0016902424590938454,0.0012944381634360652,1.4180081313345252,84.27947231299825,25325.696930352726,0.10577944940570118,0.576416015625
