CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1907.0,0.0017031749292017858,0.00029206346651484624,0.29665119595607703,61.49155873816621,21065.813563137348,0.14342561145101923,0.549560546875
1955.0,0.0003729531490136825,0.00017497850573888404,15.631277842200012,148.8346011284972,70258.48881882419,0.04397667829863069,0.44189453125
1810.0,0.0014295535774598881,0.001339375763008254,1.2435145755279435,59.42084351009699,31967.870830673248,0.1284251243327476,0.51806640625
2103.0,0.0003208688058520216,0.00078940772048261,1.2081411154957737,-187.86223516185706,62808.67827004384,0.057700299236657586,0.349365234375
1914.0,0.00035771717241545254,0.0001792023246307145,0.2228295246045866,32.82283930442385,21854.99467139163,0.16481814799737912,0.564453125
2040.0,-0.00033760360972100883,0.00010060591106302724,0.6339026016541113,-116.51913720433436,43395.59011454734,0.07426190249944765,0.317626953125
1961.0,-0.0005977419277337577,-0.00010650213586387708,0.13951398659297418,212.1567795273224,58433.14101830173,0.24121907295368913,0.430908203125
1968.0,-4.1995644099894744e-05,-0.00014112003738178495,0.12149976799929174,-85.40955066985255,33818.12725442651,0.2707796634500021,0.4501953125
1865.0,0.0011281895855194213,0.001179195880023692,0.5102476470092078,86.93810234861459,33061.14584034141,0.08770633046528514,0.5693359375
1973.0,-0.0017448092025578671,-0.0006899870826935425,0.12072257901137909,187.00792961769187,95293.62184244617,0.28561660554227464,0.4345703125
1998.0,-0.0015062015414878075,-0.00014113953527510742,0.1281096590282235,415.4322279712052,405967.6489592031,0.2680296378003464,0.345947265625
1921.0,0.0004970000646034762,0.00039397309665449576,0.21842852142977484,42.88490875720842,33930.2464166241,0.15826102473455875,0.5361328125
2249.0,0.00011566987738761369,0.0005055801331443205,0.8292784478190929,50.291855504775704,25755.913968254557,0.06090185932576283,0.613525390625
1901.0,0.002512430169761621,0.000329966025565509,0.2716162107729998,66.00907608221331,26003.16567703367,0.17075699770268163,0.56787109375
1908.0,0.0007879630280177213,0.0003681804880366832,0.2122299906165348,45.59806948511039,19168.25900892259,0.17234006646099082,0.57763671875
2044.0,0.0011024829970821967,0.0006083499552201818,1.060191149146911,-112.41311603159696,52777.62131824575,0.05410820718322391,0.288818359375
2105.0,-0.0030128894446506114,-0.0011988793698140777,0.6946348683286031,-160.7642333706969,46850.22109272274,0.1784680774373209,0.022216796875
2049.0,-0.0002593272699887222,-7.49583145920503e-05,0.6037553120381377,-184.7303401662528,62957.04510577617,0.08965899413963219,0.289306640625
1860.0,0.00038550660216069027,0.0006377998017461431,0.16838527364572833,81.3601373074066,25104.933156374947,0.23221696700014022,0.5869140625
1872.0,0.0007890978527445822,0.0009036048839932143,0.6724492499802656,95.93496919572155,35265.84834334675,0.06831769485977797,0.591552734375
2163.0,0.002603236559456505,0.0013052226504484642,1.0383939704751803,51.06819419819007,34502.95459599403,0.054536710003904885,0.516845703125
1887.0,-0.0006893741224101649,0.0003036157221695465,0.2021290121546418,80.95340792638754,26717.696926096487,0.17905868573568637,0.60009765625
2172.0,0.0015288268610066994,0.000805433863655447,1.4813971316711996,49.79756525285337,34036.96089195997,0.06373274138515765,0.525146484375
1892.0,-6.144854420822065e-05,0.00034486918454212576,0.23577391675865406,136.2567796479898,45972.13173561485,0.16212327030199158,0.589599609375
2042.0,0.00010826275429799391,0.00017412677010995165,0.6385774659038506,-181.68684017942383,54279.452410487254,0.07651092453433854,0.293701171875
1929.0,0.0001271040480000669,-2.101902138398372e-05,0.21040973450065228,147.69599629091857,78509.75859381571,0.1698970033717054,0.5048828125
1876.0,-0.0005218749764222775,0.00045809161971913787,0.6974838270888538,59.7050891886992,27135.26327333858,0.07707586013465849,0.584716796875
2098.0,0.004069167387891134,0.001369996776983442,0.9281033364251114,90.04995409178191,21849.3796571857,0.09264816135019346,0.165771484375
1897.0,0.0002624558204908816,0.0001406206679330814,0.21765501014391894,75.37514372592062,23012.902628187345,0.17691237467589516,0.57763671875
1953.0,-0.0010717547490869685,-0.0006117880779322356,0.12710623470647886,165.83702308263548,52514.95558352182,0.2641432458364292,0.448974609375
2076.0,0.0009654863308082711,0.0004542448015751443,1.486623001263233,279.38340475926407,230284.6470989108,0.05007046780686005,0.301025390625
2099.0,0.0019076737920443554,-0.0017327016337569503,0.13194671379337092,-249.5741039335623,83297.1763953909,0.4680433877554473,0.0126953125
2110.0,0.0016039649344335104,0.0010726849157076598,1.349899423474396,-237.4136453385234,77709.57544173943,0.05150523631031643,0.34765625
2142.0,0.0015617848589799274,0.00139907065727269,1.1533770123838365,249.45262828034063,93601.8603062808,0.050703540705919294,0.454833984375
1909.0,0.000387856748140067,0.00047065357985547063,0.20567488177354656,45.2758692902447,27679.6160042984,0.16761705980666125,0.572265625
2168.0,0.001727698651893088,0.0013394750237026368,1.0353529122867484,49.657477926416036,33767.96110991745,0.05455634630467399,0.509765625
1985.0,0.00018285015137315078,3.0978722897059136e-05,0.11497969892154786,-7.044474688773594,88179.05622575262,0.2912882479839206,0.3896484375
1837.0,0.0007262465174832797,0.0009287010019323368,0.9884148732448466,66.0110110077295,25324.809348444163,0.11226485571340387,0.5751953125
2169.0,0.0016590691145430283,0.001174141375176678,1.0810042679125964,84.72106745052838,39389.721154586194,0.05364436426894093,0.5205078125
2097.0,-0.006912470675687328,0.0013334559542230798,0.4525164885127155,52.93159044461418,27404.09723047091,0.12295440589881158,0.115478515625
2111.0,0.0016181733710631395,0.0011307318375070301,1.2241866526877414,-245.5140826985477,80933.68281625201,0.05300403096037378,0.362548828125
2194.0,0.001634122651660473,0.0010520743162881728,1.2163621782152891,34.8526212015289,22901.152897233296,0.04432599973006449,0.57421875
1957.0,0.0003073814428966475,-0.00032074941697716325,0.1134276514345461,200.98820030566694,66031.53156706262,0.30149608399831584,0.444091796875
2263.0,0.030934606836861844,0.00561295202709073,0.4488171167696827,234.92523324360533,117416.05474802139,0.32054062527182065,0.00244140625
1875.0,-0.0015918879768029828,0.00027683587532761206,1.0327658067270407,67.71322139896415,28526.35007676581,0.04984965484686152,0.580322265625
2121.0,0.0007182295743200937,0.0006825619096810925,1.2029454739968966,56.60597030632266,59752.184978860554,0.05195855194753014,0.41357421875
1995.0,-0.0005571349326408132,-0.0004955705716133962,0.15729331785074388,-181.81397810143247,54485.72412885747,0.2217613320477741,0.36474609375
2125.0,0.0007615154286549702,0.0009615983378856788,1.277740323461917,73.81651401860586,64141.14291031495,0.05226329927171274,0.419677734375
2073.0,0.0012653001131946021,0.0002867130320328131,1.6797508003661412,133.72471277991949,153044.8056705591,0.046915653404278806,0.29638671875
2205.0,0.0009714463045934153,0.0009081211475323488,0.7084412067554746,96.51122268551218,36024.0375203159,0.05982814615047186,0.627685546875
2220.0,0.007183469931891642,0.0017711129958640909,1.948835510080171,242.34415161983864,120490.79799968786,0.05561844326263855,0.114990234375
2015.0,-0.00336846832735625,-0.0006742963209949229,1.121789532825246,-79.97003713572262,24218.555352195166,0.06201869428051143,0.319091796875
2135.0,0.0013153602256975269,0.0011823995923975622,1.133663203423754,-0.22494437367173264,6092.548936139795,0.050296325323247446,0.466552734375
1870.0,0.0002569132842779835,0.00042025215240869447,0.7930740737842199,85.39563907698957,33095.33347082097,0.0584738578936317,0.588623046875
2174.0,0.0024468211380509067,0.0014420444353919863,1.1613963831417315,36.666989724271325,22510.794117311907,0.04765983126400915,0.5634765625
2193.0,0.0037782742943726264,0.0010957953527682765,1.1701311521446152,45.737996030055484,31775.34873114879,0.04862911392796749,0.576416015625
1959.0,-0.0002845514567861052,-0.0001957308491939702,0.1357684951497748,332.19449970096576,156062.43494580552,0.23322878639940156,0.446533203125
1994.0,-0.0013237575051592647,-0.000610355585566047,0.1289365048116822,156.559919136571,60109.82040165929,0.27877133271358645,0.373291015625
2137.0,0.0006327108906910892,0.0010925097629209818,1.362038253108071,112.31742109766985,51641.28869662865,0.06126751657266745,0.436767578125
1903.0,0.0010767899265660492,0.0006164285147531659,0.22035982906436752,64.80695590969258,20683.043230355972,0.17597990559628154,0.562744140625
1922.0,0.0014637448453811755,0.0005935429268129067,0.23704588961787457,33.44078141874414,26430.44447761641,0.16957311688670404,0.53271484375
1884.0,0.0017468111862607607,0.00064396604301112,0.7853403248318453,46.46749396601584,23841.221290852238,0.06451680793430828,0.615234375
2224.0,-4.650066712415194e-05,0.0003656208611850509,0.6986282369365031,55.324725923416906,24380.725901187954,0.06463613602136409,0.614013671875
1917.0,0.008787928558439207,-4.79008501083622e-06,0.6431097485172318,71.16546752804517,25879.844513208103,0.15013708666497833,0.57421875
2050.0,-0.0006617379180215009,-0.00024005594704384556,0.7127006939556185,-205.06961149339492,68449.61710796249,0.08161040240004316,0.309814453125
1913.0,0.0007983208555623206,0.00023025345936320343,0.2427572284940091,36.64802954072426,25062.48800828014,0.15588426940134312,0.573486328125
2127.0,0.001196639051160312,0.0012008460165996368,1.2257919225750065,243.77945538078023,92148.80664625627,0.04994628237381372,0.4130859375
1971.0,0.00024172079894633111,-0.0004658058262031542,0.17937449413509016,89.81181302919379,68703.50392938293,0.20225850724848154,0.438720703125
2048.0,0.00033763767201158983,-0.00022004687134247886,1.0380554773589814,-116.64468719485023,49058.11690239111,0.052524764492252726,0.288818359375
2182.0,0.0023904769234789113,0.0014714458616242043,1.1207179687719326,45.443350720882535,33496.353151891984,0.04782257054008362,0.580810546875
1976.0,-0.0004983788034549963,-0.00029777036038939643,0.12097692072223162,-49.62482253562689,28815.08299003534,0.26936801550072653,0.431884765625
2093.0,0.0014272277440248538,0.0021327165519496316,1.9878099121624564,-220.0692699972774,73977.38393236259,0.04826100985049238,0.129150390625
2096.0,-0.00020189007901647116,0.0022314551897218704,1.8383824776299473,422.906869471073,271705.9319574697,0.06457037580980249,0.065185546875
2235.0,0.00028900654931043727,0.0004416553939765701,0.8156280603430003,77.4793574479553,29469.210696433478,0.07241182698100901,0.64794921875
1886.0,-0.00026581998375000765,0.0005166561895191832,0.2554621667755579,72.47657888908859,21624.3596914814,0.14551095513878412,0.5966796875
2086.0,0.0017660500040353627,0.0009786827262466997,1.5643146608475662,-181.01607001645445,53478.158179682396,0.049780191814758304,0.302490234375
2165.0,0.0024965344646559044,0.0013341411367479815,1.1247953889217133,41.308854931780544,29666.84842441615,0.05206591647085164,0.510498046875
2100.0,-0.0010979852167405776,0.00022149646827965275,3.3105676838377707,140.94999409316065,180023.82747725482,0.07303762771418638,0.20703125
2177.0,0.006164932603946669,0.0017925835578703041,2.2940531000012223,173.2588105352801,74035.29882834638,0.04482161718100056,0.165283203125
2016.0,-0.0010146306463051028,7.737914422893677e-05,0.5733582040994054,-162.92448744676912,48579.47178051208,0.08182819364306802,0.32421875
2128.0,0.0014120266416687876,0.0011559630969925662,1.1781781727000817,254.8917376300827,101704.21348990755,0.05527432594281119,0.4072265625
1925.0,0.0006892868665334801,0.00031944328020693837,0.1881245181116618,37.81941526405895,21022.399618279633,0.18972329054715042,0.519287109375
1978.0,0.000318067132923607,1.1857540947624035e-05,0.14106200863658475,-122.41855842643383,32398.713055799057,0.2530717936665841,0.420654296875
2094.0,0.0018236702367306994,0.0019129622526029913,1.7792959589054662,-224.3072080894657,74957.32508177211,0.05991999428864441,0.138916015625
2120.0,0.0012119794366684082,0.000987141089658243,1.1862315333638687,184.17781977734444,115753.91981764036,0.05261442993855688,0.413330078125
2231.0,0.0003244200326526419,0.0001739316875128058,0.7145231209093245,19.9158642181418,9003.322827269567,0.07361541281944248,0.615478515625
2058.0,-0.0013468070362140762,-0.0008236199166858846,0.2761167711824098,-140.73354656349278,60146.14857344109,0.1658233865643613,0.230224609375
2029.0,-0.0015454818238086203,-0.0008414587642353311,0.675696980842899,-159.1234689597676,51916.72801736347,0.07015555682086289,0.33056640625
1975.0,0.00020367174880757234,-3.722336217648614e-06,0.1199104918540521,-38.296836577771366,26627.086565724898,0.28553560370676573,0.43505859375
1926.0,0.0007577456108638797,4.266051646312219e-05,0.45975694445735427,47.775424803602554,19166.105775443353,0.09961034373194327,0.523193359375
2230.0,0.000903470022739649,0.0008525116959391885,0.7734332765877986,19.13941052226906,11159.085750118804,0.06009447965661741,0.617919921875
1986.0,-0.0007907550595190851,-0.0006536175607397068,0.13983173060149914,-161.40928495502416,65148.33574563785,0.25142014708200494,0.384765625
1808.0,0.002359821220198379,0.0012090963897334103,1.2361380308533845,39.56351013020176,25215.953285747768,0.13704491708046834,0.50732421875
1894.0,-0.00022648304404109795,0.0002782844999605263,0.19344389387519093,166.3269946464009,71266.78374401807,0.18685430732647865,0.5751953125
1935.0,0.000806139228390798,0.0002640245734876062,0.22748225886515003,32.984446657489315,22205.15790871589,0.1600185770651931,0.524658203125
1960.0,-0.00019683971558790962,-0.00031372025093670194,0.12947729393587104,-8.643766597226103,46885.40843773108,0.2548634021035314,0.44189453125
2059.0,-0.00013047289437129726,-0.00012790402704441605,0.7827159697469872,-74.2296254302936,45263.56882606489,0.07382047687382509,0.318115234375
2254.0,-0.0022673944873477492,0.0031941756234675246,0.15470039818497872,-27.094253124639227,5153.722532595229,0.37472350868507703,0.052001953125
2200.0,0.0009448755958061417,0.0001677853230265024,0.7677079519728002,29.35935214493739,6891.97525850076,0.08002781664038597,0.51904296875
1905.0,0.0015765702200260657,0.00023176047870924164,0.21734381427017863,71.15290913582791,24374.164478615356,0.21097555239957635,0.559326171875
2051.0,0.00018743810727397297,-0.00017107967302866858,0.7325568046441076,-182.09547996094417,55806.58600197456,0.07952951964784585,0.273681640625
2225.0,0.00026687730810467616,0.0005262816728509,0.6734784095610532,64.95170514572844,26293.207632103626,0.06995677308918095,0.61962890625
