CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1901.0,0.0033757519666710494,-0.0014430132840461546,1.8785321323831745,10.691687178517453,4872.473625056822,0.07475520553194284,0.596923828125
1908.0,0.0002871103909046716,-0.0017567420065566358,1.7686826049598425,48.53096812949416,13035.65714262043,0.0718262598832828,0.6123046875
2044.0,-0.0033708689660395634,-0.0034980319259395876,1.2201804312879108,-0.6019081307917976,2103.8335864086603,0.09905840458281842,0.299560546875
2105.0,0.00040033400799764293,0.0016737187918230284,2.94199362456645,-0.9345245821075957,1023.284053689242,0.06796416631764926,0.355224609375
2049.0,-0.0032558870215012993,-0.001429770492985461,1.519595272387642,-0.14584253329457011,944.1963713849958,0.0938381015312112,0.298828125
1860.0,0.0031028121400788434,0.0015447512705807909,0.598955016174062,60.263814879081885,14619.703763790018,0.13922340220004029,0.625244140625
1872.0,0.002769134069215185,0.00033393820988947276,17.351998957614178,49.251536427019275,12416.811674987232,0.027535903795360674,0.626220703125
2163.0,0.003624824669894083,0.0031205688445055755,3.438528996149711,11.978691305121483,1920.2717545812059,0.07424898676284837,0.5224609375
1887.0,-0.0020571109765530715,-0.0006595727311798222,4.1749881821940384,46.15370037223181,8199.867210117356,0.039971525219559184,0.642822265625
2172.0,0.0013366215064657357,0.0003008480794439092,3.3146343331290073,59.32305027459083,19805.292874819374,0.09582309731247375,0.533447265625
1892.0,0.0023931130028889817,0.0005291156943163485,1.1332978365126607,53.21851496910343,9361.872996646789,0.08592045138772138,0.607177734375
2042.0,-0.0027015123449659673,-0.0031261801625937363,0.8165233981015345,-0.24393880015844674,984.051245051061,0.12477051816513349,0.301025390625
1929.0,-0.000991412515063813,-0.0008635220475923938,0.8956624577337107,0.019731031070601833,258.04156642109297,0.10007848586059429,0.533203125
1876.0,0.00059274578278268,3.252499333694994e-05,0.9494423807851801,47.93625433959575,12859.36608479413,0.1061101017370106,0.624267578125
2098.0,0.005714254388350163,0.004378418790231431,37.079523019290974,0.6904599057174934,2757.4606970888467,0.028049465120941683,0.343994140625
1897.0,0.003325375791136257,-0.0015928337654235424,1.4899937631664808,11.800036188785212,4193.654042588094,0.099581974475082,0.59765625
1953.0,-0.004302860623240721,-0.002914043327901225,0.3411263755700993,-0.0045757453022523,224.45749931919292,0.21740734600702685,0.46240234375
2076.0,0.010144362594573925,0.006689276518179618,1.6354099313796124,-0.09559405415535717,2274.021972593592,0.08916743506972111,0.31884765625
2099.0,0.005400453829980389,0.004924676549409215,2.8895480635576303,-1.7496545759827606,1297.785401496724,0.09527653684478864,0.35205078125
2110.0,0.004604437912114939,0.003804559514363641,1.7397760385524164,-7.128270924445443,3305.283790145668,0.08182860579557691,0.382568359375
2142.0,0.003032290853215557,0.003098050714622217,2.548604227690313,-0.053759715718720964,1164.6230789561423,0.0641252937637427,0.4609375
1909.0,-0.002106366814385051,-0.002870086349487995,0.5084178630419302,63.26549745155053,16099.950478878542,0.151774449421593,0.60986328125
2168.0,0.0029434866923246546,0.002204427829475348,6.7146087603951035,-0.0048372378369270636,513.4866570040502,0.05595815395813398,0.522216796875
1985.0,,,,-7.16159611475983,4640.699369151332,,0.0
1837.0,0.006697020749183071,0.0048990773062026,1.236231770626047,69.06809484220125,18369.902248776838,0.18693449717241242,0.603759765625
2169.0,-0.006448519352874035,0.0030692848089884425,27.48647411878031,0.012363684489863767,512.4737608301276,0.041865456242007666,0.526611328125
2097.0,0.005918354005888276,0.006389852283674667,10.327945108929455,5.907361104313471,1867.6625064734553,0.034212654588283764,0.36376953125
2111.0,0.006113238409032448,0.005297713583731274,2.110417093403168,-10.318495936498914,2522.921892109624,0.08168874899297605,0.38671875
2194.0,0.001575674511723219,0.002793347493803465,1.6784664148757582,78.9807510913252,29468.356482380306,0.07147448273679961,0.583984375
1957.0,0.0003296428321458375,-0.0002248835591112039,0.19995990899276048,0.04151016512202663,1824.6156449600965,0.34228947816191757,0.4619140625
2263.0,-0.22045204705712104,0.015790826541059583,2.8913296044316503,143.42081978692426,46715.808846762346,0.26309841920958627,0.002197265625
1875.0,0.0013305578971584502,0.0010069211310749608,1.9675101079291244,65.97232837584765,19149.428181277046,0.07685730903092218,0.625244140625
2121.0,0.00195479276559896,0.003558418314389175,4.4051777627247155,-0.4753118413284232,1069.4651804052617,0.05801442115280716,0.438232421875
1995.0,-0.005454204520512156,-0.002449229550888138,0.3402972007510681,0.07882396636523553,2110.042015014786,0.2385126897700093,0.343994140625
2125.0,0.003044559897340607,0.002577828440691911,6.639820433064772,-0.8267386935744174,1152.1452980788715,0.05994731220794369,0.441162109375
2073.0,-0.0023625054823916626,0.002000545089067345,29.22126393381251,-24.59239245715038,5073.1728282839085,0.04025518065435952,0.305419921875
2205.0,0.003534373774856721,0.003197440446128918,0.8226352696722751,73.11920084426285,18081.00636924405,0.10838505176891232,0.635009765625
2220.0,0.018232629745826477,0.009780686459838442,2.014100820867225,156.00840814225893,57522.14512544238,0.110289112308325,0.11962890625
2015.0,-0.014956716710691001,-0.005800713828698176,21.853622491355782,0.2199645252865044,3229.4447679207196,0.13881008699906724,0.3330078125
2135.0,0.003939537239501729,0.003288337182774756,28.856742481132184,0.005614055590749225,491.8864118709427,0.023548626389525977,0.473388671875
1870.0,0.0031472377753932928,0.0013706004472858451,1.0521125865038055,64.45343914144405,17615.55874839076,0.09350297108834325,0.629638671875
2174.0,-0.003941198713804577,0.004200694562474905,37.45808232485372,47.052078753383874,14556.594750790626,0.0341195766877291,0.56982421875
2193.0,0.009233291051056901,0.0056998397507122545,2.6606070844144987,76.44040565845376,26777.22144353865,0.06068299823255415,0.5849609375
1959.0,-0.000636798365429633,0.00027817983355239717,0.2747001812704431,-0.21247184311608372,1774.6750055845587,0.23959407951933387,0.445068359375
1994.0,-0.004734024602094368,-0.0006957889372391779,0.33443930987597376,101.84365028054778,23089.12324867741,0.254749199772423,0.361572265625
2137.0,0.004487298255038447,0.0013873410399976166,4.684937390607831,0.019897158033851024,538.2426213192589,0.10631229290485796,0.447509765625
1903.0,0.00020810850354090565,-0.0019508022488498034,0.6598776046050021,3.3703154886129156,814.6622608102365,0.13591300675027881,0.5947265625
1922.0,0.002970088993019358,0.0007060743180125964,0.5579923884673661,0.5732920388375459,487.3622605509393,0.15320664126532793,0.549072265625
1884.0,0.0031252058855331362,-0.0012011175994372549,1.1605710271721044,37.36938816075618,8613.911066169903,0.10005425505705495,0.64697265625
2224.0,0.0029677659940230733,0.002898010187966635,1.6778389462749008,4.09202782484708,2783.571564231563,0.08729408982703933,0.6279296875
1917.0,-0.015109535153861492,0.000272235121998767,1.135072615325042,2.4958110993652505,13928.435448501748,0.14137613386971432,0.59326171875
2050.0,0.007402945446795018,-0.0026657912049203036,8.633690833288655,-0.1318488769761353,2058.688205444253,0.05471966810331276,0.3193359375
1913.0,0.00029173928302477317,-0.0013330313686220358,0.9598712483559338,50.7149359390958,13650.939286091923,0.1024654822655124,0.600830078125
2127.0,-0.0008974638081636825,0.004098793374649683,23.24364474786661,-12.132300972468768,4270.4707037944,0.026946085204327275,0.431884765625
1971.0,0.0010434130191796234,0.0003224939844648188,2.666758813963169,0.042885416588931295,4321.05376699523,0.07685084485299692,0.31689453125
2048.0,-0.0033010982021557983,-0.0032881078695331384,1.1724536462773383,0.07684881370462496,1995.4299638320408,0.0978160409567519,0.298828125
2182.0,0.0018313507622793636,0.003536035750291905,19.495718042116184,0.22901076628861872,576.4321514488007,0.030489013203087514,0.588623046875
1976.0,-0.0028238384336615172,-0.00024276140233970428,0.275544468157013,-3.523164416817784,5554.928889340778,0.2607947405966891,0.4462890625
2093.0,0.009198996074518285,0.006461488280743003,1.583534204240756,-0.20814301401159502,1291.395816964353,0.08138735346871227,0.3759765625
2096.0,0.009040561685931715,0.0072814753634819485,2.782845234113451,-24.721070750670894,9281.457805020904,0.07762399373696802,0.32275390625
2235.0,0.0031181463791749168,0.0016318292235407011,1.1450301653673247,68.27155402301884,19837.322431302084,0.12548031733834986,0.65380859375
1886.0,-2.639069327162145e-05,-0.0011370621301702386,0.9369069430672456,9.466723584005369,2471.552341923167,0.10309601205692642,0.636962890625
2086.0,0.0057194313304729716,0.003325047240585112,7.581739204214392,-2.0721123122226692,3419.9419840397823,0.06794516294355549,0.3486328125
2165.0,0.00719204458380863,0.004091581243624649,3.0029289162155357,0.026266542820408523,888.7767625294308,0.06571177176257582,0.52099609375
2100.0,0.0033601882690771473,-0.00777143837883526,52.51353079826449,-0.020447172045035305,1664.2091828266655,0.16806260770137935,0.342041015625
2177.0,0.02296976160372522,0.011239985513869823,2.3434543110557775,62.9477988873106,31490.748814079416,0.07806513885092302,0.169921875
2016.0,-0.004108129287644855,-0.0016244163138054019,0.9546359186331526,0.04884632609879711,932.218452539492,0.11507981622387432,0.330078125
2128.0,0.001832170841578815,0.0024982336111393916,3.2308264628777423,-46.40388349744355,13622.57627399542,0.08164442502100225,0.418701171875
1925.0,0.0003806819904730967,-0.00015731601338570683,0.520548963375674,68.83697009612192,21753.41017062309,0.15219694625825944,0.543701171875
1978.0,-0.002207052793341991,-0.0006358194185494392,0.7889553906754759,-0.004416153615836855,5918.085258499904,0.11814508284908422,0.4423828125
2094.0,0.0076425439403873825,0.005577578186294452,8.023895727398429,-0.6130007270029212,2561.8363917128995,0.06642899355801211,0.359130859375
2120.0,0.0028322692204098524,0.0025787589235787556,1.3868164031718078,-2.911738801994265,2493.9635382803485,0.09058865446937209,0.436767578125
2231.0,0.001604347773474802,0.0017146797115997463,0.8451951548876804,40.687194345436815,5902.410917877752,0.1438544929978356,0.6328125
2058.0,0.00474138902380248,-0.0007890256897748471,1.2975082241344735,-0.00933048195986754,1990.3840383573436,0.1372543850057731,0.244873046875
2029.0,-0.003717946470711927,-0.0015914390234956152,1.9293793803619232,0.14992266371490212,1538.696211346892,0.08130100597193628,0.336669921875
1975.0,0.0003915896618771988,-0.0007116393820835142,0.3238321088506437,-0.00408740849194556,1925.8006303030504,0.25490642392630053,0.4501953125
1926.0,0.00033631986168315947,-0.0012933528113120984,0.5163224406661736,65.50425578881264,20883.25894426437,0.15722268315811058,0.53955078125
2230.0,0.0036867767181606517,0.003527264881543729,1.6894694157391434,29.829242868896614,3776.253757367741,0.07004977069935084,0.632568359375
1986.0,-0.003996269804700439,-0.0008051754960817364,0.2814551130231869,-0.3707239732102814,1526.4631155233149,0.2727918216080706,0.39501953125
1894.0,0.0005994765370006767,-0.0016741251836347726,0.5814272903737882,58.60101692622596,10541.980563200988,0.1469558439148751,0.608642578125
1935.0,-0.000974469004777165,-0.0009957032805452543,7.913714631677384,0.012804241754399402,407.6989260107079,0.03098381065811083,0.53662109375
1960.0,-0.0017799447913983454,-0.0013805292660297938,0.26259314044217485,-0.050516968490684225,2563.076695720275,0.2544801738667698,0.44677734375
2059.0,0.005830286167872881,-0.0007465007784489414,3.0651239448405425,0.1868947075912397,1649.0738898895581,0.14216761200584258,0.329833984375
2254.0,0.050453547369752175,0.01101738234348366,0.43488981049920783,-505.39961900729116,286863.32272271096,0.42124797644129436,0.052978515625
2200.0,0.003863395563468081,0.00251365249719758,1.802704134810101,42.00928454828035,5385.748158389505,0.07766729498993681,0.51416015625
1905.0,0.0007133209720211497,-0.0020588633151316094,1.915894758324808,21.84231256339282,5102.95146103053,0.08295141438534197,0.5830078125
2051.0,0.003118574450885655,0.0017619967540653987,1.0428301594253575,-3.5796520423173486,1790.4849364641177,0.11806048430112266,0.284423828125
2225.0,0.0019600010356624186,0.0024036181524960676,2.1371490215049675,1.6078910578858165,1434.2848415183587,0.06100016254642259,0.62353515625
