CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1921.0,-0.0589425404166892,-0.030981570611967588,15.341313580948919,-3.532303242665991,431.3183303417714,0.38964733955186936,0.540283203125
2249.0,,,,0.0,-3.0,,0.0
1901.0,-0.0639229524365636,-0.047124034477203806,62.9542605572557,0.0159821323040587,124.18529088074405,0.5386699742680529,0.1923828125
1908.0,-0.0476368038772105,-0.044979097444588265,23.60374725532669,-0.6552570942032027,165.93868058971165,0.5138902609126947,0.51904296875
2044.0,-0.06425577792135574,-0.08255477406612195,30.869540013634523,0.0005716499042048994,225.63276402719458,0.7548096060073036,0.122802734375
2105.0,-0.08419964436314306,-0.06356891987916738,374.0210485674247,-0.044159744379432576,143.97912476559677,0.31259170271865794,0.217529296875
2049.0,-0.07027072377317216,-0.09308663825811368,45.89438440089052,-0.00041810027501408727,28.07100496075872,0.7124286234276779,0.08251953125
1860.0,-0.05300221862409353,-0.04155211907630185,71.29605801987377,-0.041519278202816014,115.8109512152083,0.5720885170412149,0.217041015625
1872.0,-0.05567951719575192,-0.03450887757309776,60.763992647809985,-0.13050738110553217,47.57203648397468,0.6025736494820543,0.2646484375
2163.0,-0.06387357709885573,-0.013980164939614115,76.58773025804231,0.0003272385874547504,38.90482468440466,0.5224479611729518,0.007568359375
1887.0,-0.056890727032739286,-0.04298963404551098,64.88874628205477,-0.004338028454080495,242.5907295146781,0.5204232620785326,0.49365234375
2172.0,-0.09891588197117201,-0.058598649237193684,32.88066411447386,0.000985459045206578,49.624195718229366,0.7023076533815041,0.0244140625
1892.0,-0.05672850835630738,-0.04257183920258971,27.81394205628696,-0.05788787282029981,312.54358444190007,0.5005722448100649,0.502197265625
2042.0,-0.0687408013922181,-0.06422100019786518,162.3016713255818,-0.006814130665763689,102.36867027841639,0.27816998923566894,0.23193359375
1929.0,-0.052846547954956344,-0.05419358076183273,27.045135708515833,-1.1754548182495752,236.26815020073238,0.5069069499301372,0.293701171875
1876.0,-0.01849627043656813,-0.03708927435518622,229.83888049470863,0.018364751653586635,91.4094983230326,0.27737498906604063,0.51953125
2098.0,-0.04278153419125653,-0.006822790660875388,85.00167188061143,0.09156516142134104,1683.9797391650159,0.15345602388707316,0.330810546875
1897.0,-0.06194712799413807,-0.04071416342448447,25.793902119632033,-0.8278735106543201,1266.0201597769178,0.5877686293135121,0.336669921875
1953.0,-0.055951547943816564,-0.02831760730141475,55.68634613942674,-0.08157968755790596,81.3190106716721,0.555571538293067,0.31396484375
2076.0,-0.05062874084514859,-0.030945121030683507,325.673208358747,-0.11111126808836269,142.88080211942903,0.33154748816701085,0.225341796875
2099.0,-0.012316685455332361,-0.0385641386568758,338.47568124629413,-0.005812886101035118,70.21804757689186,0.31474137968696186,0.208740234375
2110.0,-0.03487298318945237,-0.04616007643626785,516.1966979075144,-0.012062531592063946,85.93046176307027,0.2989901792712565,0.344482421875
2142.0,-0.1522609171236557,-0.1995002846579472,33.066091669858466,0.0007478426404209595,26.415420542164398,0.7502508031958063,0.001953125
1909.0,-0.05439579438558675,-0.03970256494101703,59.06973940629533,-0.10161049764739254,44.31752365856016,0.6294681323054279,0.3203125
2168.0,-0.09670225039932118,-0.04564230250502935,184.31584722568726,-0.0690490196402113,146.3146566068691,0.3481037858504982,0.164794921875
1985.0,-0.056099643342283304,-0.03938991630679976,49.92285996925488,-0.019276955099780755,50.223271890238344,0.6080502118584322,0.298828125
1837.0,-0.038336529666617554,-0.02972272747684386,13.812255613880776,-2.7488550682153616,483.27339470381605,0.527742530161475,0.135498046875
2169.0,-0.0816733696758876,-0.03644518836078145,53.630772422165045,-5.076342755314397e-05,26.69661279772825,0.6719805140459926,0.093017578125
2097.0,-0.04372327367591659,-0.021609227593240188,153.0187612078379,0.004901980355789707,382.36135044138183,0.18094992758774148,0.350830078125
2111.0,-0.07812419665192245,-0.055993341831329035,380.2022237756739,0.0005367167816627653,104.47522386769103,0.2887013714336674,0.20703125
2194.0,-0.046799973382180414,-0.0596932058642992,25.778798638780575,0.0008439707449454755,127.47313294176209,0.7695485221517943,0.153076171875
1957.0,-0.05875966878787938,-0.053361274906777334,43.718319922311494,-0.006804805969510989,57.867802017612284,0.6658046422771021,0.33154296875
2263.0,-0.08171755566348522,-0.006414359044984632,1.4351910993518822,129.0290548010116,41549.19840818074,0.3826900830727931,0.002197265625
1875.0,-0.025853700031897155,7.514179222739212e-05,6.057775015175487,0.08049706222578182,554.8833022792187,0.1317038791757763,0.584228515625
2121.0,-0.042820981993835605,-0.05996694493230253,282.1782680396661,-0.06985460983869701,117.05557390161498,0.286395342039205,0.31005859375
1995.0,-0.06212665570592818,-0.016296257239972273,53.31239778835951,-0.040278443833847426,146.00681447720035,0.5713732980936376,0.134033203125
2125.0,-0.03756722960117217,-0.04863630151296772,372.67092713578484,-0.08686052640467823,220.94598486093957,0.34153005059046715,0.18798828125
2073.0,-0.03146919070494369,-0.019859270065560222,627.7920354608381,-0.0014063702400949898,90.37230406471753,0.32664824895517075,0.19970703125
2205.0,-0.018801966619717128,-0.0018106926561099607,4.670834783915765,0.4935693410173545,1454.2303978310358,0.13135798008539637,0.62646484375
2220.0,-0.027159730789005066,0.011293180595942975,10.35680361925912,39.43993282905318,11915.22793495262,0.09187519246178534,0.118896484375
2015.0,-0.0607699562869221,-0.0629562728587938,48.82246210698994,0.014390414483751232,122.58316436629138,0.580265942662144,0.2294921875
2135.0,-0.07870271795924585,-0.0338874881657189,266.04111074010535,-0.012371663131871055,73.80560011632427,0.3418809287587797,0.275146484375
1870.0,-0.05307924829179643,-0.05475254937822151,135.5922849062566,-0.0060224211771699385,236.52976651438294,0.27251385683929935,0.576416015625
2174.0,-0.0392265876716742,-0.059299397193384215,156.20957882325737,0.0024062215487221828,205.6866358271891,0.3772820086277376,0.23974609375
2193.0,-0.045063315636687244,-0.054556346158966096,35.46034077202874,-0.0010407739304969042,161.15692736604095,0.7912968972042266,0.125244140625
1959.0,-0.05943544189644909,-0.05202528509365495,47.46697129862325,-0.013638100412711856,261.94907353937896,0.5726987972872474,0.351806640625
1994.0,-0.04176598742833946,-0.04703094973106575,60.69115404712119,-0.0007152617914203364,102.83115418963646,0.389569063034863,0.38427734375
2137.0,-0.020921163175584886,-0.06878835032126,45.996212109492696,1.8557200138728922,708.8200093918285,0.2973402726497383,0.21240234375
1903.0,-0.05670710939893318,-0.051461644960872556,44.84196151939302,-0.16647202601438638,46.719024632174225,0.6192844648835562,0.356689453125
1922.0,-0.058607307583156035,-0.043481616137728635,39.32302863280546,-0.0355018475831026,425.0245103770377,0.6134004211548865,0.38330078125
1884.0,0.0030420147470122346,-0.018095968139305495,48.02037889101883,0.05459877536273946,5567.137649561004,0.11322072932219113,0.02587890625
2224.0,-0.05445535670600999,-0.045606131663486475,29.415806792511106,-0.01781811342046073,30.61981933401003,0.7906682890111695,0.106201171875
1917.0,-0.005084268883195318,0.0007550852655582412,5.480834896029014,-0.020900187510313747,751.5744533821767,0.07018986687050459,0.584228515625
2050.0,-0.06032091668243826,-0.05419527836984399,33.37948434594402,0.002528021720138379,151.7588525841434,0.6221398482407686,0.159912109375
1913.0,-0.05953896401976445,-0.049579829429947875,62.00100794194021,-0.1495533403395278,74.16478872399486,0.6343051514513475,0.22998046875
2127.0,-0.1084284193026795,-0.06627526435900905,189.0351659457346,-0.05724740345846699,118.565590498938,0.29284795411133646,0.27294921875
1971.0,-0.05098586963856446,-0.032843722585601476,61.44987711328839,-0.05310653255213396,478.96867640951797,0.5945307889274625,0.2431640625
2048.0,-0.05729819786043666,-0.05163168577535704,35.11722403962062,0.0021562935318043016,178.9862629250481,0.6999410100857884,0.148681640625
2182.0,-0.045750214675060706,-0.05947907165761529,27.775184910275904,0.00018070677788082956,60.0804247951941,0.7884503483364181,0.095947265625
1976.0,-0.06657377958905632,-0.032878739227699405,53.699570243390866,-0.1809581287498044,226.05201340728203,0.53655229739688,0.270751953125
2093.0,-0.07797709989952382,-0.042273294329020605,444.39037683951574,0.006214768849444479,112.24062499120518,0.33448039737011775,0.204345703125
2096.0,0.0017726972638599963,-0.03939250516370767,149.71375941994393,0.38685739867607016,585.062834281462,0.21081338459807103,0.314697265625
1886.0,-0.06391385660325975,-0.04417652628397886,53.5348443315357,-0.1361737755745287,46.97358954898243,0.6214581318275806,0.33203125
2086.0,-0.06437471889588477,-0.025266139183960715,397.92215214601083,-0.07890037239385973,118.98272079778926,0.32066495185472477,0.227294921875
2165.0,-0.12298943308256473,-0.0361175419839275,396.9329533653282,-0.025125171745271225,62.17056428304126,0.4840028575098287,0.058837890625
2100.0,-0.07810431756666142,-0.06775530714078912,78.6977525226335,-0.0022393313534070955,42.802912371680584,0.43906186797806,0.10595703125
2177.0,0.012654347636546796,0.00587185087677794,7.182433473594304,67.73823987073948,20085.422200381836,0.09759648892515954,0.168701171875
2016.0,-0.09661828075339608,-0.041056495358162165,87.86193047067593,-0.014157068702212845,168.0334619470497,0.5085635261297594,0.17724609375
2128.0,-0.07075595090024264,-0.03854887651248477,218.57816822826845,-0.17550703237602042,126.56600646925577,0.300714838704847,0.3525390625
1925.0,-0.059259622548943604,-0.040971508811767754,28.766512740102318,-1.0849673692628372,195.34712125231675,0.5119335162331363,0.29443359375
1978.0,-0.0634261246588569,-0.04726424609958621,53.97634849200611,-0.1265578009910924,34.45732014073577,0.6235933636167849,0.229248046875
2094.0,-0.10517001438566247,-0.04768053878073494,254.8752719217216,-0.03777619612764232,77.50713599357613,0.39320830186057104,0.2021484375
2120.0,-0.018264718941254914,-0.05228575108254349,629.4550856929696,0.01522794308254809,109.38317087661777,0.27661676718606987,0.21875
2231.0,-0.06116550289521441,-0.0460180543034405,45.12847063627095,-0.03279839239155759,57.21634492092904,0.4366436113521305,0.523681640625
2058.0,-0.004908598137379185,-0.001425389700508057,0.7057901875473083,0.34523127538755094,69.9727815972636,0.4633826220609247,0.023193359375
2029.0,-0.07714288737478374,-0.05664526772637759,41.42513125655086,-0.0030072391246603112,23.114138727756966,0.6321541978140641,0.154541015625
1975.0,-0.06349331835265448,-0.05363328233992226,48.625468272556894,-0.03075275272934195,466.36251877220116,0.5655853745722133,0.30126953125
1926.0,-0.06414397447797246,-0.05104555472479347,29.85967869633031,-0.8523230783509087,172.22031749521184,0.5285780884930779,0.322509765625
2230.0,-0.08368203664323652,-0.05808493758721045,112.69369640314397,-0.10548719625708605,135.3943183525044,0.34849081415850913,0.5126953125
1986.0,-0.05853484976809706,-0.052129404066139265,47.83317544628875,-0.00639565620926111,55.88264769527265,0.5978901904233437,0.203369140625
1894.0,-0.06556750798078466,-0.048624798692669224,22.58936625921716,-0.14166564191600955,1288.3736170785269,0.5580374728006797,0.414306640625
1935.0,-0.057583836632483815,-0.052434557992844355,27.837950572037098,-1.0988434521950956,188.4949667892942,0.5539585410976262,0.318603515625
1960.0,-0.055114628158309295,-0.046377059330059575,43.83631274236894,-0.013651592668362,66.42030815260256,0.5764901755126296,0.370361328125
2059.0,-0.05770557840960891,-0.019798171908490494,48.86377171592582,-0.010726051380306157,471.97348658771676,0.7852385317195544,0.024658203125
2254.0,-0.0035360237839105035,0.003476925049282119,0.8386600806840033,348.8190940160885,306308.49451494473,0.3075763401260188,0.0537109375
2200.0,-0.051861448891903396,-0.04090522015553821,261.81020018404297,-0.04944722412738394,104.40057242867181,0.292044968512908,0.50830078125
1905.0,-0.06070710996161271,-0.05441965864672864,35.3320381920473,-0.03072419779882784,156.76194101664444,0.3646828318870105,0.587158203125
2051.0,-0.053850629052488816,-0.046796654819105166,302.03990602952484,-0.019091913525574326,85.07504364689682,0.27376560979348297,0.228271484375
2225.0,-0.01728046804635556,-0.028654228620783873,25.908966655927607,-0.017261456986181783,289.57772738558765,0.7845377513233387,0.01025390625
