CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1907.0,0.0030217426177568912,-0.0015020798001252056,0.4968567209859739,59.04139932845035,16624.401611957208,0.18137468549927174,0.56884765625
1955.0,-0.0006836700796524997,-0.0002685885520989969,0.22341848633863332,-0.05216635171547129,2544.7073122616134,0.3143674331186865,0.470947265625
1810.0,-0.0006445479560032899,0.0040483577823078876,3.503331520487843,2.597066717970452,2857.318125275854,0.10744033070050311,0.3916015625
2103.0,0.003459059874689381,0.002259718446452938,12.961484713225545,-5.449130276990715,6040.531732976012,0.030166890049024637,0.365966796875
1914.0,-0.0007094439254660291,-0.0009420873963503218,0.44983932243789265,0.0031449226876248465,808.3863900929992,0.16959523354076347,0.59521484375
2040.0,-0.0069254258844366635,-0.00664764259265338,0.7617198028612489,1.8116108676968268,1327.6840562822772,0.12296637091514466,0.325439453125
1961.0,-0.000641625688132322,-0.00012548512530516365,0.19294636021971495,-0.09896732718386315,1643.6849423886724,0.3298775750631313,0.455322265625
1968.0,-0.0004006535531854198,0.0005525973759637551,0.2015903107974683,-0.04391339445212098,1679.1832498090278,0.3348667442434058,0.467529296875
1865.0,0.007304298402197585,0.0036775252322295005,1.5642485169865985,61.24793185649363,17271.027000229962,0.07364739425263815,0.627685546875
1973.0,-0.003944238143838483,-0.0003918331104705852,0.2067973031833707,-0.00466327308649335,1458.0484519846286,0.3470928407041249,0.455078125
1998.0,-0.007508228351129885,-0.001132958834657971,0.23182807244703427,-7.3233254102064675,17678.548399656655,0.33028594459640487,0.36865234375
1921.0,-0.00029517752320262856,-0.00016081691720431363,0.39049370625501373,3.2612027053137984,1334.880474462005,0.1866582321982013,0.55615234375
2249.0,0.0023629825376168387,0.000985888621219521,1.1038052576971176,3.2320446241579504,2434.5193679953454,0.10324352753330751,0.6220703125
1901.0,0.0033115958076654754,-0.0008684298467365667,0.5013025352885879,2.1153206640474416,1898.1094627255113,0.18376153824077332,0.593017578125
1908.0,0.00040951160467505416,-0.001459339033046408,0.43345305531767103,50.506074153349566,17295.75145482931,0.17788581508834092,0.611083984375
2044.0,-0.0033369069496326635,-0.005205646633580051,1.3624664197046894,1.215061504684522,1230.1010780705406,0.0870063034622672,0.2998046875
2105.0,-0.005958065088703476,0.0012925610077371696,25.601356652875427,-10.246923712466348,6346.526699782009,0.020244935298036004,0.369873046875
2049.0,-0.0059493864674180445,-0.003875026405355378,1.812620970804394,2.22062206469736,1948.134066359796,0.0787132944028455,0.29931640625
1860.0,0.0032565768876516832,0.0023209405740601957,0.4601715529795798,54.80482897196371,12011.529066464833,0.17470134071101764,0.62744140625
1872.0,0.002125537825866235,0.0017339254190249214,1.0181369670260567,59.98861780704045,17143.648637977225,0.09439850609259795,0.62646484375
2163.0,0.0027852476004739824,0.001506504253027209,1.3100802035342154,-0.01508357789768281,849.2234180692213,0.08733921305849088,0.5234375
1887.0,-0.0008863710279345513,0.00044117281765431067,0.38364534263628725,62.81083748244095,12193.94863612662,0.18542155045025935,0.64306640625
2172.0,0.007856038224035402,-0.0029363375548895065,65.29625024158437,0.010097768426668789,455.38645709050377,0.1575656047818897,0.534912109375
1892.0,0.002128205129737165,0.0017080980286172387,0.7364453926112138,58.099235295933575,15377.346333214586,0.12099850858072507,0.59765625
2042.0,-0.005270576474642514,-0.006159632455617625,0.8207063465710652,0.8474462631249607,1768.526984222259,0.1178916038607777,0.301513671875
1929.0,-1.3214469052861607e-07,-0.00041267470055525446,0.35696012532361776,-0.01008852212228099,435.7333937850683,0.19549543329139177,0.537109375
1876.0,0.00424278529007146,0.001854380686072979,0.9944420783997076,54.723070864468525,17465.01298745635,0.10552740481650082,0.627685546875
2098.0,0.0027351174136061853,0.003591420452247583,1.5120571908526377,47.8072702026443,6973.954616458529,0.08190458620155887,0.34375
1897.0,0.0033850832425223643,-0.0006111634337144338,0.8730106082437925,0.2562353339873481,1878.4338688513124,0.12692922776286666,0.603271484375
1953.0,-0.0027101178531367853,-0.0011523959960435363,0.24837545619426496,-0.057577157744964004,1220.1495439050136,0.27924837121880675,0.476806640625
2076.0,0.007977584589201222,0.004140383601454314,1.7116487819985682,-31.13315987395282,10147.078236375264,0.08150851704076159,0.313232421875
2099.0,0.0057197519315258,0.003785706772278602,1.6232698392286926,-0.6902535414882265,1353.6897913836524,0.08116910145652653,0.35791015625
2110.0,0.0026495906049931344,0.002070381855634601,1.4980722962594362,-0.49363308706407377,1225.7533628456783,0.0812926660251396,0.3837890625
2142.0,0.0018468200814282332,0.0021625332211814424,1.4015230661593625,-0.03783465854454962,651.4058255610646,0.0857836214071259,0.45947265625
1909.0,-0.0008184544468602388,-0.0011620128787693113,0.41125136264256684,27.805754097552864,7929.908228234359,0.18081511702487182,0.60107421875
2168.0,0.0017598826000325854,0.0018845865026364487,1.2799351701109323,0.20935788585937062,617.3878631108604,0.08737614466595489,0.52685546875
1985.0,-0.0028842043626821513,-0.0012830074740113606,0.19870714773694134,0.019608980985693244,1140.0803162475738,0.3480603719323052,0.396240234375
1837.0,0.0016973971512767789,0.0030639877403656895,1.4860072582397497,44.70360720381311,20409.35564601045,0.15378360768204227,0.606689453125
2169.0,0.0018631450150452446,0.001471988275144595,1.34505779053174,0.0014571762394758143,472.78873863812595,0.08533320694275158,0.529296875
2097.0,0.005662577880699486,0.0035431478215288137,1.6221769204147245,44.74900581532459,5952.3846986238905,0.07853333393889886,0.362060546875
2111.0,0.0036625967149411577,0.00359441805188971,1.529571038450654,-0.34186103689202224,933.1003195264335,0.08136145621091317,0.386474609375
2194.0,0.0024339463222565307,0.0029509181737900556,1.4761150178791576,79.40374757791096,28281.04770381496,0.07213686574284894,0.586181640625
1957.0,0.000856689105080375,0.0005755459034730848,0.16915043486180137,0.027744631584964947,996.3102688049049,0.38881062800944155,0.468994140625
2263.0,0.02788964408766683,0.04025911445857036,1.342793063421161,137.30593802374915,44726.37581332739,0.3980261393403532,0.001953125
1875.0,0.0011553474845832073,0.0012647429289753646,1.4376001890596362,59.96659325213994,17944.355124707916,0.07017913237529505,0.62890625
2121.0,0.0004417329028701028,0.0016975292269772388,1.3889863747222304,-4.982293086522775,5733.417059171001,0.08190224863185924,0.43798828125
1995.0,-0.005108046632853534,-0.0020725532991222873,0.24127811758364331,7.659005506116362,9349.332589048168,0.3097023043870408,0.3818359375
2125.0,0.0012340474044690096,0.0019339755797180835,1.6107562079647706,-1.3085583217038408,1807.2779448088659,0.08202450859304786,0.44775390625
2073.0,0.003800155960343254,-0.0005012331114924388,2.0795278678152953,-2.8330276192972375,6842.683363073271,0.07426660671909234,0.310302734375
2205.0,0.0021481363013575888,0.0025984140717524445,0.8352175537046114,14.571310304624538,6546.581789652082,0.10673941940202789,0.637451171875
2220.0,0.016074113916681503,0.00924903084503522,2.6824737441934072,142.6724920979142,47738.457816260256,0.09780647205100076,0.120361328125
2015.0,0.0008623344933092852,-0.007735642699115114,31.191614518532987,10.306111692023075,1878.7827334360568,0.12945468739835694,0.328369140625
2135.0,0.003699756993940091,0.0020793390355310463,10.098514427361799,-0.4199556042426947,1736.9960290000354,0.02740416097235112,0.470947265625
1870.0,0.003093251614047894,0.002504517505397156,1.0314667746732753,58.34057270613903,16965.79757167145,0.09165651704486845,0.629150390625
2174.0,0.004663064025163405,0.0027612671965625973,1.8343043587036847,0.017683017064287296,1047.5855600229768,0.07071697977731314,0.571044921875
2193.0,0.008311281983287889,0.004607709391924132,1.5987105334016072,61.025835064752115,20100.336919581856,0.07227300376169334,0.586181640625
1959.0,0.0011262424772877967,0.0017134426408055708,0.20114450831475794,-0.002745752955706323,1742.9710654413523,0.31609106909652207,0.4599609375
1994.0,-0.0052602303554904984,-0.0016188863635000494,0.2386197635572541,83.9817122917343,21329.98268720715,0.3248815407829838,0.383056640625
2137.0,0.0012308397228424513,-0.005969461593766115,9.270130941129592,-0.5626367435861014,1575.4878300157068,0.16258641129014612,0.448974609375
1903.0,0.0008949064454455629,-0.0010994234427620514,0.43204923996626843,11.089468728161831,5969.016552831345,0.18397915652798014,0.588623046875
1922.0,0.0015024628462610024,0.0001502398814810374,0.4041807264791866,2.046850403751434,845.6649774222891,0.19577597722504259,0.552978515625
1884.0,0.004940234549105531,0.0006717357700295676,1.0814275862982796,62.552406053212295,13949.398024918983,0.09786209385472616,0.649169921875
2224.0,0.003765506211497864,0.003188847663278642,0.8987990969747846,22.657981316331583,7276.357995070271,0.11330500146382773,0.62451171875
1917.0,-0.0010605153241195176,-0.0007709113870276191,0.3524268762607133,39.7793015165854,19638.3851473573,0.24538986208543156,0.588623046875
2050.0,0.0030461622325546594,-0.005553849955637943,2.9882446197051444,2.404559997060389,3427.0869624820957,0.06691497176362078,0.32080078125
1913.0,-3.8570296029627134e-05,-0.0006112331884813027,0.46365340575854447,-0.04989799455337285,874.0166383081165,0.16905667213899986,0.597900390625
2127.0,0.0012327548328572658,0.0024722816180039187,1.3926661593924223,-0.028679069702264193,1417.616577867846,0.08241871484434257,0.431884765625
1971.0,-0.000764535602448239,0.00016062880029104644,0.20657765573439155,-0.05189789823203347,1384.705241838681,0.3338150166736256,0.45751953125
2048.0,-0.003909629440931057,-0.0054743116019461205,1.2491712474293266,1.8330749367871422,1425.290254120199,0.08834158656387986,0.298828125
2182.0,0.0033556403967218416,0.002266632949465829,1.556840966016548,2.1945136196674113,2095.46300476928,0.07720645251523096,0.590576171875
1976.0,-0.0020119191703697457,0.00038098760172341,0.2046073278753307,0.6613410451331485,7624.5478673800135,0.34079483992418763,0.44775390625
2093.0,0.006610392787782798,0.0045189446333992744,1.7325240621615847,-0.029178842410541417,1920.2371099597954,0.07610785766025555,0.3759765625
2096.0,0.007763757048090694,0.00617043613959397,1.8562556421197631,-0.5793489485784846,2344.6407038357697,0.07544928539230762,0.326171875
2235.0,0.007435795310962017,0.0017209731836195091,1.3826715806127983,8.644018898525028,1971.5979189034256,0.11517424432241853,0.66064453125
1886.0,-0.000975397509711061,-2.120851704393023e-05,0.7775770635539768,63.89951833483053,12712.705451633636,0.10135597329491412,0.641845703125
2086.0,0.004929295464671488,0.0018522836715242352,1.9823305982084132,-1.2083623857383627,2098.947890378958,0.07350590907952681,0.3466796875
2165.0,0.005081441599465144,0.002093808139684336,1.489950142278459,0.43054281637413677,2506.418178886858,0.08077695555854342,0.521484375
2100.0,-0.008897989442004756,-0.007285820020393963,78.20621200257273,-1.4684843105929246,1272.6526461513183,0.16145569866149106,0.34326171875
2177.0,0.020682242568179705,0.008425739736788944,2.6894254081645315,82.89299078890487,30001.982757609047,0.07311716965206715,0.169921875
2016.0,-0.004304432228495137,-0.003194617089476416,0.9732894043243698,2.128849398227496,5479.506670372464,0.10959860463763946,0.328125
2128.0,0.00014616400661680468,0.002108256052322635,2.2191564965852866,-0.5787136766091612,3645.885477746618,0.11636567913150465,0.42333984375
1925.0,0.0006077525925920522,0.00032313405278264207,0.4068299065674845,0.016825995380973274,1270.4898189303497,0.18150224092350342,0.546630859375
1978.0,-0.0010807376664957824,0.0005223934657141993,0.23047601418363556,0.10713089057340401,2557.18098700802,0.31990323148154837,0.443115234375
2094.0,0.0057204811685411736,0.0039639979937520775,1.596348435815423,-0.06492202458590612,1750.1085118469587,0.08109047831667732,0.3779296875
2120.0,0.0006878307927989082,0.000983253502691718,1.4193666445239386,-0.3834223542616258,1970.1549392162808,0.08835282678018729,0.436279296875
2231.0,0.0025350970356296616,0.0018284107763636287,0.9861488623570889,61.05500989015288,8547.28924425282,0.13694103249865786,0.63427734375
2058.0,0.005930012597031856,-0.003422279437344841,3.566422502854634,12.80666476383838,1995.122125132171,0.16512974090496493,0.325927734375
2029.0,-0.006428850212794881,-0.004056348013567919,0.8305722309780763,4.40257599129873,2295.7602424886586,0.11929389982591093,0.341796875
1975.0,0.0010761667490991182,4.6919222275787487e-05,0.2347424113583581,1.9310213898057558,4303.157395127202,0.32700000248124406,0.451171875
1926.0,0.0008711373454582464,-0.0005679255880134959,0.3880065444071738,0.1037622150865051,945.2122656366912,0.1942803283727175,0.543212890625
2230.0,0.003530862115902787,0.002772942519924229,1.0199402673931028,43.91840459492236,5425.385109547188,0.09439182432779053,0.63134765625
1986.0,-0.0022139543421835156,0.00028693426330608784,0.21184522848375037,-0.11241966787688461,1511.2015858057262,0.33354198232601756,0.393310546875
1808.0,0.019338476518189922,0.014347183747008163,18.04561353126278,-2.341639440495212,10057.869591785595,0.08205638373179364,0.103515625
1894.0,-0.00015747238516481904,-0.0009606903493364904,0.41352546269549467,5.9437547728711,2721.54506146866,0.18370949112230595,0.61181640625
1935.0,0.00030435371590509285,0.00016391162666014314,0.4009543693434467,-0.02378652157381719,563.6171352774437,0.1846849839715795,0.54248046875
1960.0,0.0004356461008660823,0.00030353768018567817,0.19702382815677053,-0.03243172155411794,1807.3193552690807,0.3262183040017403,0.45849609375
2059.0,0.008127015562894767,-0.002478266198387563,12.757439179103939,10.699466602382577,2176.9273304359513,0.14572776346845293,0.3310546875
2254.0,0.037182234772728966,0.019134135697513904,0.5616200791724999,-528.7772427692871,346197.8432868175,0.3149836988937087,0.05419921875
2200.0,0.005794036462871505,0.0027879417423944146,1.6378839149757884,44.334992507159015,6112.892755787676,0.11457286928242191,0.52197265625
1905.0,0.001360972320266591,-0.0011128924407563107,0.4183484293134417,59.150569612148416,16768.83336354093,0.19450377043542305,0.591552734375
2051.0,0.00022325986975332948,-0.0016047770039697568,1.0536662233128378,0.4953419715242667,2125.8103196018783,0.11232265730517611,0.28369140625
2225.0,0.001836034170150817,0.0027123603243671968,0.8420551021575537,45.02560534865732,12128.48284889261,0.11701287007185303,0.624755859375
