CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1974.0,-0.00010933285153148796,-0.0007338106688972307,0.14711684351896032,174.38261765553395,59497.31931965343,0.3171476586002417,0.298828125
1907.0,0.003401408958790432,-0.0009304731597377502,0.4335211437222382,32.60925686150116,20121.391946570602,0.16689237582936658,0.489990234375
1955.0,0.001316061404979271,0.0001886542747676495,0.2428256398238557,217.5587920814395,71037.36801072657,0.23927403474325296,0.251220703125
1810.0,0.00010534591408757655,0.0005045346809301327,1.1999627647247728,75.72514303919438,31438.722440319485,0.15427988383594193,0.4794921875
2103.0,0.0004695128930962711,0.0016864314692399407,1.7289065417554719,-266.5868626919489,95339.45450967085,0.07011060944150939,0.29345703125
1914.0,9.955170464361005e-05,-0.001053560899182026,0.3144089188500181,82.76979773477724,30021.707426694185,0.16617251504298416,0.510498046875
2040.0,-0.004327490168113322,-0.0035044161087694065,0.7295746751623353,77.99862810207861,24193.83053762743,0.08363048272849201,0.194580078125
1961.0,-0.0010103494102232371,-0.0005799579404351732,0.3602236366035434,-152.57336672976137,99875.18612462518,0.16225387234545902,0.2412109375
1968.0,0.00047193051606470547,-3.0798682882091435e-05,0.14211636696459742,174.98673174583757,67621.53064709406,0.3395594013240063,0.2763671875
1865.0,0.0013232221668475952,0.0012710067104107483,0.5864876468645615,50.43058545648759,17223.868159698926,0.10506003295160778,0.555908203125
1973.0,-0.0010263954881101045,-0.0007218151570709472,0.20331890513757567,184.4724543511561,55623.58206906452,0.2598103448017829,0.27587890625
1998.0,-0.0022217920423683976,-0.0006354868836956976,0.1581241878445188,-391.2634950826333,189023.6067122271,0.29896717486164215,0.305908203125
1921.0,9.027225155948902e-05,9.936972671015579e-05,0.32361543290645306,244.7958530936203,76875.22782342315,0.17341514876041272,0.480712890625
2249.0,-0.00022844381583406862,0.0006532948104054914,0.7962685306076529,53.79991189205056,20349.64048738582,0.08950812348243935,0.57080078125
1901.0,0.000714820543308865,-0.0006628102760188742,0.33937167435475685,178.12643647335386,45754.969412643295,0.17211581030965606,0.54638671875
1908.0,0.0009546706915268759,-0.00040114227632349897,0.32333816384852015,11.61930400484275,13465.292288085819,0.17090929013362097,0.492431640625
2044.0,-0.0005832772450743037,-0.001971584201749449,1.081101315322288,44.00577260363499,7593.961527354568,0.06185683221213885,0.17431640625
2105.0,0.0005909475370497056,0.000225158157904512,1.1872250226033798,28.955737914545157,22748.236951321927,0.06513243041002702,0.291259765625
2049.0,-0.005582694029930503,-0.003562219917109276,0.6922722337002534,10.11618679921057,7551.934941627794,0.09517026576554856,0.167236328125
1860.0,0.0007741366141824794,0.0006062726819651212,0.3606490731148405,51.46369250219764,15340.266147271423,0.1644575874634081,0.53857421875
1872.0,0.0028021825870885603,0.0028308417958145954,0.6050633499222984,38.81297956598546,17560.866289923368,0.1093670697683358,0.566650390625
2163.0,0.0019633725704759322,0.0016309995225363139,0.9775112457120407,-172.34341308674067,45710.97472324859,0.07818087093063428,0.457275390625
1887.0,-0.0005027823364008408,0.0002757869075890769,0.30280513284852195,32.92756045868962,19577.526343845377,0.17549616010085267,0.575927734375
2172.0,-0.002756508112550422,-0.0005998775277545124,1.5829615223945388,287.7897976076623,167474.17582694202,0.08399027603437355,0.3740234375
1892.0,0.0019383604166756485,7.826654616664708e-05,0.3486097601310393,83.18969398724681,33435.30573836218,0.18653087111338454,0.55078125
2042.0,-0.002493152964897872,-0.000981162176601838,0.6887001891048442,115.03622918702588,40857.55884561733,0.08865784085892528,0.190185546875
1929.0,-0.0007247037041985038,-0.000491293735403707,0.276987781593412,25.652728943028134,41899.63593427856,0.18085919969644648,0.4453125
1876.0,-0.0024890000770861126,-0.0001426486206880604,0.6776015081722883,56.012252428304215,19660.379131677382,0.10559331310900752,0.547607421875
2098.0,-0.0004862750751544585,0.0009782961622536168,1.1379000027311816,56.47522283327037,17962.383267662914,0.07176652088894354,0.254150390625
1897.0,-0.0002615161490516859,-0.000642772140460799,0.30542581319814793,165.1038444142383,42293.88446156599,0.19771521025060237,0.549560546875
1953.0,-0.001146729649121511,-0.000895185117757805,0.16869995262628668,457.43671255008036,247553.8999663802,0.27874921643429906,0.31591796875
2076.0,0.001544306459019909,-0.0001703203205059324,1.3394872939721418,-337.8324356303489,141391.22854265323,0.07358666480292106,0.2412109375
2099.0,0.0010520787490529565,-0.0009159256608252996,1.3680612513375132,-278.071404317885,115119.60087769243,0.06493792885160453,0.23388671875
2110.0,0.0005513277861955383,-0.00030204263565001416,1.0685908503438604,24.87031649066584,3253.2054198556107,0.07669355155883326,0.27392578125
2142.0,0.0020408724317865267,0.0024637763215235586,1.1603367866193284,-256.8290427952989,103565.66419104853,0.07473954151740257,0.26123046875
1909.0,0.0006316945422590442,-0.00012529539315395306,0.2911711925791517,59.29716033504762,28964.518468071936,0.18205461026405872,0.520751953125
2168.0,0.00032668668621937925,0.0008196070828332264,1.1457593770137897,162.71611532480165,66810.25111298535,0.07074280465216079,0.295166015625
1985.0,-0.0013998272653316895,-0.0014152803875602665,0.14619372349380574,89.29732278019212,128326.40520835815,0.3177280454554344,0.246826171875
1837.0,0.008263481531712108,0.0005161660152252084,1.6247525797147178,202.77042530885367,72077.72022848517,0.10927736865225626,0.52001953125
2169.0,-0.0003169076602026879,-0.0004138313412580391,1.098720942699228,266.6215980854764,97332.54907788278,0.07599508181394066,0.30419921875
2097.0,0.0005298596302307956,-6.976978590314716e-05,1.2378136855939184,77.63057574008383,22136.639241843986,0.0707126912199677,0.239501953125
2111.0,0.0009770980282343572,-0.00011034600834736522,1.2921409576838483,33.41649469831617,6415.771358847724,0.07283980882054357,0.31201171875
2194.0,0.0010344337309934966,0.00037313873515153195,1.0741303257785715,164.0031352737313,48652.55552802144,0.06876478903122556,0.49072265625
1957.0,0.00044548306188605633,-0.00017258950140724288,0.3812592386422531,121.53410430535854,53682.37451317251,0.16165054919542837,0.218017578125
2263.0,0.010474222576072736,0.00741153917509188,0.4517309126764541,217.68577622906912,97289.07798563347,0.46565033127082106,0.001953125
1875.0,0.0014865880132759475,0.001043172321003323,1.0884765744171658,58.63048355072913,21442.13745854085,0.06736287659520163,0.55908203125
2121.0,-0.0014527490500171347,-0.0009299458863729583,2.7693395703032784,42.783512463833915,7791.263035566531,0.05397488874293667,0.3115234375
1995.0,-0.002494777066903007,-0.0017479889606471927,0.17546881064377756,162.7537091146059,47736.65651278006,0.2658382239345717,0.3115234375
2125.0,-0.0017941604166468853,-0.002721009388492658,1.2498431353051365,95.39908959537938,27017.234647651134,0.06859265463256745,0.26513671875
2073.0,0.0019269195909402328,-0.0013834925372132184,1.4634473722425914,-235.23907040292298,89565.0678573479,0.05518344333541509,0.196533203125
2205.0,-0.0018888801194618355,-0.000287942043907613,0.5995601280765244,97.62871534437178,33052.90073919223,0.10936418813560517,0.471923828125
2220.0,0.005914791981218922,0.002682068668219864,1.480408696404573,240.27375836268598,113777.87204523763,0.09171132471960398,0.10009765625
2015.0,-0.007394843914388453,-0.0023030614266633803,0.8875470456497259,159.05075153809372,53751.54084725087,0.07323431347307911,0.2451171875
2135.0,-0.0017532924120996637,-0.0007152731188159872,1.034500884872604,35.23155185321105,5544.474727126477,0.08358622531682226,0.26611328125
1870.0,0.002998062082916166,0.0010873240746437293,0.7446021284141017,38.831558305191294,18086.85430205647,0.11094848856673496,0.5498046875
2174.0,0.0014810972749599233,0.0008295020270655262,1.1898400981316257,168.61213050922765,71233.49631531187,0.06221952817939849,0.326171875
2193.0,0.00547935847559737,0.0018617060926562068,1.2980294370572958,44.25896089280755,24223.061808840157,0.061343744553692875,0.38623046875
1959.0,-9.839755245992038e-06,-0.0006892342107172877,0.20482596597793165,57.543870679262575,94462.92804158684,0.24982220934298374,0.236328125
1994.0,-0.0017255515479267125,-0.0009408808864423621,0.22154502119412775,204.70214959058407,69800.42133411765,0.24559768620439154,0.270263671875
2137.0,-0.0008911929547761199,-0.00027412126549546806,1.1704606546105272,122.73620577885617,57479.90123584642,0.08010844803036964,0.3408203125
1903.0,-0.00010072328232201152,-0.0005446947054587731,0.3048675059304367,249.6524696699202,79755.64811152828,0.186901237620289,0.534912109375
1922.0,0.0009573494144767359,-0.0009664848338490212,0.34936957696955084,54.81308033922,26416.690475209238,0.20230021785468574,0.45849609375
1884.0,0.02138691572257543,0.01087079213443682,0.39806536955738026,72.82603870066505,38367.44642773921,0.2872351391353421,0.021728515625
2224.0,0.00036284681988800753,0.00124719230791268,0.5776938945537763,32.80478244000448,15831.253163671767,0.11657292211634106,0.554931640625
1917.0,0.00047368476947817165,0.000684569316967594,0.22860507469894537,147.30268154105661,69116.77970646803,0.24298970714565105,0.507568359375
2050.0,-0.0036849819876031325,-0.001954259181938582,0.8382192693822242,35.5713252556054,18175.542010670244,0.07843785675191929,0.170166015625
1913.0,8.295130083279896e-05,-0.0004858968716376106,0.416858899497184,82.7940656795623,28473.91940013724,0.18226117439232614,0.502685546875
2127.0,0.0015884891631656492,0.0011571527890833905,1.1855305231956703,-257.8749051060143,140773.51197777296,0.06485620153912201,0.2783203125
1971.0,0.00019164410877107256,0.0002486813212840642,0.16657674340516196,-201.87550802888487,161928.10269213692,0.3082747954998584,0.254638671875
2048.0,0.0006245411648822177,-0.002419522978697769,1.1603523765484651,104.53359691243845,33900.07585281218,0.05548386197715089,0.15966796875
2182.0,0.000887086966678956,0.0009119509008558499,1.0116271955003076,326.6565366798285,171017.14982021073,0.08169541109179407,0.493896484375
1976.0,0.00015603881988675633,0.0004720582758398137,0.14378159167633348,220.10406613065447,78083.02495606792,0.3268870028137373,0.22119140625
2093.0,0.0023382967306744907,-8.942919859129816e-05,1.2406292683119164,-183.7915099144465,99276.71136215527,0.06671945990340508,0.24609375
2096.0,0.0017502096308334466,0.0011858403058977581,1.389411324113377,27.023254049636588,8506.80884205325,0.06417770750883747,0.249267578125
2235.0,0.000337939279055148,0.000659604112628949,0.5660945529889023,47.45759642041633,20356.088046178145,0.13874570089456062,0.60107421875
1886.0,-0.0014650946946266538,-0.0006725339057134551,0.41410599708162776,44.0030041794915,19276.85673036129,0.13953650451423455,0.53369140625
2086.0,0.0005852407866093653,-0.0005999592281214251,1.5952371435956916,28.303322338562793,5642.763441461027,0.052205887526140346,0.19677734375
2165.0,-4.00347028908211e-06,-0.000530121884871948,1.1566405393070063,161.8286242681372,69070.2375264855,0.0700114727004661,0.364013671875
2100.0,-0.00983388839412692,-0.002257472180744532,2.6003559119856545,-276.9562075157979,97679.04049779542,0.07973443062182568,0.26220703125
2177.0,0.00794046173106661,0.0032292795868688953,2.0356878248938517,167.35603321650254,77222.68939228758,0.058933243458938786,0.146728515625
2016.0,-0.003177949072792862,-0.0011224002000266263,0.6376316497734597,-52.157762729970216,31549.03073376703,0.09680383648293173,0.254150390625
2128.0,0.0018108506960235727,0.00020955065589484817,1.148943026646267,-154.1752754588816,138814.84563438315,0.07840074389084618,0.285400390625
1925.0,0.0002532366253068409,-1.3949875712640503e-05,0.2273140661723682,70.4734646055111,38849.76964210955,0.2161219975906681,0.467041015625
1978.0,-4.016792114508372e-06,-0.00032697982425416994,0.1603383313253893,210.88161742985488,71399.41809822513,0.3129290645432249,0.27978515625
2094.0,0.004264802626971281,0.0016765228390524514,1.155072498394316,17.580603428618357,4836.543556890234,0.07092224433461246,0.26611328125
2120.0,0.001211457149523196,0.0009136918710721358,1.2225142004898097,-114.47766051645418,55046.60890337627,0.07205875744603839,0.27978515625
2231.0,0.001375451020457784,0.0010437360444470814,0.5882946190534353,19.71373808815305,3114.9804406023695,0.133490048553476,0.571044921875
2058.0,-0.002385572862877113,-0.0015439115585460864,0.17708372338168768,118.28850553698304,38056.18036427561,0.3380208691181219,0.177978515625
2029.0,-0.0028944744459871324,-0.002283224198206129,0.6740554513946798,-269.1344965942034,240565.2639899157,0.08882526092837398,0.2509765625
1975.0,-0.00010885652394243665,-0.0008469848046314243,0.9258154162684413,-104.58099983325548,153353.1675224328,0.07731185856694771,0.351318359375
1926.0,0.0015511095785167171,0.0001741991020337355,0.21792250126328758,154.42744345389798,59045.88164226018,0.24197768089502356,0.456298828125
2230.0,0.00107493557238719,0.0013765839157136306,0.6738124832743042,17.70789240427745,2854.5479731886408,0.09945183116822771,0.573486328125
1986.0,-0.0010441404083532191,-7.126156132398684e-05,0.1704235918335578,-113.10008003868866,193753.0304915735,0.31871131291245064,0.162841796875
1808.0,0.0015556239425387286,0.0006676969117247328,1.218079858146071,88.6557473538919,50907.20366858591,0.17216813896275912,0.474853515625
1894.0,0.0002929970471076148,0.0004456858109766794,0.26639822205496555,115.56404635336577,43145.872232604146,0.19496064641962496,0.542724609375
1935.0,0.0010457663109753536,0.0001008234077437449,0.32934230589668867,16.958791507149197,31833.75183242184,0.16402142387405338,0.434326171875
1960.0,-0.001259751321675345,-0.0008854259951250527,0.18509003684936318,-268.5519832001853,164999.5325746739,0.26410233703629665,0.267578125
2059.0,-0.0012044588889071946,-0.001740816997979483,0.9425449210363641,122.08665398793046,43122.74269472935,0.07779553478151256,0.17724609375
2254.0,0.008409459539773775,0.008489820193737063,0.24076983447554146,-218.4712071350733,94064.31589902575,0.3754959721164741,0.0419921875
2200.0,-0.0009201250407159301,-0.0004975135274251745,0.5805359487629955,17.708973621668733,4636.04787511201,0.12853710268854884,0.36669921875
1905.0,0.00019138530693293545,-0.0007313174394515086,0.29399628043560333,184.2170269702624,62012.174107221705,0.1985989554585183,0.53369140625
2051.0,-0.006401912731132686,-0.002638070235127382,0.8125604191199753,57.11853078145336,19034.371685847156,0.08854133017659839,0.1796875
2225.0,0.0006308114495728178,0.0006025578115435096,0.6063340623584816,53.46092809903072,20249.500598720988,0.11435736866135973,0.55126953125
