CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1907.0,0.0021789505132976806,0.000773750428335912,0.4444049107859033,37.66768537438537,15046.13589305606,0.14531386100009602,0.50244140625
1955.0,0.0007170064087277096,0.00021468816574447824,0.3774901080535743,85.24714029521705,29180.15754862031,0.16894271723172707,0.426025390625
1810.0,-0.0028675826025680393,0.0011055533399280011,19.02495050155,-5.039403909917963,9577.465943037227,0.030542574510940036,0.474609375
2103.0,0.0008786034539962846,0.0009674209555289581,1.0035070281177152,-181.38744136028734,70720.87585655345,0.09020847638718013,0.32666015625
1914.0,0.0015056453110176035,0.0007776604415319181,0.43506453578846926,38.564346461031064,11315.78789351246,0.13827758712259805,0.51953125
2040.0,0.0006063631553587152,0.0007079279291382088,0.741867123231298,-268.09692570347204,185013.83357558635,0.09318126393595293,0.283447265625
1961.0,-0.0002428799888480644,0.0003218772439135126,0.24153616563962116,-137.6356373269233,47263.35319688652,0.22292543355780484,0.39892578125
1968.0,0.0004033958479715004,0.000129192581372466,0.19344069021541999,86.2519270011066,24001.51669368979,0.2614077926657541,0.419677734375
1865.0,0.001475931227616719,0.0014469657385173355,0.6450815861778274,96.37229874501439,34432.75672373551,0.1086594106802823,0.5537109375
1973.0,-0.0015611407344413438,-0.00011993777621097795,0.18817860207582263,-3.9785669558363295,3592.574239721026,0.2631445469811726,0.42041015625
1998.0,-0.0018592576015429988,-0.00023785688268514703,0.25189869703295825,-378.5084820699386,188377.1741691778,0.22454865980858515,0.327392578125
1921.0,0.0007838774960527001,0.0008079710585582461,0.34717010610948656,258.4292987368656,88095.79580067538,0.14844746367128012,0.484619140625
2249.0,-0.00025727899460591965,0.0011729877835900855,0.656140011575984,64.99616193866302,27916.297019254605,0.10289675517265735,0.525634765625
1901.0,0.0008149701750189795,0.0006303737099459458,0.3493369651073895,62.03329477976992,32051.248398307744,0.17908415108458256,0.512451171875
1908.0,0.0008278683994475391,0.0008596167289797105,0.36504869875078955,26.730113566915133,20738.37329485039,0.1541819332852695,0.511474609375
2044.0,0.0017036096520213243,0.0005182889459606557,1.1200842277352554,57.34074549837422,12399.5503934559,0.068341644784689,0.257080078125
2105.0,0.002814365133758781,0.001428170793672745,1.3051544382715998,39.85735509040169,7954.805294947458,0.07361903460809051,0.32861328125
2049.0,-0.00171943707228626,-0.0011997957657311348,0.6455444206033993,39.607255353591505,7842.444606082305,0.1152866408972182,0.262939453125
1860.0,-0.0022397156184487937,-2.968726706499157e-05,0.3454648227783919,81.81770693938002,23358.24118433616,0.16495299472902566,0.533203125
1872.0,0.0027093584049208935,0.002004472201347876,0.8451820987434805,114.65776298772899,40680.51189506696,0.08065408897740493,0.559814453125
2163.0,0.0023171192709742945,0.0010254130045920656,0.9163012049605325,43.74477190462943,24040.54864259759,0.08300549926328032,0.468017578125
1887.0,0.0002872879181490909,0.0011887652714271876,0.2971507520808971,175.4123040755608,42998.23628534172,0.17505369045850092,0.572021484375
2172.0,-0.0005087340762864577,0.0001473130532307805,1.5738922425369193,43.5748699822764,28822.29927520559,0.08045070616590393,0.47509765625
1892.0,0.0012901191297609096,0.0012198616512519751,0.35777877443616557,147.85819925429402,41885.97811825124,0.15601754999484216,0.55810546875
2042.0,-0.0010142144385198474,-0.0009484743286735653,0.7214770172154592,33.600595562333176,8968.694678799078,0.0937637333373865,0.25830078125
1929.0,-0.0004217603170013362,-0.00045916269637207886,0.31214374821792445,107.22878356560206,36984.79296680754,0.17155035256074977,0.451171875
1876.0,-0.00026577646989585206,0.0014050346073442976,0.6827603379151379,45.83600007393953,24293.401207270024,0.1102354213352129,0.544189453125
2098.0,3.1522521782492614e-05,0.0005314255107722737,1.060602356288778,68.60591568774836,19708.159907882666,0.08022236265262926,0.316162109375
1897.0,0.000889983923944549,0.0007245560828512895,0.3225014275884978,150.62165434936477,39158.28817929703,0.1717364386466292,0.550537109375
1953.0,-0.0004905399898584596,-0.00017597814827261665,0.2477210177919321,-0.6371238068719914,2659.18389490432,0.2132918725553138,0.432373046875
2076.0,0.0002766146621920087,-0.00026653982212494765,1.4447722604543216,-30.484576143091587,11644.69074144159,0.06731191195174087,0.272705078125
2099.0,0.0023351556072621037,0.0006048362844406005,1.3452525931296422,-0.3547916210908094,2513.8482302013467,0.06405132614749552,0.318603515625
2110.0,0.0021209196827261375,0.0006682382944425344,1.276822496209228,-303.18728581168875,132324.78920228584,0.06990509925561576,0.335205078125
2142.0,0.0015560743344375984,0.00119686169549299,1.1263192325637414,228.61253220967785,68285.37324347279,0.06914469616052835,0.419921875
1909.0,0.0006104311278962398,0.0005479169305485504,0.3357212645398634,41.19126536240619,18814.662557189866,0.15544206677374217,0.52490234375
2168.0,0.0014191455840870445,0.0009556071325593218,1.0859029267350462,284.160771507288,181607.12950245725,0.07883516901914255,0.47119140625
1985.0,-0.00021517756964601728,6.409343721947014e-05,0.20888644322071573,-3.941658893136929,7789.071278861396,0.24008663086791313,0.3544921875
1837.0,0.005941446048088582,0.0007799749151811211,1.5916713153653028,171.4792637691723,51073.985630301264,0.11561765633847348,0.55517578125
2169.0,9.99715035227282e-05,0.00043233874833883273,1.1348680087986722,-25.636005515148604,16779.543506954462,0.07275674871581686,0.470458984375
2097.0,0.0028021739548536335,0.0017970963631027959,1.219851198352225,67.16136805516514,17186.93638331076,0.06836278847968118,0.329833984375
2111.0,0.0006326703596582291,0.00011450104230288465,1.278007208463436,-287.32425035385165,146096.16444059793,0.07082939012101838,0.342041015625
2194.0,0.0014688451092297176,0.0007202609963668574,1.1873560026105845,35.94502556364574,27232.748727124006,0.06513325744498688,0.513671875
1957.0,0.0006351046837119124,-0.0005005138066902191,0.30982410285387796,173.35302067976383,74950.74387467741,0.18154820389163626,0.42431640625
2263.0,0.04419574595701474,0.0020186240670594553,0.6151781463379066,215.82511329498308,98671.19330083065,0.33597562914950224,0.001708984375
1875.0,0.0014673220340566616,0.0014880774011963895,1.0098186943858145,65.64269243594183,28989.572550855682,0.07032748012426132,0.54296875
2121.0,0.00036070820836639467,0.00045106513740699426,1.1858417906119356,-234.60650291290668,73882.71268755478,0.06878276887914173,0.39306640625
1995.0,-6.399915486333308e-05,0.0001395744311364494,0.22541949947653975,62.199646396402656,16964.594115790325,0.2284362513178701,0.368896484375
2125.0,0.00084313972184739,0.0008644875531539781,1.2727445782661482,-299.38291598855596,119340.4095686123,0.07021062922212236,0.404541015625
2073.0,0.00042476749357599637,-0.0006147856426815448,1.6443505222407682,-61.26549255755064,18992.24525331403,0.06281793756236552,0.2763671875
2205.0,-4.2931667409452966e-05,0.0005708700513019915,0.6778652842061698,226.07266476657844,89608.74064056187,0.09096143515781381,0.56103515625
2220.0,0.003572040030213448,-7.262686541621016e-05,1.6362459222079306,240.60957312371093,121167.51323340852,0.08272484989436799,0.10205078125
2015.0,-0.003012746576413271,-0.00013187798745347562,1.141598030239177,54.22941060938437,14827.888965645127,0.07907490162388363,0.29443359375
2135.0,0.000820529685997555,0.0006549843815188972,1.1252547571645262,-37.9516732012077,25834.97200959767,0.06625440458563547,0.439208984375
1870.0,0.0020277860798573626,0.0023443105955211624,0.777467138995065,93.01781847482445,36829.42316965503,0.08666992084228455,0.53955078125
2174.0,4.882960091468389e-05,0.00039975375024706183,1.0623159234983945,41.026637943648254,28775.420965646583,0.07195989279826526,0.49853515625
2193.0,0.0024430283045677056,0.0011317376215665385,1.1750146967196102,43.734402687455955,22887.1896505214,0.07109797686147179,0.5166015625
1959.0,-0.0005649204482406533,-0.00034328547513950286,0.27711957994472924,6.4404573027819465,6715.032113342637,0.1813951466333321,0.425537109375
1994.0,-0.000708965301447593,1.898013587776047e-05,0.22770755375261692,166.8967967602593,54485.97914320342,0.2422424831986361,0.35498046875
2137.0,-0.0017055477606327443,-0.0006429031821752803,1.270631598372726,24.664237853753853,5874.988188101625,0.08313647406720645,0.406005859375
1903.0,0.000564141394689238,0.0008440786939263902,0.34723684537437466,53.29518608561018,24530.530001559033,0.16812371819180202,0.500244140625
1922.0,0.0017121420132896294,0.0005238592981254911,0.36804059294885666,35.73358108872943,18916.822636427154,0.1661559746646386,0.4873046875
1884.0,0.001257766090760549,0.00035458583369869096,0.7541247920555552,144.37167956079537,53405.03665631836,0.0914216812432895,0.5478515625
2224.0,-0.0007198626716397583,0.0003460220780987025,0.6841347303781907,63.58137705810295,23958.54939198677,0.09672688061186789,0.538330078125
1917.0,0.0008046067644958906,0.00037434777081971765,0.26209014507529804,208.8929345788905,71226.92953317826,0.21895339228448887,0.527099609375
2050.0,-0.0008531139897085619,-0.0007866916681561371,0.7774422746811547,-57.09702381004814,51445.0739044893,0.10248204352433465,0.281005859375
1913.0,0.0020859426457344606,0.0005083044088465515,0.4586448142534799,20.15630179621678,9965.202321626166,0.13405193241577237,0.515380859375
2127.0,0.0019156321575148551,0.0014837087610234676,1.1637435009098347,-1.5380739726033974,3133.3465700473416,0.06904265135456546,0.393798828125
1971.0,6.603090151563939e-05,0.0003501016428416881,0.2652615160029225,-139.72623773106326,41178.779254289206,0.21435281783407018,0.411376953125
2048.0,0.00011927948178832131,-0.00028314182919161185,0.9395987369072404,14.652402500898797,16734.03199992742,0.07790710940210006,0.254150390625
2182.0,0.0020628458202154995,0.001321003909806124,1.1486454321361717,296.2676782853547,108204.13390847127,0.06571688877316657,0.51708984375
1976.0,-0.000772294134619858,0.0004404343901585131,0.22124162113391183,110.2623840087191,29587.052063000687,0.22121824930718811,0.3779296875
2093.0,0.0022781047624896886,0.0008439477762293146,1.3434197687497227,-275.25424939957963,105040.15816452449,0.06585547199383568,0.33984375
2096.0,0.0009687747989823121,0.0005181692929104274,1.4423252399258994,-211.45565352851827,83049.63686606775,0.06680139225971171,0.2919921875
2235.0,-0.0014159102660754174,0.0003454406301868253,0.6562517568193726,95.90886924145153,34382.22628878235,0.12083150245444085,0.572509765625
1886.0,0.0009817382459509573,0.0008079729989330792,0.39799162469836963,189.93648268670515,63121.23655967013,0.1417859537653456,0.570068359375
2086.0,0.0030246443979725615,0.0019250257782434978,1.6034840382111686,20.40337340271405,4699.301013839752,0.06452432248843495,0.28955078125
2165.0,0.001679216160797944,0.0007710395029013892,1.1651564901230624,75.22291429679575,44857.39334901668,0.07165576782969639,0.45947265625
2100.0,-0.004217305670428141,-0.001761272529899216,4.0135254121155235,-61.75541517047055,22913.43064073607,0.07583527495484448,0.33056640625
2177.0,0.006879823729519123,-0.0007928930176711035,2.2097967953272377,197.41618949974307,87963.74532607502,0.055122825793259916,0.125244140625
2016.0,-0.0004771988078419663,0.0007907191243411577,0.6575805935589215,-92.33506881319381,48839.62907267434,0.09647402648656742,0.292236328125
2128.0,0.002193539599442646,0.001164650470446029,1.1466902608506857,-7.717181046646304,26596.31174346627,0.07600924234058593,0.388671875
1925.0,0.0014478722576377575,0.001316821290306712,0.3219843087690829,11.869697077098971,16654.542991378858,0.16915381066082866,0.4658203125
1978.0,0.001909250451946981,0.0007517260707343709,0.27644142817193057,95.40171060821136,24138.870832034354,0.20068307292046222,0.402099609375
2094.0,0.002035478593607295,0.00066013445374518,1.2785635017697106,-250.23597383934577,124559.65424316474,0.07017411492175449,0.335693359375
2120.0,0.002398402472621696,0.0011235801593523775,0.9718272454507882,-119.73202952090347,56917.03725667091,0.08244373871197708,0.3935546875
2231.0,0.0003130250300568749,0.0009098919371142086,0.5931763812941022,33.760917527424475,5581.492135856283,0.12981533083902363,0.547607421875
2058.0,-0.0018330234951100316,-0.002289796936380463,0.3823130871215315,34.486014853836025,9092.74536871185,0.18348337067813553,0.197265625
2029.0,-0.0006722584045038744,-0.00047051415603846297,0.7737294426185509,-2.845539251695137,4114.395086210165,0.08517246284790965,0.307373046875
1975.0,0.0015813091778112418,0.00033450344551326505,0.21226438231120268,-37.226116234966796,41886.19438411577,0.24083606437773614,0.408935546875
1926.0,0.0015733596311125438,0.0007817693196456523,0.6253154159670742,73.96778523381309,30472.496474550702,0.10621085328206967,0.463623046875
2230.0,-0.0008178203348621441,0.001199353674281499,1.6289436805402686,4.372713863896821,2730.6192466254106,0.05899049547008827,0.554443359375
1986.0,-0.0012072424785341982,-0.0004778080180223368,0.20338754353419114,-31.69068701467086,46236.74853977019,0.25454287821910865,0.34228515625
1808.0,0.0009936237932883462,0.0009678724491933681,1.2666372583702632,51.41422445242916,31509.894060432118,0.1654190102092139,0.459228515625
1894.0,-0.001088028800519424,0.0006623905273592107,0.29380483118548567,146.86357996381977,54658.05220227964,0.17241815885010303,0.5283203125
1935.0,0.0011733647880344182,0.00030000653310135843,0.4158482778491718,183.73306968582224,46876.50166214252,0.14003632768802898,0.474365234375
1960.0,-3.8913137772478925e-06,-0.00018917111312265894,0.29693769197294795,56.338529347230214,20427.02285487523,0.1744916158138436,0.407958984375
2059.0,-0.0006141018546324356,-0.0016485899476579371,0.8757153898298047,0.026258308744159235,2566.28602945557,0.09548297026592228,0.29052734375
2254.0,0.005926054088170175,0.0049650018334726695,0.22008004015973617,-294.26758093559187,159206.96690906314,0.3677840062585746,0.049072265625
2200.0,0.00042104383167863976,0.0008920136122585812,0.6881823279839634,50.60976890431618,9571.962595050252,0.104250094594689,0.4228515625
1905.0,0.0007674241764546552,0.00030834692824645293,0.3540797613043481,36.860498684724334,16836.883466451298,0.19476039234482734,0.5107421875
2051.0,-0.002079601729045487,-0.0015950977862272016,0.851056766624507,11.624102417078738,17212.007470633343,0.09907860124974399,0.239990234375
2225.0,0.0007115794619283591,0.0014181263901593827,0.549430571704231,89.58511504079564,30371.728260123924,0.1202980957280877,0.532470703125
