CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1978.0,-0.03313860406983277,-0.018962071758529805,45.41490753387801,0.0791064394127775,1001.90815713234,0.79056089229804,0.1962890625
2094.0,,,,0.004759003789591957,161.3488922590908,,0.0
2120.0,-0.07524961995974619,-0.012334369112822558,130.3754315069985,-0.34149781690061737,955.0667913533865,0.30047292257533637,0.212890625
2231.0,-0.013107389886921903,-0.011471297810503343,20.745156585075677,-0.21058654329811555,421.83237320873815,0.499907889184161,0.454345703125
2058.0,-0.02007178291424925,-0.001691559307349608,24.658609934955773,0.21746764281313596,289.7503146965311,0.4789529672508847,0.11767578125
1975.0,-0.016145785318186594,-0.007477134976112507,35.586363663614456,-0.04094019323963751,510.966012855631,0.684056996663123,0.2685546875
1926.0,-0.01436708834310292,-0.017735209538297513,20.64579955892203,-0.003546182148790227,276.725398734719,0.6810042240605174,0.140625
1986.0,-0.027589380616309663,-0.011008867498092486,36.39412743301522,-0.024315138314567643,154.40658882548567,0.7917587961161796,0.164794921875
1808.0,-0.03975492622605782,-0.018234109140914917,57.91041721470025,-0.16637150172092965,279.5580174778861,0.2862463592975656,0.443359375
1894.0,-0.03882252654193913,-0.034878108724425476,20.98950195565355,-0.009007369283747664,141.16733498908235,0.7454601115041757,0.0263671875
1935.0,-0.0040777530308946834,-0.01050875048291359,21.877929852237017,0.04116344647979714,5920.108025910478,0.6179070077539224,0.000732421875
1960.0,-0.025971244579369133,-0.01230353295773505,24.861886112626266,-0.028625511879018743,31.249272886987825,0.6619690222982041,0.32763671875
2059.0,0.06241162259974418,-0.010438695845331974,60.12361332492708,-0.002350920483110016,293.43545337459676,0.6389521213570175,0.010986328125
2254.0,0.0016135257657792063,0.002009538388777911,0.20784189903384312,-21.14059930171261,8547.21693937144,0.37199689204428027,0.05419921875
2200.0,-0.032000961043830656,-0.01227545449592259,47.39280377825116,-0.9452582788035753,985.0274086550716,0.20593720705126825,0.510986328125
2051.0,-0.032591954253420846,-0.0036330216117409653,126.36881494023427,-0.058960338910193685,228.07116944071004,0.15644831113746158,0.278564453125
