CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1974.0,-8.587292608958323e-05,-0.0005432769957326306,0.14096503457684337,167.56965765438738,53573.685721988426,0.35528580166994034,0.298828125
1907.0,0.0023267572954876583,-0.00015368115936079813,0.4509995938244993,62.94177521501424,14822.685733554721,0.16117815812021033,0.490478515625
1955.0,0.0017701252085456551,0.0008390092818075581,9.740490030829951,131.27317311059366,36453.14088889311,0.034562905627995494,0.251708984375
1810.0,0.0006116189117750648,-0.00032544116968641346,0.6574597837423811,73.67649307030145,30718.19204363443,0.19605399509994928,0.133544921875
2103.0,-2.7360805623831933e-05,0.001384699815729128,1.6630267577527245,-12.88586983705934,8528.291124266905,0.0754538781217594,0.294677734375
1914.0,0.00035253023653076957,-0.0008136421521945658,0.33561247484974427,78.55336717576718,27596.954526475864,0.16302240997171236,0.5107421875
2040.0,-0.00515287498044067,-0.004243361542980148,0.7281310086941486,64.41567658552006,17899.12582984719,0.0888883297476197,0.19482421875
1961.0,-0.0006516685813346686,-0.0003528889731167842,0.34246342834870974,-138.2327109569324,109975.62500613411,0.17529636887534703,0.241455078125
1968.0,0.0009993041150220812,0.0002678366552059941,0.14724770945414578,160.71726413442627,60099.92749136523,0.3473847926172502,0.2763671875
1865.0,0.002081583913103771,0.0017345230557524113,0.603135935919581,47.57366384317368,17509.285993565125,0.10772721432204829,0.555908203125
1973.0,-0.0005404425735273902,-0.00028274245665996234,0.1877381535830821,173.63400195532483,50564.64768749956,0.29368458535854414,0.27587890625
1998.0,-0.0016698690406471094,-0.0003731617687645905,0.16785054993863838,-393.72826333256,188943.23392958537,0.3014840338418984,0.305908203125
1921.0,0.001301563860265499,0.0004957919626432244,0.33423402912766015,6.721779719868975,3153.209299690227,0.17428193775726594,0.48046875
2249.0,0.00026614566004485717,0.0008522045496805325,0.8516692650267196,50.692428294381926,19433.020273601694,0.08953263552786339,0.572021484375
1901.0,0.0011894429960474205,-0.00044377237747780796,0.36982745518187055,206.46744784368815,58535.36873596171,0.1699198651384464,0.546142578125
1908.0,0.0007535120499078111,-0.00040609386169190853,0.33800684285251964,36.42080409913061,8420.413477163404,0.16756152722406661,0.4921875
2044.0,-0.001282277496168777,-0.0025850842165823437,1.0732858741351998,43.913527654246096,7102.025629509028,0.06586900422232657,0.17431640625
2105.0,7.335220916203508e-05,-0.0004376300647871978,1.189490812469025,37.65778152942427,29293.44125668541,0.06926908320575999,0.292236328125
2049.0,-0.005782771800931743,-0.004395604863411596,0.7061888867765335,18.331993885686902,6784.309429536464,0.09980502292590172,0.167236328125
1860.0,0.0004861292692038671,0.0007577121633785752,0.3784498256413937,44.43489609531898,14615.971445103234,0.16710281791170561,0.537841796875
1872.0,0.002617437598681903,0.002644390190541676,0.6301122926265286,35.46418201161704,17189.73641323891,0.1034583622675023,0.567626953125
2163.0,0.0012050108625003561,0.0008918352658015445,0.9893010046225076,-168.6079736005493,45283.86506549849,0.08268169806087586,0.457763671875
1887.0,-0.0006891968196641205,0.00029320106080973213,0.3158190118139809,33.7636001775111,19128.372778777437,0.17859931965751918,0.576171875
2172.0,-0.004193138452083369,-0.002287137600488015,1.5315394029233462,305.9295863994924,173717.65576484666,0.09365738653446533,0.375
1892.0,0.00025901654453518543,0.00043406761393932625,0.3582051087129454,83.15821430786691,33614.96653211955,0.18001905334635834,0.551025390625
2042.0,-0.003165871332096268,-0.0016704453939413305,0.6916469386016568,100.00176331248888,32468.062736966873,0.09338334640702399,0.190185546875
1929.0,0.0002834534014778894,-0.00012401742615898714,0.28531670147395366,-12.166818022032588,42138.07163806184,0.18106838894328234,0.4453125
1876.0,-0.003976400959617273,-0.00020666893181062185,0.9433573933118906,49.45567852878501,18228.513654163246,0.08975581235739845,0.547607421875
2098.0,-0.0015275409756313506,-2.312840356839818e-05,1.1367574093790507,52.95121329239019,14395.366570058148,0.07715289848897415,0.254150390625
1897.0,0.003237246707919839,-0.0001734945948329153,0.6025308054576327,183.9908191387805,50703.60167807434,0.12298712218131186,0.549560546875
1953.0,-0.00026252222081831416,-0.00021300559253175505,0.16815141047338913,447.78893282546017,233415.41161214295,0.2971693640429259,0.31591796875
2076.0,0.001484704831369005,-0.0008019584928584435,1.3405800452146155,-100.80819068890358,51657.57631641178,0.07843374435397832,0.2412109375
2099.0,0.00028912541839619903,-0.001962775883724552,1.3821577899276791,-1.7535616504175726,5754.551990166765,0.06944827875958044,0.23388671875
2110.0,-0.0007358921352412808,-0.0017768805477306054,1.1434650528699593,24.195736234587443,3394.685539963351,0.07724850159596114,0.2744140625
2142.0,0.0015375169149477357,0.001821224072743828,1.1704094777814966,-234.80232571073844,92678.95221121544,0.07923186249518956,0.261474609375
1909.0,0.0001676596555250468,7.2357550882327926e-06,0.30450270462038753,78.69340285777062,17998.492426371493,0.1771247712055173,0.520751953125
2168.0,-0.000548531922592508,-5.5651411604490386e-05,1.1636488034348444,135.62672782746975,52305.7460617307,0.07444706470443421,0.295654296875
1985.0,-0.0006127515403711634,-0.0006307887863815642,0.17038466825621312,17.847831462686354,48316.18929197722,0.29669690003827554,0.2470703125
1837.0,0.009233090560008945,0.0002636957368431052,1.7964885616382424,223.72698284638065,85521.1337220499,0.10907478779676351,0.52001953125
2169.0,-0.002620963733543947,-0.0012176250141791717,1.1372750679828927,47.33309753849493,12514.382985500983,0.07923519930588559,0.304443359375
2097.0,-0.0009421917865724347,-0.0017246902870841838,1.242147791421341,72.39256266557953,19451.528775387706,0.07475554278255686,0.240478515625
2111.0,0.00021101119670798566,-0.0009953190634131026,1.3035108498761236,34.15752883946113,5491.175860469938,0.07742154291004186,0.3125
2194.0,8.094447350150022e-05,-1.7990855227641156e-05,1.0600902700081365,117.23814029113122,37667.23800685887,0.07185805299110108,0.491943359375
1957.0,0.0010489716964540183,0.0005646569756193476,0.3663619707772103,122.54797383550957,51371.99241340115,0.17820200602309652,0.22021484375
2263.0,0.021405801560897966,0.00901521089586568,0.4756784107265242,209.56175735334492,90934.33909596271,0.4702005819791451,0.001953125
1875.0,0.0009610874474032198,0.001209186769308035,1.1129787904396387,52.037337554145154,20414.126628380815,0.06929061691738521,0.559326171875
2121.0,-0.001607081325028435,-0.0014997797713031044,3.713861025128853,47.59965236566053,9180.321573921945,0.04989820233455714,0.31201171875
1995.0,-0.0017134625053047364,-0.0012455996443734088,0.1780301021514165,153.02501502170153,41147.104445696714,0.2826447214700833,0.3115234375
2125.0,-0.003684624461428583,-0.003997997225206461,1.2370622334326875,96.3672939477337,29108.096536520286,0.07311439659656414,0.265380859375
2073.0,0.001253173615707541,-0.0022758371918850835,1.4525830555607104,-143.85284808948424,74193.0404390358,0.05877850961720324,0.196533203125
2205.0,-0.0004725378854736144,-0.0009869417740130948,0.60139043548208,98.58134951084028,34768.69786418338,0.1162705632784759,0.472900390625
2220.0,0.007822326332914941,0.0036987030542780658,1.5072731612219696,234.8517657354162,108946.22129051982,0.09483684280033873,0.1005859375
2015.0,-0.007929988615098285,-0.0025584934641372514,0.9131337507391082,145.58182071531326,46887.242740977636,0.07628455632677339,0.2451171875
2135.0,-0.0025752763877881645,-0.0020467262745689496,1.0552932833167226,36.08898563599167,5375.598328889432,0.08961240172241736,0.2666015625
1870.0,0.0009026695093548704,0.0013711476996265595,0.7436941973900724,32.81687253212792,17453.416488417315,0.10999030487929548,0.5498046875
2174.0,0.00046323847151952724,-0.0002458375376901273,1.2004545460315266,174.0366316916461,67780.8874847377,0.06479951685647717,0.326416015625
2193.0,0.00521583936241551,0.001770109001632391,1.3135277112325716,115.30072403063537,29234.232739241983,0.06419386125893468,0.386962890625
1959.0,8.257069374528423e-05,-0.0006375549989435696,0.21367830933912174,69.48741668205376,86887.96634370592,0.25334692346321447,0.23681640625
1994.0,-0.0011352118324836008,-0.0007420520696950345,0.203346767885357,196.56205155698083,65702.46426473564,0.2797963023060284,0.27001953125
2137.0,-0.0018444240701064444,-0.0012744037602268332,1.1735905233362323,0.9086952078389985,20855.04848449803,0.08603860307962326,0.34130859375
1903.0,0.0002292585495497768,-3.667606447299576e-05,0.3210039122789683,262.54601620920806,85545.00767562445,0.18529787623039778,0.535400390625
1922.0,0.001119877847218324,-0.0007221926103996648,0.35360098894670783,72.15122332467773,18117.285490640348,0.2008459429739689,0.458984375
1884.0,0.019441166319644668,0.009303957384362363,0.40224979619898704,40.35703279978774,14173.903376260056,0.30465399681544536,0.021728515625
2224.0,0.0008117826991815151,0.0016810859328371987,0.5982023261749666,31.284449872471974,15526.92873454473,0.12096479442199093,0.5556640625
1917.0,-0.00021715713147470075,0.0009303016336288097,0.23931940081928602,-106.19451429535948,44445.794958448554,0.24261325709387813,0.507080078125
2050.0,-0.005049988306328102,-0.002903475089689883,0.8316041171114652,40.29215632480816,15209.179895341002,0.0844585874837516,0.170166015625
1913.0,0.00040638939149404666,0.00010916417665274292,0.41681301356074446,79.65820958940138,27255.45825643655,0.18394168681675355,0.503173828125
2127.0,0.0004129947171856084,0.0001890653958978722,1.1889553116664389,-266.76633982509003,144079.0323155692,0.06900035129427297,0.2783203125
1971.0,0.0015133235948794582,0.0010465612352131004,0.15699111250213837,-114.88038851158471,100277.94346568006,0.3430729505546414,0.254638671875
2048.0,0.0005225809164405724,-0.0027759133685646004,1.1580792500663915,89.4770764762803,25790.326334649155,0.059053533214207844,0.15966796875
2182.0,-0.0006142805301129921,0.0007555526901849401,1.0191389259903378,333.5872943427593,171908.59803879663,0.07867738482362462,0.49462890625
1976.0,0.0010494638241602312,0.0011643422179410112,0.15365091971609357,203.8109148346401,69610.87153934613,0.3300768933185406,0.22119140625
2093.0,0.001047693131052929,-0.0013128088435142744,1.2794963014738823,-182.13474011807486,100842.20304425393,0.06905367094103138,0.2470703125
2096.0,0.001483112274057385,0.000611063893966755,1.3872016840752484,25.9898226760819,7960.506834833259,0.06816206058712596,0.250244140625
2235.0,0.0006611238131280394,0.0008777623369885523,0.5732470471961478,42.34082850092019,20138.996830807428,0.14553958911479473,0.60205078125
1886.0,-0.0012143080418127573,-0.0009582364477312734,0.4475268677566688,44.3126685745722,18762.370802444875,0.13799401519659255,0.53466796875
2086.0,-0.000639871139063897,-0.0015145362045598729,1.5808776223471726,28.287690537576307,5447.160814204013,0.055592627700735246,0.197021484375
2165.0,-0.00038201609762126697,-0.0010270659685696227,1.1713127443575573,-26.09937665956854,41022.853562125005,0.07373396163673358,0.364013671875
2100.0,-0.017178146307321257,-0.0032692580627484424,7.297517872751359,-6.885283770620203,7370.778902008786,0.055382174288105226,0.262939453125
2177.0,0.007443676529892769,0.0023088050648205904,2.037899482679198,162.1036580002291,74561.52370712461,0.06163040204259284,0.14697265625
2016.0,-0.0027096264643981915,-0.0007255183839886964,0.6450910636032418,124.88632430560534,42857.52772356787,0.1006572945994816,0.254150390625
2128.0,0.0009557834107605669,-0.0008281405161591048,1.1639400291693578,-148.11065230683855,128884.79412884096,0.08376619313166266,0.285400390625
1925.0,0.0006632642722506614,0.00022911166279405634,0.24094749798714138,70.1790530056717,36096.513426864825,0.21603219856658082,0.467041015625
1978.0,0.000771680102394112,0.00018568252793749185,0.1699861023418549,201.40335183485786,66718.12689468543,0.3181496956292104,0.27978515625
2094.0,0.0034798067070574475,0.0008862683105009435,1.1564337811676648,18.234415156723983,4548.899127052463,0.07519253786674308,0.266357421875
2120.0,-0.0003235969857417396,-0.0005400458230184237,1.2294361381285874,-121.80723081834124,60832.8886892194,0.0756613625966363,0.280029296875
2231.0,0.0008087436098100327,0.0010541316088490266,0.603655111418877,19.93273673011311,3059.976242031102,0.13882392091373924,0.572265625
2058.0,-0.003606543455994736,-0.002347624052529279,0.1825801559400073,92.57832187450173,25530.470153035294,0.36571097252389995,0.177978515625
2029.0,-0.00299495769652571,-0.0024474095690186215,0.6746560708941884,3.8892239656175125,5370.306765380341,0.09333798113431006,0.2509765625
1975.0,0.0005986324048281339,-0.00035871200196974616,0.7616144280117663,167.52003067264528,50719.99051000872,0.09387497239771105,0.3515625
1926.0,0.0017918989786258215,0.0005344645465658396,0.21991950075368033,3.9286460027190797,20566.521089211266,0.24832224720224133,0.456298828125
2230.0,0.0009332795156800081,0.0016716057058136502,0.6831263046337858,18.31225030618761,2668.5919670758058,0.10373289644756786,0.573974609375
1986.0,-7.28935403642172e-05,0.0006019213459407882,0.18581225858170072,7.556412761612785,81776.35772186467,0.31219517212566905,0.162841796875
1808.0,0.0004466142620834625,-0.00045678491266906013,1.2979666729390906,86.28302581109718,45702.807598075844,0.1736897521213673,0.47509765625
1894.0,0.0008120062188253661,0.00035412286537814947,0.2768778977569682,115.33512970826452,42893.28933437081,0.1975888656516461,0.54296875
1935.0,0.002124652053797416,0.0007689532280152865,0.36780881011432165,0.523148594681239,1976.2717155991074,0.15215451923832837,0.435546875
1960.0,-0.000324652022164735,-0.00021880672846125507,0.18421320340634562,-251.67847529435548,153083.99006544455,0.2762513930480427,0.267822265625
2059.0,-0.0018669423633493074,-0.0024998873636603997,0.9293179886539983,100.49626252029414,32176.381480852706,0.08219067870144865,0.17724609375
2254.0,0.012938054730286608,0.010424476079159584,0.25305658210865317,-279.2638879838323,130567.94856640634,0.3808196016573842,0.0419921875
2200.0,-0.00045650266071904855,-0.0008707972444638376,0.6100060021101246,16.99251788345411,4830.251185968058,0.13075482275885428,0.3671875
1905.0,0.0005339201065387029,-7.94044543998354e-05,0.31243470416771524,53.4592536849091,18480.71659467781,0.19941250814889494,0.53369140625
2051.0,-0.007725033869320925,-0.004326620018275218,0.8230111804706077,57.13944243846138,15991.52872559812,0.09337982800983294,0.1796875
2225.0,0.0010488219713488958,0.0009877337664627034,0.6257516746509283,45.74267741481698,18763.655864642064,0.11526430532495195,0.551513671875
