CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2086.0,0.004135633975911643,0.0017029200335964556,1.8363574684143047,-19.97466822107444,8810.569712579825,0.07659134578923578,0.34912109375
2165.0,0.005129425809775466,0.0027180293978008793,1.4703696577675662,0.06735034346997576,1038.0275394335163,0.08280607452422041,0.520263671875
2100.0,-0.007664120245290675,-0.002586908811723798,56.91536867141278,-0.09883659627516904,2097.5654677423054,0.16957385524746074,0.34765625
2177.0,0.022798578390013497,0.010045694050590524,2.4431632340011196,67.31640427500666,30306.084524382804,0.0766750223712701,0.169677734375
2016.0,-0.003517533414192673,-0.0003819962869344995,0.9874287653039114,-0.24228954588503201,1559.8817226406481,0.11342554204681388,0.330078125
2128.0,0.002400703899342395,0.004432857194353268,2.748939562586563,-169.66861597386205,46019.110014655664,0.08591316581840687,0.41943359375
1978.0,-0.0027907132169514097,-0.0010094068230485226,0.312351431692386,0.05646907323492605,5750.042744193533,0.25877439843673916,0.442626953125
2094.0,0.006224843397055924,0.0038682920695453146,1.4902405612609262,-0.34726530907137904,2250.271054241857,0.0855587823844891,0.37060546875
2120.0,0.0024962814265901885,0.002692699465762543,1.3139670063765856,-3.1739520149777567,4701.278031160488,0.08760919386596178,0.434814453125
2231.0,0.0016233611734940078,0.0011284352097095385,0.8725314184927622,46.68044826237859,7776.152354818705,0.138518906659883,0.6318359375
2058.0,0.007557983780012092,-0.0024049300281204083,12.420214752332113,0.010786752689667601,1711.9783750921158,0.03585021965601278,0.242431640625
2029.0,-0.0017424142839913299,-9.064356318644329e-06,0.8381277663328814,0.0645530471217907,2191.5792665662143,0.12238011688668946,0.338134765625
1975.0,-0.0003240418281672953,-0.0015034853468459224,0.3294437245220885,0.06948978739602749,1587.0438020796898,0.2629378019904139,0.449462890625
2230.0,0.0029326907251792916,0.00299247581506773,1.0004413539696146,41.70610413933024,5860.312043456157,0.09680389879244901,0.630615234375
1986.0,-0.00651864501849174,-0.0027384252604055817,0.2911238336067681,-0.09997570572723086,3536.522875076318,0.2692902874541674,0.39501953125
1960.0,-0.002389942297126574,-0.0019814653270450733,0.2706002027833326,0.03978896915723324,3316.3824747602953,0.2601783520540804,0.44677734375
2059.0,0.004580958436827798,-0.0026669965815141142,2.846823236028281,0.1667652572113828,1606.3681322055222,0.10698174744054179,0.328369140625
2254.0,0.049643456490135816,0.009755544970870056,0.4670033872965672,-501.4678400142794,281767.5361305239,0.3952002122077308,0.052978515625
2200.0,0.0033509038111672594,0.0011233877955776767,1.029358730145848,43.926898267676094,5546.439138023002,0.11039753884004126,0.513427734375
2051.0,-9.788717641757809e-05,-0.0009294128589835519,1.048190710109648,-1.1722821259364575,1678.4268472267163,0.11837788987410336,0.2841796875
2225.0,0.0011132137352186109,0.0011855048736107883,0.8604044585253411,2.6638187965201543,2545.512758728346,0.1149544757817536,0.625244140625
