CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1810.0,0.0002198843710322617,-0.00010685190127000116,1.1781346155548187,5.335379425181005,5878.920427856142,0.11648229656091418,0.530029296875
2103.0,0.0038244423503724337,-0.001194770900066696,1.3051245338399284,-166.66670504614456,49344.312331127105,0.07200110735110682,0.34033203125
1914.0,0.001784357668158257,0.0008634139042631613,0.2588932846585385,172.8846007182288,50987.23697674799,0.15825230277143273,0.59228515625
2040.0,0.005564367107310411,-0.0014306527609949798,0.4432824445132887,-169.13707830176332,58061.140130302345,0.15483609978977494,0.32080078125
1961.0,0.0005365460982319089,0.00035473030028656226,0.20636158228044452,-142.27356471468832,46769.64671510241,0.18354895439470834,0.44970703125
1968.0,0.0012334668514669658,0.00044812623115014424,0.21752577614581545,-185.45577862927772,65115.31186185253,0.1799378420748344,0.466552734375
1865.0,0.0011889525929234003,0.0004634613236401165,0.8316321031323183,-36.16265803230836,37729.38440913412,0.06591190797447385,0.624267578125
1973.0,-0.00041006026133254215,4.785984666510947e-05,0.20240147944474388,-155.31209836542206,79316.38959595682,0.18918889996919971,0.446044921875
1998.0,0.0016976426108804388,-0.0001374278454301693,0.23544917409595967,-322.5164720306545,130253.28478785716,0.189866965129544,0.363525390625
1921.0,0.001435240647952329,0.0008844038894888929,0.24018504509563335,231.2031292831655,96237.57735250327,0.16113462132297499,0.5546875
2249.0,0.0005452169006703038,0.0005706853282223395,0.8952844334235247,1.5747385258000657,3893.102837968312,0.06555666175544218,0.600341796875
1901.0,0.002365722093304229,0.0008078026764448409,0.23174755779494707,16.095315202189916,4088.974238148981,0.22662792187843814,0.58203125
1908.0,0.001617172948193209,0.0007719454334862499,0.24651079406312573,46.257368754076836,13797.096772746652,0.16878015237105612,0.599365234375
2044.0,0.003415075919246354,-0.0006053122853546984,0.725602518769829,-90.80125441329325,42452.69585220625,0.08935695706414074,0.294921875
2105.0,0.00017362225505112352,-8.318077416247498e-05,1.3290062352123213,-183.24189311781132,69960.72299798772,0.05509996548756169,0.362060546875
2049.0,0.006109328619738495,-0.0028265438573810836,0.6229612069537096,-178.42163313609151,73804.92998791487,0.1613529762534719,0.294189453125
1860.0,0.0010054762159206047,0.0003653466156527743,0.24227914964604164,-24.753185460226295,38059.40502518772,0.18683953816103438,0.624755859375
1872.0,0.0008346773854317655,0.000883248230907286,0.8864882263061391,-29.76171040441726,40840.89957885133,0.06824360922854782,0.603271484375
2163.0,0.0013753613545599566,0.000308430551944891,1.1977520221635525,463.84067075432483,287829.33521030267,0.0738586028994765,0.4521484375
1887.0,0.0002308451046691683,0.0003516699051862929,0.2124808292275928,-0.5555122353659983,8547.458277939546,0.19487623007379473,0.642578125
2172.0,-0.00017425023686733416,-0.00041772692527864384,3.0428449146700265,230.63661598370524,84284.36575029741,0.05723872133874526,0.522705078125
1892.0,0.0014776028386413974,0.0007692149989113588,0.24202465912085044,-32.10323607230547,39877.760962332795,0.17096269081670087,0.6103515625
2042.0,-0.00031044735803769714,-6.573756923987373e-05,0.48028262341697364,-117.6513199941767,37646.4793162252,0.10557944585513676,0.287109375
1929.0,0.0010063141403606828,0.0004145121918440833,0.24163807206961493,-14.944014675165313,64143.28915159029,0.1603810060272972,0.530517578125
1876.0,0.0005689423989213081,-0.0003434918074825084,0.75842256361371,124.24583683242201,63997.516849508196,0.08290118010315654,0.62109375
2098.0,-0.0018072782874643558,-0.0005901456906441047,1.321595588717243,78.99373471208614,13378.333646774807,0.05228382320475559,0.335693359375
1897.0,0.0014507233583139073,0.0005079240336734125,0.24977309670104228,4.03769979173307,4383.014499986569,0.18437168114564,0.595703125
1953.0,0.0009573905459310416,0.0005133449326059731,0.2161008655663599,-33.67135224363208,43852.94343058923,0.18628025792819636,0.470458984375
2076.0,-0.0003926956644075085,-0.0008749321255732828,1.4228473638113686,-231.82463148340543,100082.60130323074,0.05516252819601105,0.31396484375
2099.0,-0.0005233124009746809,-0.0005832071306334785,1.383560954585164,-175.01194885862185,61890.66357163742,0.05234651175443715,0.345947265625
2110.0,0.0031222588975413235,-0.00047018552494449556,1.3344690791427936,-247.4414689143718,82238.86225275515,0.061558251101085655,0.366943359375
2142.0,0.0031314376694553075,-0.00011998747403267097,1.1833572885902088,-67.5014568847743,39139.62847287878,0.07239428889511329,0.4248046875
1909.0,0.0015053327909121126,0.0008401333837276415,0.23728194291459445,80.81283398971348,23122.691931828158,0.16847519209325648,0.60302734375
2168.0,0.0001603110058440667,-0.00030001359517428314,1.0806446810329795,-325.41105607782936,142794.66294208055,0.059458274829202934,0.510009765625
1985.0,0.00045793507443068473,6.933615697774474e-05,0.22849906490914484,-63.238996440420244,24968.665400420025,0.1858729717090406,0.387939453125
1837.0,0.0012868794665882714,0.0002031588209923975,1.0209421816463238,2.809538818921321,1306.1125277130623,0.101415891386938,0.59814453125
2169.0,0.00033884056836520947,4.4601238799457654e-07,1.0972002956725349,328.06697565225403,154172.64841971925,0.055650756946952096,0.509521484375
2097.0,-0.0009209325598037099,-0.0009643339945362497,1.4362041834944188,74.63183752343822,14255.498600954872,0.049069516180203936,0.347900390625
2111.0,0.002683402973184787,-0.0005496889549261794,1.375868195908539,-231.76670638972823,82599.64808874528,0.06448739697386825,0.357177734375
2194.0,0.001525126828724445,0.0004473221819990894,1.0737564877081163,13.95752294886272,6889.2599397769245,0.05419486807430185,0.5693359375
1957.0,0.001319920170068498,0.00039589376803892545,0.21051179235591533,-134.6298317245223,62313.97338283522,0.18751952234726815,0.45556640625
2263.0,0.014641780330500093,0.0015204300645028923,0.24396024543785805,84.04440751976142,21376.31657571589,0.3691773869967455,0.00244140625
1875.0,0.0004885837667310945,0.0005586634479029327,0.9961194358387823,-6.222403659658056,46577.34666378626,0.058102727041583306,0.61767578125
2121.0,0.008513751225111556,-0.0006827900682940188,1.2551275736864391,-211.26674921874167,72101.7127134832,0.07309626664934185,0.4033203125
1995.0,0.0023159859181449425,-0.0005903744679337519,0.35837767480402116,-196.8343635051144,76355.39880515235,0.20692015694700197,0.341796875
2125.0,-0.0007114809996230597,-0.0005096541408307013,1.2518128939390398,-25.931233017685894,7743.396759036506,0.05682173094140851,0.439453125
2073.0,-0.00032630537404783685,-0.0005862054645442635,1.5809018237568018,74.84776433059265,22235.371024524542,0.047999489475615935,0.28955078125
2205.0,0.001210437551434117,0.00016272426201494744,0.8199339146851842,-11.493019778375372,7349.14140096183,0.06540728664433848,0.584716796875
2220.0,-0.00014777089975532204,-0.00117983479411006,2.1568662680422306,251.1969560846922,146934.63250012184,0.05148242974694199,0.109130859375
2015.0,-0.003688235238154126,-0.0018135688817160836,1.331916675977995,-44.65362419562756,29431.52365680184,0.06326184282611508,0.332275390625
2135.0,0.0009668940066192885,-6.34917366037352e-05,1.1955912846673138,-238.1549055305249,97605.79881730319,0.06469315792365368,0.439208984375
1870.0,0.0010252999092485717,0.00047101645555801177,0.8938958177002924,-40.247111022642876,38048.88174051834,0.0656354116412071,0.6044921875
2174.0,0.0011943553509885221,0.0002789051041831164,1.1511726878564412,223.01938393770257,183012.30787630627,0.05274640512350805,0.544921875
2193.0,0.002206813197979778,0.0007286870457917042,1.3868074587467083,7.263280206510331,3061.6147514519885,0.061796335395133496,0.345703125
1959.0,0.0008360277652532901,0.000548517605603531,0.21386368597626146,-1.7985280431409227,10707.823750923924,0.17057926440563714,0.456298828125
1994.0,0.00041404147511393195,9.135956441975318e-05,0.23012880059555363,216.99133142698665,98416.03500907308,0.1828118666041096,0.397705078125
2137.0,-0.0016101722637276072,-0.0017533127688358283,1.377431867555079,-197.02384848726092,56519.191005767374,0.06588477193176413,0.4384765625
1903.0,0.001606326322523113,0.0008810168675558198,0.24144690022972587,0.8153927591808037,3439.620710517722,0.18016242320183942,0.59130859375
1922.0,0.002596305327890629,0.0009597265248407344,0.2695198461023552,239.04216644017512,116163.15442029152,0.16564728483440655,0.54052734375
1884.0,0.0020486042224042195,0.0004784024349954903,0.8730399098608167,-16.01159917689655,10960.056750653757,0.06090988936023792,0.615478515625
2224.0,8.007290946101937e-05,0.0004077376823727191,0.7907278600221765,-26.471899437117305,38934.57454444934,0.06974687267224276,0.61083984375
1917.0,,,,254.67052909814825,97500.43039884388,,0.0
2050.0,0.013286554833640921,-0.0029220651197515227,0.774597442306422,-24.473099277316713,9533.905757247709,0.14454151213707433,0.317626953125
1913.0,0.0019458926539774662,0.0009408163498624382,0.2673475289134576,151.32718716516771,42686.22105817035,0.15804802320025832,0.60107421875
2127.0,0.0010272230349040923,-9.178292718032416e-05,1.2524464032408091,-245.48543971492123,82600.3826499234,0.05276144004183568,0.427490234375
1971.0,0.0015652607120921994,0.0004792407651111434,0.2245970985011226,-125.50161045087685,51284.5118863612,0.1869985691878619,0.450439453125
2048.0,0.0097570119318249,-0.002263860942783469,0.7720581876249254,-43.748850337224255,25309.43679347309,0.11823300265601303,0.2890625
2182.0,0.0009058316817334641,0.000403853144087956,1.1220590619267585,5.928871777929364,9243.147318546315,0.054032041839726555,0.5625
1976.0,0.00023511993587003587,0.00012341140728092635,0.2073851039300571,-177.14493015271583,58056.97065621584,0.17761557125311778,0.44677734375
2093.0,-0.0008877532081088245,-0.0006056863426103162,1.4562215754672896,-111.04980530958672,57180.33983947758,0.05070003541630077,0.363525390625
2096.0,-0.0006322997019486941,-0.0006837502844417856,1.491351670663425,-369.6356611746228,181288.86599999608,0.0491087516139615,0.310791015625
2235.0,0.0008193678310347381,0.00024155626769051686,0.9081811027399836,-22.710352236931676,25355.067202067665,0.07946736690669394,0.637451171875
1886.0,0.0013666124112220004,0.0007093791484120843,0.2316754627879595,9.636750637889257,5744.734681731448,0.1799688146705079,0.643798828125
2086.0,0.00018417916598451688,-0.0002472580870949287,1.5314399905643328,-149.9291350822903,45160.504707600936,0.05306652412070135,0.3369140625
2165.0,0.0005200599084964651,0.0002546186685236859,1.1322493671312668,-180.83161713509472,68868.88103531397,0.06448908829767326,0.497314453125
2100.0,0.0015690262539940303,-0.0014974185027983823,3.7499762068998517,-229.02532808608663,72411.05552166705,0.09237403808015425,0.2509765625
2177.0,0.0014938378113601631,-0.0017553272394920088,2.2021842366059836,193.79001530377062,107994.56937928521,0.04167170439315449,0.15576171875
2016.0,-0.0009208278132927127,-0.0004322215248587294,0.38458533309360554,-112.96475830001691,46119.010502941805,0.13048803989351992,0.31884765625
2128.0,9.251131231319582e-05,-0.00015629234073613087,1.1463663818942884,-0.32654190840392716,5199.964380085285,0.057937718749278284,0.41015625
1925.0,0.0011684584729573962,0.0006263610704283253,0.24985653137077443,2.820760215299223,3107.675022200952,0.16268995412767234,0.541259765625
1978.0,0.0009550716662430473,0.000327037435668363,0.16873621408893488,-190.53604541637364,68525.8223577736,0.23832800368679855,0.43212890625
2094.0,-0.000275931159871472,-0.0009193308747921479,1.4086856045663598,-89.09274597328937,66795.15200854556,0.05575575775438755,0.341796875
2120.0,0.003697957406865859,-0.0008179279200026361,1.2145830683625891,-219.18113633096482,75813.40734536237,0.06658426993411524,0.42626953125
2231.0,0.0010817373755656963,7.13130164261555e-05,0.8094950903943325,19.041889547107328,15203.296782673777,0.07534854198633856,0.620849609375
2058.0,-0.000577535602993567,-0.001444163092064018,0.21116904254027072,-50.725634775439595,24421.56109258003,0.2665808631837978,0.303466796875
2029.0,0.0037708218107943203,-0.0015854142281308322,0.4658069210392134,77.90876166383131,21036.979136724065,0.19369100160178046,0.330322265625
1975.0,0.0010450950708150815,0.0003416942463107149,0.22437321631702137,-52.13881357138613,19142.319188231664,0.18030015991952938,0.4462890625
1926.0,0.00013208218805724664,0.0001315231971729166,1.839727861147169,221.8056961685491,126358.63086722298,0.055373084651049835,0.5185546875
2230.0,0.0009450517124058997,0.00014277039129700908,0.7861233998180303,29.187926597176737,11628.237016600291,0.06700283875364473,0.6220703125
1986.0,0.0018467222597462279,-0.000398273457873969,0.26345190170518745,-88.54391533477371,30180.497973733272,0.17455465981493176,0.38232421875
1808.0,0.0007461329567712755,0.0003769362723998193,0.6388447659733387,191.71595107639683,89112.94258761463,0.14136279776977026,0.42138671875
1894.0,0.000934213543186513,0.00035624755108268173,0.23456046877600847,-34.06047821719853,11327.238027950882,0.17662641187513559,0.599365234375
1935.0,0.001481127511413827,0.0007129813136758974,0.2531746670080333,-1.518225576794615,47166.40491819241,0.1563469402305666,0.53369140625
1960.0,0.0014465546747825533,0.0007674681860799556,0.2171310711281181,-200.63335403210579,66316.21933622433,0.1743412037818335,0.452392578125
2059.0,0.008921110986268377,-0.002143152616008696,0.7059171406253827,33.72713599602944,14337.426394270678,0.14060307927272925,0.31982421875
2254.0,-0.001136994272639817,0.00046480571009664337,0.16489609555054988,-16.643064568922615,26494.13752183801,0.3447578194114538,0.0517578125
2200.0,0.002548610538483117,-0.0002812018391263188,0.8118528159600078,24.992097439419076,6729.019121000026,0.08740044876234189,0.4794921875
1905.0,0.0023079066881942097,0.0008504777828042803,0.2914753188992962,21.015877430643876,5761.608471283634,0.1690746040498457,0.580810546875
2051.0,0.015764105359413652,-0.0018840269062805996,0.6367680737117494,-154.95562022026326,65004.54487472387,0.17378588517593457,0.27294921875
2225.0,0.0020965485282998593,0.00046592042934023165,0.7992355439532208,-25.183625324269272,41983.03964653875,0.08193244272679329,0.582275390625
