CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1974.0,-0.00038562589234139604,-0.0008104381342776516,0.2393118847149474,43.07459215247785,59408.86438207662,0.18019979052151885,0.448486328125
1907.0,0.0016922723408375603,5.226125976065532e-05,0.5349837543421659,10.365313159551718,22572.77946018177,0.09857649678320722,0.561279296875
1955.0,0.000850906235414903,-0.00022263639176480637,0.1955890827372127,32.95111914127624,72426.74453045701,0.2217102003971003,0.452392578125
1810.0,0.00020134367987974177,0.00018058611469552038,1.2437246829394368,15.944746707508456,27629.621107806543,0.14436116002358193,0.531494140625
2103.0,0.0009165882018854658,0.001313487841182813,1.2117313032227357,-125.54222651245554,30803.52553518651,0.06169332779972689,0.354248046875
1914.0,0.0007006265108905843,-0.00014541373312593892,0.4433985472422629,18.559333528376005,22921.61930311078,0.1036456601649764,0.587646484375
2040.0,-0.000986475310722149,-0.0005042749122303753,0.5193634540049312,-42.5743217178522,30096.634696212528,0.0964458392133043,0.3193359375
1961.0,-0.00024809944116660547,-0.0003461612611998094,0.1741742701917995,-167.90392295896268,50317.29929688022,0.2190656140523395,0.449951171875
1968.0,0.00040142449809536237,-0.0006239981409562195,0.17948694650122923,-140.05040664522951,37592.789711744175,0.22570348820989736,0.459716796875
1865.0,0.0010501071180053616,0.000728251174316772,0.761217861818876,42.76700893512005,24469.844299312055,0.07461662869709625,0.6123046875
1973.0,-0.0014785405890750825,-0.0010468039483033514,0.193852648875433,-15.744663088517717,10995.749245577566,0.2143354113656357,0.447265625
1998.0,-0.0014852533188054633,-0.0007867617961154899,0.1903202911568178,476.77443560743666,303521.12438149017,0.2062812841486289,0.359375
1921.0,0.0004629242735002886,8.087623911046463e-06,0.4872804601181468,154.5097440283087,38059.722794066074,0.09343800131806536,0.544921875
2249.0,0.00048510172007463695,0.00042689853061506425,0.8992130239746488,23.785259992179274,33186.50839698404,0.06721946960707864,0.62646484375
1901.0,0.0009695483533268066,-0.0002093658656987852,0.48264933831568524,29.75722409802027,33236.77250893944,0.10908746973455621,0.580810546875
1908.0,0.0007049353076964576,6.761046608226226e-05,0.44633092899665,18.88777556792091,31495.213406269668,0.10289262381149021,0.599609375
2044.0,0.00038627185141421034,-8.804993179994947e-05,0.864042668721297,-11.266015892353758,10665.123489915642,0.0669963880142234,0.29541015625
2105.0,0.0014379870194072752,0.001213541964986152,1.3083237933823428,-143.31929873967988,35172.842645380995,0.05618187341348888,0.3564453125
2049.0,-0.002176167988216784,-0.0009340827351023706,0.5153108798308129,-68.59459906876418,25731.82423915956,0.1096607479982662,0.2880859375
1860.0,0.00041640829845577404,0.00010058872353362405,0.4686909282151256,49.38795432539936,21257.951476247596,0.10861831825841245,0.6142578125
1872.0,0.0014804094434428979,0.0006881857785995364,0.9353326369563159,38.039705766926595,23598.476356631716,0.0623725680357558,0.615478515625
2163.0,0.0023361027780099326,0.0012609857337362116,1.4539286051196554,240.08657192446873,75263.80253643196,0.05944477934260631,0.50390625
1887.0,-0.0005952064177002725,-7.692670305116389e-05,0.423494157069287,12.554771619892678,26771.321183025048,0.10618326639249424,0.630859375
2172.0,-0.00012840539612370272,0.00023845200875766137,1.3699714601531665,43.23352872588738,14739.292666167317,0.08039380269616248,0.53662109375
1892.0,0.0005306794215412531,0.0001722944520800209,0.455451500981085,15.774957394981513,19151.135722889176,0.10205313859702833,0.59912109375
2042.0,0.0003648605174947597,0.0005407194372959029,0.5350023434098911,-91.13539442344647,31210.772196611095,0.0958571351507897,0.2939453125
1929.0,-0.00021121984890089385,-0.0004946978074717515,0.4620851739878339,18.299194779441258,6498.1134963093955,0.09700556774103784,0.513427734375
1876.0,0.00023325510249555477,0.00032713648688015295,0.7359703816255372,37.70425277165531,28227.33088876423,0.08932717501038537,0.610107421875
2098.0,0.0010855782241260574,0.0013003846159607736,1.2032848084913175,64.70350714770224,17730.579993174088,0.05873716154581575,0.331787109375
1897.0,8.134796174893215e-05,-0.0003206122423937627,0.4626658262328948,12.73301430963186,27583.3473977547,0.10561789852851071,0.5947265625
1953.0,-0.00029069194174797744,-0.0005215458601073933,0.22867560824166736,15.457662143165829,14736.332013120478,0.17717695013222576,0.469482421875
2076.0,0.0008198107908637195,0.0005058196481003262,1.4115970830745013,-150.39755143028512,40229.36629860433,0.05575090453902022,0.303466796875
2099.0,0.0017804586726316465,0.0008746977387065202,1.3049805163270969,-58.920439270118244,15167.140087627255,0.05551576282261624,0.34814453125
2110.0,0.002012124575893465,0.001554487863453087,1.2928390814503217,-169.82088402580237,47632.83649558042,0.05659372691999537,0.360595703125
2142.0,0.0018407645467252273,0.0013333468024301007,1.1580841561110122,-205.75375761650116,75332.83222358034,0.05811322748003685,0.451416015625
1909.0,0.0004228776046677354,3.944892499530006e-05,0.4316442070723386,15.498120658355484,29927.906883143427,0.10277825394336414,0.596435546875
2168.0,0.0015977863214552929,0.0011831995751978922,1.159476184352638,6.2892467400395615,32542.023844960873,0.06003496846055687,0.49462890625
1985.0,5.053011831310222e-05,-0.00047381415487166706,0.15995916254734488,-110.24121361861097,29040.886728224956,0.2510505404192719,0.395263671875
1837.0,0.002667934581341892,0.0002913285470279997,1.3062235886535347,19.752366668530136,30221.46497243258,0.10842505286946978,0.59912109375
2169.0,0.001363129410746617,0.0010782582842663244,1.192862096658986,18.024016341884618,29409.95848183583,0.05864261220263927,0.5048828125
2097.0,0.0017130610650025323,0.0010616373935552377,2.465240982267049,31.32720186888917,7747.951104582751,0.04941294654152725,0.340576171875
2111.0,0.0011931175699759515,0.0011175555891698094,1.2851298881182687,-5.940994604754147,5927.8484995968765,0.055783076567005194,0.368896484375
2194.0,0.001113031266458502,0.0012058156147405769,1.2012970657399271,10.00790533309809,29695.729294232042,0.05138668856072006,0.588134765625
1957.0,0.0007329185323750571,-0.0003583766032757719,0.14187192430178208,-121.87315735390519,36048.85482968242,0.28269820670140927,0.45703125
2263.0,-0.05262480706014485,-0.0010868970201494584,1.1081781680075007,242.63673545590476,130410.6246652909,0.18172009879016174,0.00244140625
1875.0,0.00039197031418133747,0.0007735669818672766,1.0812505303607653,20.227532783928662,28330.99610260085,0.056144793418524463,0.610107421875
2121.0,0.0008145242026168256,0.0008857989927124315,1.1767490766947075,-194.8991138605362,53744.76375350049,0.056770643054731916,0.42431640625
1995.0,-0.000846513486911825,-0.0009573898480445403,0.19008655809084096,-85.80648821101666,24816.225070029872,0.21596169220162922,0.40185546875
2125.0,0.0008263112694139509,0.0009452044869563206,1.2320284884459385,-85.19945438393492,46901.983307391136,0.0574708939565579,0.42822265625
2073.0,0.0020031204647932344,0.0014548180904210492,1.5428681789214695,-23.305025047252773,10283.197763667078,0.05175161254361725,0.299072265625
2205.0,0.0006945921077441652,0.0007722101798615412,0.8236005836658621,14.04725425339867,27512.69941463461,0.06446689891788736,0.638427734375
2220.0,0.00543396523267398,0.00261177995556941,1.9767292208558294,243.66935035208414,129496.71238518841,0.05930702265609359,0.12060546875
2015.0,-0.004353903937233885,-0.0013723970416791992,1.3478276325083522,-88.3370792909561,23504.633507982056,0.0701595232121877,0.331298828125
2135.0,0.0013594658188443084,0.0011914329266481671,1.1313106005296163,244.2142961087775,148930.87273382896,0.05735546900144943,0.464599609375
1870.0,0.0013438040876144108,0.0008967840407268866,0.9250991560850058,39.57161326404999,24147.359835017323,0.062353770326039164,0.620849609375
2174.0,0.0018446895001512573,0.001176949560781822,1.2118286114621937,5.737330329075917,5231.062896641093,0.05478769772577611,0.571533203125
2193.0,0.0028339450701428013,0.0011208962978235,1.1641236082261133,22.988082794516824,35400.32472274678,0.05637176690108761,0.5859375
1959.0,-0.00016469025711647614,-0.00031727661849568524,0.1743354850952662,190.67189241579067,97616.33879160171,0.2177995554777407,0.456298828125
1994.0,-0.0007916023668444646,-0.0005902931219577273,0.19401097380869206,172.15045157930018,64345.025116898745,0.21717571658967855,0.39990234375
2137.0,-0.0005641976168204542,0.00024510297352685253,1.324893194705519,207.75280852098237,60520.038515889944,0.06654828890954781,0.426513671875
1903.0,0.0007666126225603139,0.00020255716510167443,0.4643030604461775,9.514100835117523,24815.382630727825,0.10448714181160894,0.5791015625
1922.0,0.0013467764946044213,-0.00010173954058797369,0.5037295769380867,12.434037985874376,28444.834245418508,0.1010208939741057,0.535888671875
1884.0,0.0013116359728451291,5.775431411720461e-05,0.8889785159325924,13.276076690495033,32468.418395143308,0.068590225607778,0.638427734375
2224.0,0.00027951666824560485,0.0005726859737162984,0.7293062906173966,27.858089096544102,24334.29274766784,0.07203608231480564,0.630615234375
1917.0,0.009003767259968713,-7.231911293209374e-05,1.1372605213093683,21.7398843523359,30681.61200489214,0.10520829577407406,0.577880859375
2050.0,-0.001347145436728029,-0.00035134041363272823,0.6662861332366803,-2.0882917980808027,9799.675598776415,0.09210689648013515,0.306396484375
1913.0,0.0010868163467207584,-8.862259446064738e-05,0.4759700761369131,13.067080585205082,22752.251246822725,0.10063367895329807,0.585205078125
2127.0,0.001776959663859963,0.0015244653921200196,1.2070484022010726,11.784809759582902,88950.08649951978,0.05623104097965646,0.421142578125
1971.0,5.9448940998695784e-05,-0.000583552283005169,0.1855484418733166,-171.08794419969658,43989.406888180325,0.2211101071506196,0.44921875
2048.0,0.0003865065398793499,-0.0001949095079864377,0.8886388082663345,-109.98709679328176,46214.10467058784,0.06407620022040131,0.29052734375
2182.0,0.001991750719851856,0.001548234849958044,1.1856895225236976,-21.299583243182585,11757.710850713305,0.0540193403075436,0.59130859375
1976.0,-0.00045858559305196123,-0.0006058141332567421,0.1783148038941665,-31.295286549068386,18557.15673978348,0.21836787321058537,0.440185546875
2093.0,0.0013043057334438293,0.000964005267812592,1.3802686138625473,-146.90871351745224,45783.8146930798,0.053873190622166056,0.368896484375
2096.0,0.0014776669706996124,0.0010164990353006068,1.4297418497176455,-238.54119255615868,77533.26683453319,0.05544318715307339,0.3173828125
2235.0,-0.00038260761811037514,0.00017189127167696605,0.8287352659579731,38.84994574429687,24795.669332527334,0.08233515403825925,0.663818359375
1886.0,0.000247483722316255,0.00016815583772033897,0.4419708228475039,14.668862727775583,29556.60611518842,0.10429797496516766,0.628662109375
2086.0,0.0026030540890254568,0.0015596367671408332,1.4844045956245564,-55.563580552920065,32576.494372722962,0.052266328033829995,0.337646484375
2165.0,0.0018994221774850846,0.0012438826248702128,1.2261741592670123,251.09913077621968,81923.08273281303,0.05769312902223387,0.494384765625
2100.0,-0.0037226472981425757,-0.001200044527075228,2.372355668415348,17.405225362049883,48026.06522064161,0.06655544077663463,0.34765625
2177.0,0.005663004686679894,0.002479377812607972,2.2197288626775804,134.46475267014415,61958.89963907472,0.049072231055362854,0.170166015625
2016.0,-0.0012093391894566893,-0.00043968369187316614,0.46061589451041235,-91.50299470618188,20416.417481465138,0.11052398665974877,0.32470703125
2128.0,0.0014601830538245758,0.0011953830695316907,1.1193192856289216,17.996746072257608,84819.7637924788,0.061431112137845176,0.409423828125
1925.0,0.0005554850056134886,-0.000103560115318653,0.44363621790119506,-1.2650154899253623,3303.0741417229415,0.10655456753891465,0.53662109375
1978.0,0.0006962695619992013,-0.00031069095278872874,0.17734965681090922,-94.7988826958719,33408.814571111136,0.2332970776272289,0.434814453125
2094.0,0.001901140788278579,0.00142052586826057,1.2869541742266013,-46.595309021048905,20248.91030179422,0.05626338792622073,0.3681640625
2120.0,0.0011886737208515828,0.0009081753725228778,1.1540284411472526,-153.63974572628368,52989.63358850639,0.05764580115056033,0.41748046875
2231.0,6.653366524536824e-05,0.00041647939704280573,0.7762087082597029,22.802586004872197,6768.831068339988,0.07869172821707679,0.6357421875
2058.0,-0.0018430915732814026,-0.0014645695962150415,0.2612542994949791,-49.60464175349691,43131.029917808795,0.19013729518759775,0.230712890625
2029.0,-0.0020489102113132387,-0.0012459118679791562,0.5600032589424467,22.077606390685222,6217.08324084219,0.09058832205784971,0.330322265625
1975.0,0.00042446200943987636,-0.0004616394714526649,0.18376143262509287,-85.5811583861017,31664.275564821364,0.22506318676928241,0.442138671875
1926.0,0.0007629557351802326,-0.00031257532935757143,0.827903856765545,0.44146221808396907,4786.323602323892,0.08057645516387198,0.533203125
2230.0,0.0007323727059291692,0.000892405896983901,0.8363405701279513,19.46160048000327,7182.961356710025,0.06447479226068713,0.634521484375
1986.0,-0.0007549632711518394,-0.0007828701751192817,0.19030448792786836,1.1890561670794602,5319.964164532691,0.21740100516853944,0.390625
1808.0,0.00037965478836794557,0.00024752557522398494,1.21470086848302,2.546573659432177,1587.4451059133264,0.14659068404235023,0.520751953125
1894.0,-6.727307101534486e-06,-0.00027676975935826686,0.45344087177161285,31.918893686650932,20560.013679709544,0.10247550249506387,0.59912109375
1935.0,0.0007431225889679579,-9.547190729984265e-06,0.4885541538381748,228.88302321279744,80865.25101942621,0.09668081476004824,0.53173828125
1960.0,0.0005952271400350148,-0.00014315501783039586,0.17914013217218627,-140.65345560978574,50605.12023280171,0.21791791581227113,0.448974609375
2059.0,-0.0005206362904569355,-0.00033907034528649765,0.7013002576757057,40.58450168260868,12374.408173023967,0.08456098657182887,0.324951171875
2254.0,0.0003303963094552306,0.002881083695973504,0.18955673526264552,492.2705691725337,344808.5571038296,0.332887668597097,0.05419921875
2200.0,1.2290292316284765e-05,0.00014353087739012171,0.8850390224088371,17.720777106754426,4433.4387288287535,0.07606501324991252,0.527099609375
1905.0,0.001211764954727275,-4.8755003640156905e-05,0.4799105492994596,5.92344335707022,19493.034988209605,0.11853383857753703,0.571044921875
2051.0,0.0009127613233713705,0.0007838581307515885,0.630123459719583,-96.19377820569514,28738.378421498466,0.09166771703632774,0.276611328125
2225.0,0.0002411438955396565,0.0005236076461836298,0.807272181260623,34.798130883475764,25859.40281680107,0.07004115845589251,0.630859375
