CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1955.0,0.0008944326679012913,0.00023142266631388797,0.24855757318851454,-28.325413997107884,13223.4335640918,0.1888583606137757,0.451904296875
1810.0,0.0008820704271517103,0.0007620682093909953,1.5914085755196596,37.60375748657189,28388.201252716684,0.1266094143235086,0.515625
2103.0,0.0005944861968833491,0.0007883386685161725,1.1901086031724928,-234.8097263471478,87818.56836059422,0.06847798406153584,0.361083984375
1914.0,0.0010507254178023506,0.0003631209866689425,0.3311725979084285,35.920486971658605,18246.554668186644,0.14795827263682737,0.565185546875
2040.0,-0.0005460619067478945,-0.00037142891040688533,0.6567261635633663,-0.22393538064965662,4775.753724750135,0.08807502793036862,0.30859375
1961.0,-0.0007688599117546976,-0.00022341907007057682,0.23165651153333686,170.28482093978621,103949.25050369422,0.18117504746077417,0.435302734375
1968.0,0.000256232844130371,-0.00019027352808058048,0.23624898818873155,-18.056501553225793,8082.009719800817,0.18392282061771428,0.447998046875
1865.0,0.0020056178504614967,0.0013754544622245,0.5681128036084209,45.61301430126444,23692.872379239572,0.10389288631833027,0.590576171875
1973.0,-0.0013272089933932102,-0.0002492104791300895,0.23476372755430483,-140.7270235172129,32250.829484201287,0.18881117150140542,0.434326171875
1921.0,0.0004509670762730476,0.00035901550378939287,0.3141500182690106,17.933213242624365,26465.023429693527,0.14451089768169473,0.53271484375
2249.0,0.0004301241604205309,0.0006581028874413225,0.7747541343723895,46.575262251208,23109.28461727513,0.07939514449332992,0.62646484375
1901.0,0.000820267389609173,3.371955449855274e-05,0.3515372621115279,46.272437004929614,19347.62353668838,0.15485400190089915,0.56884765625
1908.0,0.001215579658809952,0.0005875370648321648,0.6045670020245019,34.75992771858034,25408.879146850257,0.09460413765595746,0.579833984375
2044.0,0.0010087997661104482,0.00014860530987947929,1.0398560337817144,-18.155858731934604,5447.371766109169,0.06442817638199966,0.28564453125
2105.0,0.0016430757263507759,0.0008861801129332013,1.2872792423300068,-229.0934383064928,75982.74728059779,0.06106825611844678,0.364990234375
2049.0,-0.0009197480304172026,-0.0006030635740530144,0.5524410973057345,-3.92535426186807,2515.3857531503972,0.11649821010832932,0.28173828125
1860.0,0.000924104446094729,0.0006909892539870288,0.3232789635680877,45.22293065301869,20028.104261965116,0.16126693209825257,0.59814453125
1872.0,0.0017598622926973753,0.0014082478160165751,0.6591213023027991,41.62834135823349,24404.230045466596,0.08903688663729627,0.602294921875
2163.0,0.003581783366759131,0.0016622149339847875,0.9965446362188677,138.5633812308225,41496.37117573784,0.07688778849930714,0.504150390625
1887.0,-0.0006999164639426061,0.00032885224810485364,0.2874381104425385,71.91601562407843,21360.775124041495,0.16485443584567233,0.616455078125
2172.0,0.000972040439498672,0.0008724459340439666,1.7018463724326318,125.62508556765057,52551.54730080095,0.07951877280680311,0.536865234375
1892.0,0.0008202753670450209,0.0005911118191334486,0.3208301784188377,44.948683124305106,17912.68001154087,0.15070439258904458,0.590087890625
2042.0,0.00033440115315860696,2.4269093031853428e-05,0.6462039772801472,-2.3280684343493476,15981.926926169774,0.09029302398254223,0.291015625
1929.0,-0.000488253205123495,-0.00031129989734138275,0.2996684436759563,20.054730216532256,8067.959983825843,0.1543924406917221,0.49658203125
1876.0,0.0002672310197315783,0.0009549518168531917,0.5949508139187917,48.753619904265406,25533.136528493287,0.10995646212906447,0.590576171875
2098.0,0.0022624103054247726,0.0013253447123326434,1.2237683932747332,55.652092214650565,18197.662010226013,0.06630393991930673,0.3251953125
1897.0,0.000702961067621502,0.00036942777758525256,0.3331083164567844,32.49292094193141,24713.19586697225,0.15563836235139966,0.58642578125
1953.0,-0.0003243744048303806,-0.0001954419751522135,0.2448708719251712,-0.5094459396036631,1553.7334831065093,0.17810245467396024,0.45166015625
2076.0,0.001357390311724532,0.00042825853397560065,1.5003875803318432,-95.68970772744697,53304.785086417985,0.06372553684233918,0.28369140625
2099.0,0.002814608241323689,0.0009356678155084484,1.363104859460376,-79.6261912386095,40628.33870662723,0.0595598513371752,0.3505859375
2110.0,0.002938356977147955,0.0014916076157276527,1.2758644214163892,-5.046928993129993,3147.6914908977383,0.061549019519438614,0.372802734375
2142.0,0.0022921159979654607,0.0013969922937640405,1.1433299727987338,248.0872267765293,96397.11710880113,0.06392990371977417,0.457763671875
1909.0,0.000700750263882383,0.0004879102151026035,0.3044191170706899,36.965922471866634,29079.022714299506,0.1522362043061827,0.58837890625
2168.0,0.0015159968611081977,0.0009230603670071502,1.293292505434023,36.012419469001934,25981.13362313377,0.06473210121836985,0.50341796875
1985.0,0.00037513591272750574,0.00010456262361517067,0.1903847205399033,-164.74240791313431,52622.97834651645,0.22383180510910752,0.388671875
1837.0,0.0051003038459499364,0.0011336729179919148,1.3200728102842432,39.4377917572776,28073.965234139196,0.12350258593646833,0.579833984375
2169.0,0.0015902979020772123,0.0010454305246900162,1.0922997062685005,38.16154494492421,26948.756816171095,0.06570034573651196,0.51708984375
2097.0,0.0025495880409425065,0.001127418646512151,1.3205030278742826,51.64610851858395,14975.099742060755,0.05996132365826622,0.361083984375
2111.0,0.002061917177692915,0.0012807944836159537,1.2825270943500282,-2.2650413960534306,2811.7337369032502,0.06060979052791001,0.378662109375
2194.0,0.0013212220199869,0.0010288175984577812,1.1778392871462489,42.900038060568946,31011.620782441914,0.054344661600187645,0.588623046875
1957.0,0.0009427342110567158,3.0229103239482608e-06,0.110039640195365,30.892748073870816,52326.045411688945,0.38296126567356736,0.451904296875
2263.0,0.0742580629961693,0.005890930358792482,0.9828721788138329,204.14277682289028,93996.43896767193,0.23023396877653465,0.00244140625
1875.0,8.540622344399225e-06,0.0008703822383047451,1.0881524095140784,51.769375024885626,27624.538759994342,0.05959790572227786,0.587646484375
2121.0,0.001326381384570409,0.001025600658980514,1.1648207655019345,27.06557004085177,55508.70990056446,0.061407280021431594,0.429443359375
1995.0,-0.0005761896101717492,-0.000369076604254219,0.24059727493890826,-148.42073967188648,52985.165826390476,0.18426114787440306,0.39013671875
2125.0,0.0014476646992040492,0.000929767770384296,1.2199854027214045,-178.87218841168695,46673.27242603392,0.0629153327113491,0.439208984375
2073.0,0.0025831653961808387,0.0008490637327759794,1.6295442647729683,-114.10335585725954,52061.16080924512,0.05647196401914799,0.2880859375
2205.0,0.0008543350424203111,0.0010229417733239668,0.6729405121409288,39.714701459992526,29512.50573257259,0.0784038494740522,0.637939453125
2220.0,0.009104510835009846,0.0037756636008645997,1.7837509544762467,221.6353861791958,107024.69319814857,0.06960389777969395,0.12060546875
2015.0,-0.003658277377765983,-0.000891683637172791,1.285428301421932,-98.19721976479582,35729.40416142947,0.07851776241549185,0.3232421875
2135.0,0.0018098603706102534,0.001241086478210066,1.1245082424939052,-211.89184700998052,55227.61519880283,0.06199047325242221,0.46826171875
1870.0,0.0017719597452854558,0.0015466445340863444,0.7777274138717853,39.77376147238311,22811.59713545208,0.0769895412038258,0.597412109375
2174.0,0.0022328282242248363,0.0012871307957033756,1.1611889259116466,41.76083449976841,34880.41358905491,0.05861585602461149,0.571044921875
2193.0,0.0032608896311874438,0.0012554430201258265,1.1584314660274286,45.107769239323595,35392.02995968664,0.058786251502374896,0.5849609375
1959.0,-0.0004415451061033439,-0.00010784118243530039,0.7890287575048813,312.8561440397576,144812.16096973454,0.07288717550400463,0.44384765625
1994.0,-0.001143996091499197,-0.0004280892306134272,0.21830325908480883,140.3718224532014,44367.26993067863,0.21176560972341746,0.39013671875
2137.0,7.797855833946199e-05,0.0005502028200630067,1.286276662941093,35.379935623074246,6884.643539649727,0.07740656626250905,0.439453125
1903.0,0.0007028074971327619,0.0004922806083243678,0.3217380978357122,54.44654873698105,18283.277447278386,0.15585914955933358,0.56201171875
1922.0,0.0014425355383547275,0.000252786865620561,0.3440643607979267,13.350715021688874,21368.768595394304,0.1516192849875338,0.51953125
1884.0,0.0018857127814657022,0.0002890153112724697,0.7403878986832123,43.37346402432697,19863.56922823375,0.08271689519864225,0.619140625
2224.0,0.0005407140861114863,0.0010096056763771247,0.6916275822057998,41.84839340922288,22994.060732263504,0.08161537491045436,0.629150390625
1917.0,0.00744529452705327,-0.00011237350193376173,0.6749473724014279,39.76900879953102,28329.953708028213,0.13800343378201296,0.568359375
2050.0,-0.0010581678834362316,-0.0007086526209098727,0.7215668459654284,-4.673534877800877,5328.222888388691,0.09664032296598754,0.302978515625
1913.0,0.001196493829833369,0.00010917213490230226,0.34420218470819475,29.93957231450721,18775.63509899794,0.14412819941404661,0.56787109375
2127.0,0.0024522616551893336,0.0014811893551400675,1.17983803541477,-23.64085199698209,10701.881846767097,0.061866268010976826,0.4267578125
1971.0,-6.02344846798395e-05,-0.00020746406610608684,0.2620109594507224,-84.40302303283443,24025.047672098248,0.1754263957483465,0.433349609375
2048.0,0.0009748968641471079,-0.00021077498871645284,1.0299339794103082,-1.911062219400927,5294.121070319922,0.06317205003297478,0.28369140625
2182.0,0.0026345480394523433,0.0016571925269589574,1.1429233296375145,-10.094023088593287,9778.405401922046,0.05993484502437829,0.5908203125
1976.0,-0.0005199272351930423,2.080140488590343e-05,0.23879074734728178,-80.37805417979517,30886.23361880148,0.1788504850154099,0.43017578125
2093.0,0.0021441584154506966,0.0007889270031374747,1.3722671543412117,-3.976406760994384,2539.6459740010787,0.05835788470960235,0.372314453125
2096.0,0.002520459988276645,0.0011356570539837168,1.4588346767985505,-261.45519248419384,112414.1293487278,0.05952528605887008,0.32275390625
2235.0,-0.0008505008846919685,0.00039908201027810675,0.6581317303108868,50.91330798948647,26293.92093129212,0.10667657955720934,0.662109375
1886.0,0.0003302579911751552,0.0006109074881520456,0.3453933351977419,63.362884835387746,19568.157564682766,0.14007557036241053,0.617431640625
2086.0,0.00322685816327263,0.0013063971923126865,1.5496780111056343,-180.48061902214783,61364.806186677575,0.05678371218097108,0.325439453125
2165.0,0.002708842312069604,0.0012771547414450503,1.1443132530452504,2.833087488542171,1130.8687962427675,0.06409355721790728,0.504638671875
2100.0,-0.01564659729888588,-0.0013528572451513357,7.775691151516764,-192.97812485031787,68522.06031212425,0.1810874238601035,0.350341796875
2177.0,0.008938084099257485,0.0034727115363521457,2.141509110610766,134.28788948528725,57631.81732109017,0.055092292890766996,0.169921875
2016.0,-0.0010289670013520326,0.00020445640337029593,0.6094080611576171,-112.89503659250083,40634.87199061398,0.09403030847891736,0.317626953125
2128.0,0.0020801360731707466,0.0012534976414041304,1.205063244472846,-167.06084231832597,38753.278088990104,0.0705955838656662,0.41796875
1925.0,0.0008567964468712522,0.0005972638917348602,0.29072157946823624,37.08921526381365,27147.48096018571,0.16401367955847657,0.526123046875
1978.0,0.0006830501539655267,7.852522153651079e-05,0.24312635125303395,-1.6954696920639174,3910.100812244886,0.19059563850102937,0.426025390625
2094.0,0.0024749001731392715,0.0011165424654945438,1.2940626424643593,-4.9158787572039975,2809.7981551274047,0.06106985272770316,0.372802734375
2120.0,0.001638330899594256,0.0008069346032744361,1.161976711981915,-105.56893185992686,44718.089126731895,0.06280730994303627,0.43017578125
2231.0,-0.00023399947801672923,0.0005718970870715184,0.5635162019457451,38.7756827083915,7969.796092837659,0.10906606524150315,0.633544921875
2058.0,-0.004817636567067576,-0.0019750140553749214,0.3850914893442752,-12.221250127349089,16912.411097698983,0.2160097121398926,0.2900390625
2029.0,-0.0015590721946634961,-0.0010875796040701862,0.7212492885921697,-14.148573123077336,20428.523674895267,0.080988218662666,0.322021484375
1975.0,0.0005535211237120873,1.8981917841175838e-05,0.23974605897906215,-139.13403422030197,44079.50193241205,0.18626517066571527,0.4306640625
1926.0,0.0008941142629718013,-0.00010172896135501007,0.3213010696377338,55.12112530451817,34083.19326181385,0.15533116431417218,0.516845703125
2230.0,0.00031734970710800797,0.0012433645886676652,0.7241714487427134,9.822949792973905,4906.134660584806,0.0760296148905935,0.6337890625
1986.0,-0.0007072794042161588,-0.00027711274821017734,0.2508591254363712,-114.4458609153634,36926.98930638943,0.17924058107336474,0.380615234375
1808.0,0.0018307768286509605,0.0009767653655407878,1.9867569622540346,41.197142244545844,31127.080084113233,0.11702743336190477,0.50830078125
1894.0,0.00016307174201400974,0.00010009411019086534,0.2993435384768898,37.959560684009226,23612.26538268529,0.1597311764067925,0.583251953125
1935.0,0.0005527378458613893,-6.328742246907576e-05,0.33404183181083436,7.923740354476784,2584.173657458071,0.14790565991428656,0.5166015625
1960.0,0.00029020510068977415,-1.6312375570584278e-05,0.877123515734411,176.91662401437398,65665.6237259309,0.06829267708767937,0.43310546875
2059.0,-0.00029561025221987435,-0.0005825384125526176,0.7910866138697362,-2.5718763532733706,9204.652287219966,0.0869517005736477,0.31103515625
2254.0,-0.0007748766409916103,0.0033657320110261346,0.2253135056301254,494.0226206710709,358788.65819088434,0.3479210645337023,0.05419921875
2200.0,0.00010651918625912003,0.0008444644303234466,0.7475778049269965,33.14502796997253,5317.8813275719085,0.0917048015321273,0.52734375
1905.0,0.0019660614374778463,0.00039203056779183506,0.34306372666434987,49.3891343176388,19726.370945866372,0.18140779107330443,0.566162109375
2051.0,0.0002803056194198529,-0.00019538120495981443,0.7456778343939657,-0.8820075703487409,17264.55643668957,0.09283379648690158,0.27197265625
2225.0,0.00029666812645893933,0.0008789691981904504,0.6850562759591388,44.16184393396677,24211.42971900791,0.08353807682968646,0.626953125
