CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1907.0,0.0015423415478028157,0.00022337774689953557,0.29126601404506086,58.68427018283342,20216.262782488237,0.13620826071312053,0.54736328125
1955.0,0.00036656934077101906,9.575385916036835e-05,0.13883166961193416,100.09732491598339,56355.34183605889,0.25328300494529526,0.44140625
1810.0,0.4448915625870902,0.028973363217808926,5.783874306899398,61.784526702428785,33598.231703262085,0.1830999033456634,0.007080078125
2103.0,0.0006572552308930818,0.0007717346966765303,1.1330791031094143,-37.517258141470094,109798.24015685313,0.05716652510312107,0.347412109375
1914.0,0.00047623617552468626,0.00023956083180694254,0.21106643606295092,39.05769360536914,21684.97018393316,0.16377973524907816,0.561767578125
2040.0,-0.00027169475082613467,-9.771158129482857e-05,0.6309961280607039,-105.10021568892142,42065.01127965462,0.07078379444919239,0.31591796875
1961.0,-0.0003830101409234708,-0.00010727429361610114,0.15543694310022038,214.96993536692997,59188.17384987246,0.20809812724887977,0.4296875
1968.0,-0.00014739039179630274,-0.00034747923332178327,0.09935898190213738,-52.44511933385612,28884.010249693274,0.3080194685073529,0.44970703125
1865.0,0.001008023819581509,0.000981080089714613,0.48003891816512106,160.5320220914965,69455.87144645124,0.08650312898580952,0.56591796875
1973.0,-0.0016827133107371237,-0.0006087272136093141,0.11026978882528027,199.90665946808932,95314.17627380246,0.2897777867443129,0.432861328125
1998.0,-0.0011217899070652176,-0.00012112312255613896,0.1094601581045791,387.38445980518645,378155.43126922083,0.2931257695415264,0.344482421875
1921.0,0.0003466513106308449,0.0003434852583805541,0.21903905720992228,42.09873702667725,33515.524915007314,0.14829971073618023,0.533935546875
2249.0,-0.00013831742314720063,0.00016989145564165996,0.7639767382478106,83.95134296595532,31033.527471859852,0.06085738803688187,0.612548828125
1901.0,0.0019350118924003072,0.00025432815786068444,0.2512119775097722,57.80807480510135,28753.445233508246,0.1657968694336326,0.56640625
1908.0,0.0005439461314792789,0.00021236804598276718,0.21106310831991815,48.47829958404073,18140.287410416982,0.16051489313669773,0.57568359375
2044.0,0.0007421272263399524,0.0003138020677106619,1.0281953507765063,-91.53195146216632,49536.305837401495,0.052972419710031804,0.28857421875
2105.0,0.0012887563449176377,0.0007219549059581803,1.2664670786035126,-239.56233214493383,74896.99676348893,0.05076394422860301,0.34716796875
2049.0,-0.00012743343985279658,8.894747018751634e-05,0.5979777761506143,-174.5949470424721,60904.06484027537,0.08667558602465296,0.28857421875
1860.0,0.0003179227477575556,0.0006001336547604361,0.17294752018015747,136.92527468626596,44281.9797466385,0.2127994128866596,0.58203125
1872.0,0.0005423180442823838,0.0006063687974317464,0.6486443666206972,174.69876592586925,76399.34657842432,0.06632130966389883,0.590576171875
2163.0,0.0025778146564786612,0.0014189394100677013,1.0052988612578253,44.98751887757138,31189.310545567045,0.053272057024580995,0.5166015625
1887.0,-0.0008539956116516364,-1.6661521449103794e-06,0.19219307561975776,121.48837172480246,40750.901858074794,0.17504069100444142,0.59765625
2172.0,0.0016013074904488802,0.0006705506568537799,1.4545564748487012,43.482264884877175,29717.749466435424,0.06240189565077436,0.524658203125
1892.0,0.00017388121035907345,0.0001839805499838157,0.2217401473447119,140.88434746740427,47464.17266059472,0.15603593636762664,0.58251953125
2042.0,-0.00018969089548554185,-0.000253537236862493,0.6282092022860599,-173.7614215640022,53028.97414869625,0.07434904724233805,0.29345703125
1929.0,0.00019253001950433923,3.535614061548481e-05,0.20312074234643007,127.1183523279638,60549.09932554069,0.16604052906930197,0.503173828125
1876.0,-0.0009058351046273859,0.000422026661721836,0.6603932552703801,118.73517071031905,45854.99443462018,0.07514221828995502,0.5830078125
2098.0,0.0006847270441025575,0.001088170977751015,1.1975996569481235,67.63163768832122,10725.01694789219,0.05330139182363595,0.32958984375
1897.0,0.00019372671528407356,-0.00010301959652227882,0.270307992700365,65.16774208917961,22283.825541818405,0.1421201208566809,0.576416015625
1953.0,-0.0009172360019553456,-0.0006591105453432403,0.11141480549644239,166.7488945134407,51876.71191439161,0.28006410233199397,0.447021484375
2076.0,0.0010848595195916053,0.0006790160381918309,1.4184450344526425,166.6559472072211,162376.10844085633,0.049555496493956984,0.298828125
2099.0,0.0016849373427977742,0.0006769553610232008,1.3486955069508229,-249.07553016918413,83590.63820099752,0.04759158862573137,0.349853515625
2110.0,0.0017895834689180068,0.0010432637020975702,1.2608594928043202,-240.35836737181458,79019.18343696582,0.05071491015091238,0.3583984375
2142.0,0.0013682791442122158,0.0011241073910615643,1.0962058885820058,252.25066115270295,98286.43138195852,0.04982891519468047,0.454833984375
1909.0,0.00013343073505823458,0.00017732391247451702,0.20043000986257067,47.058350153549455,24666.19100403583,0.1597748377470474,0.571533203125
2168.0,0.001401494593881242,0.0012345958619211887,1.0001921947534864,55.69917817204243,32274.548103148016,0.05306919475515599,0.509033203125
1985.0,-0.00010639990888831965,-0.0001619421760295156,0.09216423938887758,-3.5903449843537585,97464.04534604886,0.3330182381017555,0.39013671875
1837.0,0.0020634376309459812,0.0009814191751647723,0.9561775257105395,60.82711507337453,26462.19724114193,0.11729260884354546,0.5732421875
2169.0,0.001618249292904981,0.0011183032784436095,1.0489739510901248,92.48842896125431,42696.68878055015,0.05225517587273918,0.5205078125
2097.0,0.0013232198814987551,0.0007488416895337514,1.3088311163717488,57.60111614118712,12505.054160351507,0.04666142362993039,0.345947265625
2111.0,0.0020081657940968604,0.0010050352835366816,1.1341389249569538,-251.0601191788851,83934.651140608,0.05363289187739274,0.35986328125
2194.0,0.0013304807715916606,0.0010163497933085852,1.1767136362289685,29.50636119441049,22052.667741721805,0.04294521732338444,0.57373046875
1957.0,0.0001457378596710216,-0.000403592425448393,0.10933076902296604,172.8844335672334,54011.98382676063,0.29417285594151715,0.4423828125
2263.0,0.03142471474167057,0.005766125602204273,0.44273579250928946,237.36733606758077,118422.55045060033,0.295157340266997,0.00244140625
1875.0,-0.0014012320970125094,0.00026201393600695354,1.0090247106385275,121.29523249866739,45337.301867469585,0.048226102411226206,0.578125
2121.0,0.0005890931868060125,0.0006429209142287014,1.1372218089284978,69.15262146510614,63960.69246914764,0.051215633278008856,0.410888671875
1995.0,0.000984487660804551,-7.250542869204069e-05,0.14122521295564552,-250.7903993744372,77744.41464043708,0.28379686881931737,0.05322265625
2125.0,0.0006931225092336687,0.0008837951475786712,1.2345185088863058,105.60265314885109,78675.42866718124,0.050525071968839375,0.41796875
2073.0,0.0013786858546112326,0.0003696309176615094,1.604043297593735,179.47163732718874,159320.42944926757,0.046672644126692364,0.29443359375
2205.0,0.0009365411559695002,0.0010074793494585224,0.667848986440607,91.73322054286865,33334.12818022036,0.05876305895535504,0.627685546875
2220.0,0.007136038636285269,0.0018622294457211544,1.8236535205684286,248.8888446737702,124994.58612481387,0.05534923358880844,0.114990234375
2015.0,-0.003401557651460152,-0.000818770831418604,1.080963616193496,-86.871418660194,26809.825083203556,0.060294469207990815,0.318359375
2135.0,0.0013600095087989176,0.001173288994789988,1.0870300639813586,544.8751373103934,374860.997959248,0.04896922915552857,0.466552734375
1870.0,0.000633785657722061,0.0003598345246714242,0.7506498989622851,160.49529547101992,69374.68825447182,0.05737464765121788,0.585693359375
2174.0,0.0019949366098284604,0.0014197183646819656,1.1254023595729294,33.73825908562924,22722.02469590658,0.04622146876198856,0.56298828125
2193.0,0.0034439696709585277,0.0013034447696709528,1.1408701254152933,38.51184089733426,27853.901265063523,0.04675718280192832,0.57666015625
1959.0,-0.000504277333762363,-0.00022119666116244413,0.10482201489273708,318.2656532065303,140971.20524584161,0.28165807069367127,0.4453125
1994.0,-0.001218407442647022,-0.0005789430087552797,0.11032932084662318,160.52630045546533,61651.89432733439,0.3030518386898723,0.372802734375
2137.0,0.0012022190685219967,0.0012706199251781534,1.291732763267619,112.85456336677441,49562.25847076442,0.06067789753031088,0.43603515625
1903.0,0.0011722997721974684,0.0006117554685413223,0.1445306790607565,47.602875920517334,20756.25376338954,0.2413590147901169,0.5576171875
1922.0,0.0016131804601271058,0.0005836301100404107,0.2310475706846356,34.24345946669785,31140.82245800715,0.16321566678624208,0.52978515625
1884.0,0.0014299833019487975,0.00044559116086791313,0.7361306062558604,85.6957931937423,31690.483016312694,0.0642512757685458,0.61328125
2224.0,-8.612546864906767e-05,0.0003132987505062995,0.6538189311953782,120.92411405580064,48477.82788159227,0.0633923038312891,0.61376953125
1917.0,0.008006776020089562,0.0001282241998125603,0.5904470028175399,97.12630780120246,30614.558321380267,0.14676834006848083,0.5732421875
2050.0,-0.00011756073778185734,0.00028079549416998306,0.706647336849126,-187.9779677615757,64341.34307519672,0.07958299086919744,0.29833984375
1913.0,0.0009686970031513459,0.00032448005914872784,0.23960081053621704,41.25992807820014,25672.87534329516,0.14832673434106697,0.56884765625
2127.0,0.0013009092321149046,0.0009592356938055331,1.1618765422129544,248.14390597708373,90773.66378776006,0.049285174886135846,0.412109375
1971.0,-0.0001914387092700207,-0.0003894416068022967,0.1344630144876672,-13.595110350492892,38298.722198308766,0.24817711581090923,0.43798828125
2048.0,0.0009163260135000268,0.00041392814563544905,1.032038776584824,-94.7962573878286,44277.479588635084,0.05068082966338797,0.27978515625
2182.0,0.0022463209020202927,0.0015842956479711345,1.0909742397615647,47.627384242280826,31553.929990634584,0.04636450192836065,0.5810546875
1976.0,-0.000533974006691548,-0.0002514416869816229,0.10345194467362293,-41.21061946877934,28543.70047214105,0.29039900211978653,0.43115234375
2093.0,0.001738470499674341,0.0011595399421612668,1.3551808631856783,-226.05353906058554,74621.5548031809,0.04654291109255468,0.35693359375
2096.0,0.0009938961395100905,0.00069429372954013,1.4435399729015967,451.3144602991598,285458.392452056,0.04862855208671746,0.31103515625
2235.0,-0.00012308246033948092,0.0001595488930077561,0.7363078660447968,137.74446136582944,56195.26973147939,0.07362192637938235,0.6474609375
1886.0,-0.0003326647751732231,0.00019931892268887363,0.2509435718511374,113.96122655939482,34215.78650543119,0.1380931831351379,0.5947265625
2086.0,0.0018600194742464638,0.0009118309598477661,1.4222064099532252,-210.14167711959493,68784.47888348436,0.049225718117850745,0.3232421875
2165.0,0.0023371582127846755,0.001368765903054855,1.0826614459474022,41.73786534819638,28314.53978290371,0.05110721905213796,0.510009765625
2100.0,-0.0012589481898526301,-0.0009003162055758566,2.529075681753637,239.42645006770013,209083.22888948483,0.0617089986024843,0.348388671875
2177.0,0.006217910146067303,0.0018730639142438346,2.180437598408952,169.50657526944659,73759.74207986912,0.04475417785701297,0.165283203125
2016.0,-0.0010607859992714662,-5.9160451223744075e-05,0.5747421263486145,-195.81909685715226,60121.55318767335,0.07669921438310459,0.322021484375
2128.0,0.0014438064267881436,0.0007578476627544892,1.115038952057063,255.87629808967893,98596.90898856483,0.05369864438847473,0.405029296875
1925.0,0.0006264624852469562,0.00023302892411534298,0.18068174610453905,33.71433562011304,22590.72132500038,0.18525690714474105,0.5185546875
1978.0,0.000327717205340865,0.00020225250414191397,0.12029250410013351,-103.74212120143545,29570.99792581033,0.27513809551688206,0.4189453125
2094.0,0.0016451745941874782,0.0008683846170229699,1.2128636182002315,-238.33604064814315,80456.05709544364,0.05294495107866106,0.35302734375
2120.0,0.0015404061279862755,0.0010109975609373474,1.1430417343237733,177.82487998028552,126102.65092862549,0.05095517517539396,0.409912109375
2231.0,0.00016748551861989604,0.00033370804749817753,0.6331419542647709,19.93794397366153,8476.03730402867,0.07556131701666631,0.615234375
2058.0,-0.0003018747113581755,-0.0003880255613925715,0.27933381024096987,-138.96178274562044,59529.599879758396,0.15935457256969507,0.224365234375
2029.0,-0.0010073732874987342,-0.0007103721047900802,0.6787031455518527,-146.37733543613083,49788.32319364133,0.0665173052798747,0.330078125
1975.0,0.0001954406909643224,-0.00029021337014980414,0.10947204050807892,-35.220273322026806,33106.966376870485,0.2909498428759403,0.43359375
1926.0,0.0006852794691689773,-8.313605645562244e-05,0.5466025744216708,44.7168724624591,19640.628794973687,0.08281313945745666,0.521484375
2230.0,0.0005754923448928032,0.0007218883322034127,0.7262734979102737,15.80732214740733,10829.914501778238,0.057877880519548924,0.617431640625
1986.0,-0.0004678789077049144,-0.00022922230480025476,0.13545164303344867,-182.53127546789352,70718.28729317413,0.2365823463861248,0.385009765625
1808.0,0.002429007755549734,0.0013836805851251445,1.2019047439253754,36.29070692014042,23962.82184623187,0.13769621141546726,0.4970703125
1894.0,-0.00033379339657275275,-1.2341401720718237e-05,0.18420340072646438,163.42686911902604,68411.79411048607,0.1833764008309064,0.571533203125
1935.0,0.0007700689631668376,0.000268850870606116,0.22763843758115462,30.529732526153847,22352.864649623203,0.15139539192191,0.52392578125
1960.0,-0.00011153865664124011,-0.00012637030916725668,0.13245514339180095,4.722375190571148,48053.13354139298,0.23191106558767968,0.440673828125
2059.0,0.0002421504210714105,0.0002459097916980499,0.7763921569630915,-58.04828823228648,44816.1362226564,0.07229002083089954,0.31689453125
2254.0,0.0011866995397221186,0.0022877782552819872,0.12505062306879472,-16.544951403740686,5748.9679386861835,0.4052779101321767,0.0517578125
2200.0,0.0007435474334476868,0.0002905478700273821,0.6498112946549573,38.07421404362472,9033.917677005538,0.07986632548949793,0.51416015625
1905.0,0.00131182487058095,0.00028063936231161914,0.20590718522800794,48.16411732309295,19916.933854710463,0.20643699324126738,0.5576171875
2051.0,0.00045375668778201763,0.00013878755251457708,0.7364654168739229,-165.742841081828,70892.53479581534,0.0760949399923063,0.2724609375
2225.0,0.00031261936205536646,0.0006214462667992887,0.6332862802554574,132.94187555123216,52964.29655950937,0.06738038989667852,0.618896484375
