CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2040.0,-0.0011106965550000678,-0.0007348189573523171,1.691290231733336,-23.736448931851537,13001.307099517719,0.04809597148138203,0.328125
1968.0,0.0005353881437299528,-0.00025058313382679553,0.14526739472530803,155.77470892102747,91273.21666736537,0.23533079842514334,0.4697265625
1865.0,0.0006364424966562175,0.0004057589137030568,0.7577674260940114,4.10660927675372,35648.34721695717,0.061424226228109814,0.634765625
1973.0,-0.0011543544059155505,-0.0005412142750640392,0.1387988059483082,6.461593753631439,4886.857527139239,0.2424129164052918,0.45654296875
1998.0,-0.0009902132501474056,-0.0005939291026878443,0.1530109529899705,348.2724161292749,157075.48667246808,0.2153506757806141,0.37158203125
1921.0,0.00040192097972218565,9.30101335194708e-05,0.23880691729369644,-5.074675047320428,1958.7791918264852,0.14795999497641704,0.558349609375
2249.0,0.00013545313290077443,0.0003271705544029141,0.8341943888019261,1.4454094071182142,34136.504612865516,0.05843624569295631,0.62646484375
1901.0,0.0005004375213499585,-0.00027329809756183876,0.731461151338748,15.922424984422241,35551.9451500237,0.07633621029840709,0.60302734375
1908.0,0.00047474905891853314,0.00010041543382057448,0.22831731938344663,-18.48801930522297,30998.548825368078,0.15833587770982166,0.6171875
2044.0,0.00028907618875387194,-0.0003094379956014269,0.7529118537195519,111.89967909476817,66980.70403543464,0.06341129535618141,0.29736328125
2105.0,0.0008657479260050031,0.0007929588686099928,1.270116071550818,245.38215861538364,103088.92070834807,0.0501977919341828,0.372802734375
2049.0,-0.001452922080282193,-0.0007145552100754297,0.5111869783016498,38.7304492470965,42801.100557473146,0.09386854275360017,0.299072265625
1860.0,0.0005329363623054842,0.0003437789369595719,0.24419873788236598,8.76806060349077,34853.03753236752,0.16028773160694487,0.63330078125
1872.0,0.0009938450475969016,0.0007145884190090206,0.878335441146261,4.889591860475388,37030.99003954548,0.05331856167454892,0.633056640625
2163.0,0.0011855120067668721,0.0007627198796728886,1.0676749784252701,171.2959394492552,49777.53127195295,0.05112864965034598,0.5234375
1887.0,-0.0004497336951664686,-5.736009122719182e-06,0.20667131325844643,-2.4205875233190848,25450.846434947514,0.17083745268040132,0.649658203125
2172.0,-0.0005185695582835082,-0.00029464440988247187,1.3033041857171257,-71.90453571408983,24336.71661279454,0.06309260790386721,0.536865234375
1892.0,0.0003088834495226464,8.997187039750353e-05,0.22621587968184198,2.0303781329617503,36017.281132980235,0.1607030024993044,0.6181640625
2042.0,-0.00032774975178297296,-2.741332265660673e-05,0.4708406286593857,12.204438254455223,21019.548793141763,0.09046765631710339,0.301025390625
1929.0,-0.00016529972672916195,-0.0003240107183680556,0.23217384861045662,7.643883325967984,2058.407971209163,0.15125626150880983,0.539794921875
1876.0,-0.0007231563638148508,-0.0005402286856090593,0.7589296472966683,12.793232701868545,37859.973518888015,0.07111925755752621,0.632080078125
2098.0,0.0008683111604204265,0.000867680281667605,1.2041456597145874,36.22860768727886,11231.110114399904,0.04977260167392871,0.344970703125
1897.0,0.00020132765750049177,-0.00018590430193339037,0.23161905218074016,-9.521723766201008,29145.1135855231,0.16845020958066395,0.60888671875
2076.0,0.000545798598392543,0.00022662923735596724,1.3529615139949962,-174.7985492369197,46348.050915695145,0.047069089314674406,0.31787109375
2099.0,0.0014005342650477398,0.0008404550436912871,1.3016366150366236,-162.52321538121564,41565.66205234365,0.0476659748628714,0.358642578125
2110.0,0.0010407589425330602,0.0006505306384555101,1.2377067823698102,51.178118675699125,29358.871812061127,0.04810484257496565,0.38525390625
2142.0,0.0010632595754148726,0.0008278739441162867,1.1282998031587286,207.42259120471857,56827.7320918335,0.04977511476831252,0.462158203125
1909.0,0.00028130883150060353,7.601078739511574e-05,0.22246362479813026,-14.74869350524351,29854.062057973824,0.15803049894473864,0.615234375
2168.0,0.000702958158014159,0.0006802879346422593,1.4008284656054304,0.9379958418901426,2292.2399625145517,0.050917973015651964,0.52734375
1985.0,-8.193256510550463e-05,-0.00033983972019653585,0.13912273447088677,164.07034680055483,81178.02319281272,0.24413250425815608,0.3984375
1837.0,0.0016380550008923394,0.000256527793813327,1.0733432211514469,-1.9039979966464886,30545.73598459434,0.09810062657834547,0.60595703125
2169.0,0.0009646931364009402,0.0008845249956793491,1.0624077499888858,69.09276179680974,20049.257590418634,0.051024174994703415,0.530029296875
2097.0,0.0006888427894829803,0.00029240523229256965,1.3229088966665825,44.18135212809699,12871.768512768283,0.045963769962782994,0.366943359375
2111.0,0.0005695363494333845,0.0004669021631077937,1.2577122020796978,-147.00801813381335,35672.268624575234,0.04714094888066247,0.385986328125
2194.0,0.0006741709803239817,0.0007235239916351978,1.126605993661225,9.939069964052083,36705.53917289721,0.04413685221509266,0.587890625
2263.0,0.030930205103145147,0.007489948778522652,0.30777829800229706,287.2242733874629,171123.35435737547,0.3292067824011039,0.00244140625
1875.0,-0.00013407046477840974,0.0002892199991983077,0.9454194637351064,21.064053034822663,40445.43488841955,0.050182372090319824,0.63330078125
2121.0,0.0005897590331862855,0.0005605868666719721,1.143856009003437,46.59117035763154,45784.170617602955,0.04895042967018713,0.43994140625
1995.0,-0.0003821029899062826,-0.0004922863670864391,0.156529471280118,206.18392273903615,78796.81833693692,0.22292634838056563,0.404052734375
2125.0,0.000640742409869256,0.0006632396643870692,1.1943772378291557,234.1067357576308,100848.84060716949,0.049004356150125564,0.449951171875
2073.0,0.001044296577636354,0.0004813963002126935,1.474810874800382,-184.8652194786257,48008.34330971144,0.04424621129380578,0.312744140625
2205.0,0.0006765445600987668,0.0007635217685693658,0.7474997597267201,2.730535515498024,39080.140951835456,0.056844528530490344,0.638427734375
2220.0,0.003720229250939024,0.0016734622414554569,1.9440587289936382,261.92232296600326,148644.39787741448,0.04999390330754829,0.120361328125
2015.0,-0.004545467244926568,-0.0017354799622319376,1.2708542111243244,-41.61187595894869,22993.999266214225,0.0562355230413288,0.333740234375
2135.0,0.0010997976764573567,0.000970774295966037,1.096268495793091,231.67107072082692,75375.15230697193,0.04902799569175857,0.47412109375
1870.0,0.0008352064296626577,0.0006161822221598667,0.8233372417950312,-3.5229521426944332,35068.59558859051,0.05604602911464233,0.63330078125
2174.0,0.001123224626212996,0.0008907380108472418,1.12043881779893,0.16501459831471074,5468.408066095889,0.04957062209453824,0.57177734375
2193.0,0.0020052307031138894,0.000802259920524814,1.065445000451492,-0.16895345221878544,35915.08426163649,0.04978184917113731,0.5869140625
1994.0,-0.0007043402206943219,-0.0005262933632335098,0.1580539805011092,201.7247531717082,83820.87104431781,0.22563345296314105,0.406005859375
2137.0,-0.0005947493055380099,8.174301734120704e-05,1.3021024226236009,88.29478939430994,20147.207148413996,0.05681014513148359,0.45166015625
1903.0,0.0005334682100883874,0.00024131992738042098,0.23508635741707024,-9.56829844772519,12211.750414250142,0.1626321033273915,0.599609375
1922.0,0.0012419845417313189,0.0002720425349285807,0.2590624238625683,-11.902350262980994,5306.220539912021,0.15213934689103167,0.555908203125
1884.0,0.0007772220867606539,0.0001663312430454228,1.3429842836307304,-8.299389903327022,26623.982117988035,0.12901286836092918,0.654541015625
2224.0,0.000516023277194755,0.0006674878991198632,0.7088238119112361,5.988898108973459,35261.62440809667,0.06148948918581777,0.630615234375
1917.0,0.020785977680828606,-7.717052610886795e-05,1.7662028214471077,26.845685409781584,22823.954223788725,0.12679185688452044,0.595458984375
2050.0,-0.001605658158587579,-0.0008233250728796812,0.6704833476797591,-47.60709949419112,22182.917985124233,0.07856612766924331,0.321044921875
1913.0,0.0007561256723155687,5.153553621596585e-05,0.2540058539919322,0.8165350932103002,3456.4146313734436,0.14723884088855577,0.606201171875
2127.0,0.0013924485085299915,0.0011029528185411662,1.1808034191046493,196.49749503591974,111233.8068774055,0.04747235238512599,0.433349609375
1971.0,0.0001516196404525979,-0.00031665903447263737,0.14655613417144991,-0.28120377460224105,5495.571713211921,0.2311474265543708,0.461669921875
2048.0,0.00022585089757809338,-0.0003836332327919259,0.7938024900463029,-46.46948980517369,18757.573866659277,0.05982071367021793,0.298583984375
2182.0,0.0013270356920696404,0.001058438545107591,1.1067443838385953,-1.2495265410788765,32237.85967297411,0.04609204383500942,0.590576171875
1976.0,-0.0001968524430800031,-0.00021743680533757928,0.1427720224041294,-76.14249829942935,29971.01758082912,0.22810586482589537,0.448974609375
2093.0,0.0009110990216360448,0.000614848287281311,1.3594534561441387,-159.32035658905556,40481.533727367736,0.04549389908401799,0.37646484375
2096.0,0.0013023053555817725,0.0010231792035155646,1.400351588973342,177.04950346446057,75062.88812409375,0.0467642797368724,0.329345703125
2235.0,2.7182773542112195e-05,0.00022058695797170028,0.7943731530269399,10.349426323995308,39191.69921799563,0.07007822226916857,0.663330078125
1886.0,0.0002535876758780223,0.00025451028262163215,0.21848582379240494,-0.10701233607409627,23068.57944915562,0.16353330559338808,0.6513671875
2086.0,0.0014207810879082801,0.0008158270237808157,1.4474028199840485,278.8872200515855,140780.35420698245,0.04494952836263273,0.351806640625
2165.0,0.001256861252958627,0.0008877027283165882,1.1139243241808814,91.91025903710235,22045.566527706294,0.050197387404574044,0.521728515625
2100.0,-0.0015103448632442114,-0.002052767104998486,2.322951767457117,-118.31047090410856,28855.05856521707,0.05668167524080123,0.359130859375
2177.0,0.004529610925149186,0.002327404355663573,2.1795957037055453,143.01836414171615,72898.57267647416,0.04207612898864361,0.170166015625
2016.0,-0.0014318528359278028,-0.0006211100805787392,0.37316735486638614,88.24597801563587,73552.60951864933,0.11417769332365374,0.330810546875
2128.0,0.0011094701180734729,0.0008638741654027199,1.079495914596824,96.49171474693085,31855.836206762004,0.052398460658413866,0.426513671875
1925.0,0.0004872665296607509,0.00011436551821599958,0.23662379586591045,5.679718189490463,32717.898162385536,0.1562829404000716,0.54833984375
1978.0,0.0003092706472406183,-0.0002641059438199117,0.15161846714732632,-151.52590043552777,37645.619971823915,0.2297393818460806,0.4443359375
2094.0,0.0007775131065851707,0.0005285303072653305,1.2830649907258005,-177.5790935278819,42699.651364052,0.047109720318955876,0.378662109375
2120.0,0.0007832940993386018,0.0006222689672407897,1.127813790502158,5.291644479271011,10142.214672126836,0.049269861591665506,0.4375
2231.0,0.0001487778143792469,0.00029956117867323273,0.7315705891030072,26.321608467295082,11374.696505281943,0.06647579152765347,0.6357421875
2058.0,-0.0021927181773364977,-0.0014290019799395853,0.17201719113085934,-49.054774949827134,12323.318971970191,0.22922334889384496,0.245849609375
2029.0,-0.0016254868852866033,-0.001220136895193468,0.47458084311335785,-108.84125288056921,30917.29032994685,0.0885270013438302,0.34130859375
1975.0,0.000441144762235134,-0.0002218870236263791,0.15269428702075438,199.72904058557324,108447.35363242969,0.2299451597749589,0.45166015625
1926.0,0.0006778565576008492,-0.00010589113719492241,0.24647038019059736,13.61027869695101,31004.480312959015,0.15578869458038141,0.545654296875
2230.0,0.0002335012442723213,0.00047699919084028073,0.7412661463275008,21.1868126456867,10316.746388925068,0.05806550615292284,0.634521484375
1986.0,-0.0005059637110513505,-0.0003873321311958153,0.15474744933235207,150.23799769501895,87465.51429318168,0.22616325910655016,0.396484375
1808.0,0.0004616800334362604,0.0003878000468817769,1.0854491383105722,4.103864999370059,29132.223516353755,0.12083846559707465,0.541259765625
1894.0,-8.192399710702262e-05,-0.0001885082639845881,0.2218430568138196,0.46648485639818565,35677.546186881365,0.16202093200833287,0.614990234375
1935.0,0.0007417057279517482,6.666901096073242e-05,0.24783592172014376,119.66253674886717,42415.219669878046,0.14821004010915353,0.542724609375
2059.0,-0.0008471711567298476,-0.00046428556523341047,0.6641029650130177,-5.058360001281625,16882.71520917224,0.07385695555129851,0.32861328125
2254.0,0.00022569303331969402,0.0019936540497787454,0.13504386807255453,-118.95523822847834,55547.102854238365,0.3461891750777224,0.0537109375
2200.0,-2.8660184679409474e-05,9.992369423512427e-05,10.125548722001774,-0.008261167615780517,7061.334839585882,0.041669680258841095,0.52734375
1905.0,0.000462905046456732,-1.609547935782496e-05,0.24307636514768172,19.94013110806185,10177.538223730257,0.18136099992822502,0.594970703125
2051.0,-0.00036941995016848784,2.6980148855212244e-05,0.5629980379882012,-47.96166316434936,16101.600367285126,0.08398135735458523,0.2841796875
2225.0,0.0004268933919371574,0.0005577352756802045,0.7045458297653285,8.097024024715676,37324.590006169696,0.06418491166367762,0.630859375
