CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1921.0,0.0006530690417337477,0.0004813135130158318,0.405297862017224,131.2663152792318,115676.3243161373,0.10691314707175363,0.551025390625
2249.0,-0.00018797870185763583,0.0001055449741336617,0.9097024428222851,72.84574854725842,18622.93596183243,0.0638978148359319,0.6103515625
1901.0,0.00040566599490570327,-0.00033796999759043087,0.35192930051630095,2.0361764163525846,3375.531568687452,0.14728696636681515,0.58740234375
1908.0,0.0004531278921842243,8.542060759789832e-06,0.3861946056450792,23.159260618105023,11698.893237605711,0.11711594158267603,0.600830078125
2044.0,0.00034378428649511537,-0.00020937255363720486,0.717510822076921,61.14833179447862,18749.97305481186,0.07615202083106672,0.296142578125
2105.0,-0.00034735981565623124,-3.055074386204906e-05,1.7447334133075858,-170.40479544838502,61336.47681051105,0.057115762497781164,0.3603515625
2049.0,-0.0009135323015932531,-0.00045338961128492915,0.5914052339752774,62.919569987908694,17106.6416645685,0.09201503153441408,0.295166015625
1860.0,0.00037596735181225527,0.0002540447410616063,0.40587920763477137,-20.28771212193954,8969.616794986243,0.12048326633824682,0.616943359375
1872.0,0.0006379863582444073,0.00027023270976640756,0.9375543404519364,25.540227681171025,6190.3435279930145,0.05923797345105288,0.62060546875
2163.0,0.0006743878239197949,0.0003109148015158075,1.0609228770341537,-334.34443983864037,151296.92101668994,0.06275248396901094,0.448974609375
1887.0,-0.0008813313976739974,-0.0004189398245334555,0.35734061062471667,11.8811522955956,2130.911902988071,0.12546114263405736,0.6328125
2172.0,-0.004788849025173463,-0.00048618140922512473,0.15024142382156233,0.019903888202026966,5452.936777317677,0.46277164565827167,0.062255859375
1892.0,0.00030178631329692504,0.0001419845980705492,0.39309995618455934,12.184083764053383,2345.698180285076,0.11529801584297429,0.600830078125
2042.0,-0.000266549760404991,-9.24365292973954e-05,0.46959238931702907,67.67168570790362,18998.78356842152,0.10448762559522619,0.2998046875
1929.0,4.57581623433806e-05,7.241353608702927e-06,0.4296605806986282,-61.878650363746885,56673.34960199951,0.10180891198700828,0.521484375
1876.0,-0.0007881335551372074,-0.00030644507909764404,0.7995695228492404,7.47743852817329,2493.834843370991,0.0805999354359386,0.611572265625
2098.0,0.00028893446998325535,0.0004014788678032774,1.2287976500522537,46.08206267018562,12925.973764047432,0.0589671532075103,0.33447265625
1897.0,0.0004905809030438674,-7.577648938303372e-05,0.41348048765104467,1.457636454779148,1137.4140859396935,0.12133167131615115,0.597900390625
1953.0,0.00041173100551468,0.00014935687948961635,0.2712937356477843,-209.19701784397017,70098.76630392682,0.15258932637998399,0.467529296875
2076.0,0.0013965073115798786,0.0007034581825985011,1.3462830127039882,-2.25294759215229,5667.278012110224,0.055762131326646716,0.3125
2099.0,0.0006430471695140699,0.00010194502684023835,1.2893209953236286,-0.4378788071951896,5868.509799549206,0.056153998047211245,0.3525390625
2110.0,0.0003139245596965434,4.901951259822512e-06,1.7844853303464794,-216.4591305541659,67316.04464388073,0.05566354105202248,0.374267578125
2142.0,-0.000531535353446188,5.761347508451142e-05,1.1459531246777925,-225.1167608819691,62771.8644752181,0.062358391763623656,0.449462890625
1909.0,0.00022481139596819397,3.184160015238385e-05,0.3889855144498248,3.9020558269013605,3020.9945628016635,0.11316566084056777,0.600341796875
2168.0,-0.006718691517380426,0.00048590036620761723,0.15111764400285432,-98.11535406207364,28015.235881926663,0.41403419572218253,0.06005859375
1985.0,,,,2.1022510197324737,5467.674277655576,,0.0
1837.0,0.002034067129766042,0.00023653064514125724,1.1591141228054636,21.838540004341557,6025.12235791782,0.10126398473631712,0.599365234375
2169.0,-0.002131927029901091,-0.0005962255876712994,0.453830368216132,25.64025360635033,94343.56304471554,0.1304572118020435,0.295654296875
2097.0,0.0005516038594516538,0.00016623579675543402,1.3877685162254505,55.17635221936767,14105.5724701322,0.05866202673517795,0.3623046875
2111.0,0.00028870141639637,0.00019748502757296893,1.2328635485099126,-259.0153398201796,103584.49247806192,0.05733911519046289,0.37353515625
2194.0,-0.0007166456570414464,0.0006537400320721781,1.148559457015287,11.720878338501448,2819.5114854585295,0.05479491467595308,0.567138671875
1957.0,0.0008340424652400649,0.00011953269346644604,0.2634528323046991,-187.72121750977843,71033.06852141542,0.15840432105216684,0.45703125
1875.0,-0.0003385355558875056,1.7328668456967344e-06,0.9619594733909902,-9.480485195571084,10655.723216512713,0.059139829148888004,0.6162109375
2121.0,0.00019831786975241846,-2.8936715553568026e-05,1.1310990934250378,-10.539140103962861,8903.039856506139,0.05605240331253981,0.421875
2125.0,1.4985221373444598e-05,-0.000248699202502322,1.2247336957154218,-154.78863984858796,62742.40778509024,0.06189520236719383,0.43359375
2073.0,0.001170467132331295,0.0008573949303797121,1.456141025089255,-237.00345367280423,83005.17730289424,0.0527892320416585,0.308349609375
2205.0,-0.0006992218138810689,0.00036549613290518153,0.8253752775016537,0.8848801807666191,573.562821653586,0.06838264402306614,0.62353515625
2220.0,0.003454956374845859,0.001682466147505307,1.8876704625516922,268.92940876338974,160436.27118749075,0.05273427154479297,0.114501953125
2135.0,0.0004673536123449246,0.0002889953403895987,1.7388055446693529,-221.14040079326116,70798.53532014755,0.05257493935128316,0.467529296875
1870.0,0.0005472663998185127,0.0002623328173771283,0.8870181608104976,15.91977293011987,6827.529325408757,0.06210645596022374,0.6181640625
2174.0,-8.367992725599368e-05,7.068237837089611e-05,0.428456580453028,-2.48265665471089,9738.43712894915,0.11586367568685918,0.358642578125
2193.0,0.0008608968072847538,0.00046077273652941203,1.0775509475358218,4.966838653414313,3011.5214814411484,0.06030947663966078,0.57080078125
1959.0,0.0005286869829988713,0.0004085317957147946,0.242555807883321,-1.3450528800375425,5958.220895336576,0.1620485107729616,0.457763671875
2137.0,-0.0019321891079023198,-0.001027521430534209,1.263777374653128,-57.52020104327799,49718.21863640202,0.08634758207971906,0.42431640625
1903.0,0.0005296669168578298,0.00017972746615325247,0.39677616729433524,3.4689326025701175,2239.7826421976733,0.12087367278015415,0.59130859375
1922.0,0.001122253600278543,0.000248088659791576,0.4519292142568123,142.09905259332388,76635.06770689227,0.10733310366053572,0.54296875
1884.0,0.0006035840397044387,-0.00029970148699746957,0.8689455709205689,2.369851180787738,1202.572299946929,0.06261719415447517,0.612548828125
2224.0,0.00013730549508782054,0.00023350151774977936,0.72759004822833,2.958656047715011,6384.448978472011,0.07066783149878922,0.60546875
1917.0,,,,0.24480575276347877,1392.853379920777,,0.0
2050.0,-0.001435216246809274,-0.00077311572947171,0.7329881674110046,76.90442898397674,23587.5167974115,0.08474309288993283,0.301513671875
1913.0,0.0007594849313154892,0.00011092366490755845,0.40582814107181686,228.5507021577785,90576.06596760156,0.11232355739233586,0.593017578125
2127.0,0.0006391724336327245,0.0005030793222611761,1.1825869509036924,-205.55524022457354,62950.834685386595,0.055880732457612575,0.4228515625
1971.0,0.000629425165703961,0.00025558880537620426,0.25353353839616594,-100.00104189555272,34784.262848040176,0.1656854662965949,0.4521484375
2048.0,0.000473806194554917,-0.0001802518887790705,0.7264799582351216,63.11525836021191,17374.57209253212,0.0733638021918036,0.296142578125
2182.0,0.0007040146014339415,0.0005389954742160835,1.1885920815344344,0.1198309064777738,4256.3823655097685,0.06100584995382753,0.523193359375
1976.0,4.7653584706732955e-05,5.3634778913042025e-06,0.2437609466312228,98.39543991499272,24005.340934063406,0.16474935322903636,0.44384765625
2093.0,0.0003130660755739488,0.00027894278201401074,1.3583938981907802,-151.8061008709052,42292.44688283165,0.05374295292728217,0.367919921875
2096.0,0.000719486675438092,0.0005441872259308173,2.2195492245672046,-165.20852409231603,87050.42735089129,0.05360972628586222,0.32275390625
2235.0,0.00017953325185079855,-8.779300946704094e-05,1.1267862575109726,2.5301124669747073,1745.4724097835353,0.07996116469199371,0.64453125
1886.0,-7.748068220613495e-05,-9.73015722349757e-06,0.373580338030504,4.099881464449668,930.5615571774599,0.11953236811490663,0.638671875
2086.0,0.0010559027724683485,0.0009106970833702875,1.7313274654298798,22.558246653009704,10842.736739025526,0.057910866969060254,0.343017578125
2165.0,-0.00016219070692225916,-0.0001269438506771893,0.5138475500796144,-236.76444154352916,94283.13804492928,0.12043930556444188,0.236083984375
2100.0,-0.005284903921693153,-0.002327433043424941,4.072606811869317,-257.6134689103575,112866.45702836118,0.0501492599647595,0.255615234375
2128.0,0.00015908507538904432,-0.00012381340024117914,1.1707937887252156,-224.37919825361593,77667.58477773836,0.06515078313782627,0.416015625
1925.0,0.00033616575349797444,1.0629563650981638e-05,0.4346381816359619,-0.31735753487029406,2947.8030730904034,0.10588708976074124,0.539794921875
1978.0,0.000744122009791341,0.00015995519593124674,0.2519419619152713,-84.31525068692855,58653.82140692408,0.16844057531068687,0.4326171875
2094.0,0.0006256999426774213,0.0001653145485038844,1.2782628800707923,-262.0517646138704,92016.7602704621,0.05535130434133855,0.369873046875
2120.0,0.0007501649787936289,-0.00016418472376439341,1.1471488126748817,-16.44135334588202,11995.219420434963,0.05896771818429867,0.42529296875
2231.0,-0.00015446271448635562,0.00010325000852677568,0.820873490228152,21.667686826849863,10578.770353863614,0.07175665632510442,0.616943359375
2058.0,-0.0004847882650189714,-0.0003562563812198518,0.18246974111998,69.49005509449206,20375.07771612488,0.2537344450596248,0.30859375
2029.0,-0.0009731296677473577,-0.0007229615449843921,0.4492630362502449,-198.701047759193,87273.66932959355,0.1076057539425353,0.339111328125
1975.0,0.0008782384131014585,3.782132491281058e-05,0.26049516884598395,82.61159175517666,23437.251680506684,0.16732886016422296,0.445556640625
1926.0,0.000671788321169593,7.989761778787012e-05,2.6992913637024833,-137.68796794951746,46699.24928745485,0.03632668523428572,0.53662109375
2230.0,7.454984361870601e-06,0.00021240470495602348,0.7816669644880725,32.22424877425553,9675.32050982376,0.06566395355282775,0.61279296875
1808.0,0.000576469517090579,0.00018787968022615856,1.1113648845511386,15.1106615524089,11747.91472034379,0.12240212383502826,0.53125
1894.0,-0.00022475909082418083,-0.0004015478070123653,0.37085081589264834,3.000375454304858,975.1245792330313,0.12080931947302438,0.597900390625
1935.0,0.0008364509787456741,0.00034679322036693105,0.4332280970834802,-47.61240581875031,68237.35137520934,0.10421078233797972,0.530029296875
1960.0,0.0007623546220372657,0.0002660710264299794,0.25507168997960206,78.02639156024306,39605.36574111687,0.15870397403576644,0.4541015625
2059.0,-0.0005626394879609196,-0.0004928046565612632,0.6527532270162946,71.74463667318494,20168.292502635777,0.0856597273823831,0.325439453125
2254.0,-0.001658659706327777,0.001174199137207026,0.16543306060565913,-223.21028834749737,98467.81425294316,0.3418336045750555,0.051025390625
2200.0,-0.0009283910292448042,-0.00011760588525078913,2.6069556963541296,8.966456913389047,3026.9327410913497,0.06820881651068583,0.501708984375
1905.0,0.0006044485515357857,-0.00010810214987415356,0.4529309109470689,9.921147449644227,2720.8682451933946,0.11789794636211005,0.583984375
2051.0,0.00019677269788033564,0.00020513433968792627,0.584432701683728,34.47819856073156,18281.736846541353,0.09188240392822918,0.283203125
2225.0,0.00045171708539668953,0.0003422051541890738,0.6847764238360956,-7.295255756397534,7548.376072602927,0.07864223603091015,0.604736328125
