CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1974.0,-0.0008708012191022185,-0.0010204730182319065,0.1484895420570796,-52.19460220539136,13810.314266423224,0.2839598108037792,0.449462890625
1907.0,0.001529501700754852,-0.0003860454453874264,0.3471096473102903,9.565585705492751,21622.52376324807,0.14916080895310263,0.57275390625
1955.0,0.0002615081653651681,-0.0007323132233862176,0.1663219348824205,-50.17645450178989,35845.80758885957,0.27542536171197324,0.457275390625
1810.0,-0.001761104805828661,0.0003759217615432846,13.944468231784525,16.927480017664045,21696.424597356876,0.029533040052239806,0.538818359375
2103.0,0.0015873062662872435,0.0017873928823568443,1.4765988320398011,-127.2732072241135,39137.424480103255,0.05846572725395875,0.36083984375
1914.0,0.0005718779570230421,-6.792933614340087e-05,0.23685494501174711,-64.57219373420675,21519.97841291069,0.18862916630874726,0.59423828125
2040.0,-0.001100647545351808,-0.0008455368137101071,0.6080595479758057,27.137863027674978,7313.014354292191,0.0931629131082291,0.322509765625
1961.0,-0.0006645681033328655,-0.0008859736195424989,0.14230461541851927,-61.71021457646132,31561.479611819086,0.2841562961310129,0.448486328125
1968.0,1.639212799564784e-05,-0.0009163121323390727,0.14645970587310386,-108.32119967204822,32717.202816132547,0.2891075251811007,0.461181640625
1865.0,0.0010485672997319776,0.0008228167045630404,0.8891836551203607,115.05178979032898,45766.243060703186,0.06643335559320114,0.622314453125
1973.0,-0.0019509205277269753,-0.0014929876620482022,0.15926162834941154,-117.56347331473467,35916.73516276584,0.27325127970839835,0.451416015625
1998.0,-0.002331126761295863,-0.0014946226643262738,0.1612524471807042,-134.9594460117051,41648.93806176164,0.2569874403095456,0.3623046875
1921.0,0.00012987253572246395,-0.0001365032882434357,0.2596595700689996,21.20199387466283,18822.344671871808,0.16546939327820642,0.55322265625
2249.0,0.00042485163912466017,0.00020896222912398024,1.016417273765641,47.63547728050623,24529.961958304844,0.0627958596852496,0.6259765625
1901.0,0.003313382880392468,-0.0008033082758411338,0.4264669037012432,6.87851975778045,8271.800549243855,0.163207522357842,0.5888671875
1908.0,0.00029162513009161874,-0.00028788667369020193,0.3354853011467169,11.03302587091518,23201.629558622277,0.14268432014113694,0.60791015625
2044.0,0.0006674354063506406,-0.0001269897627474148,1.0488107336021344,27.58353416797572,7440.443706727735,0.0644047204511957,0.29736328125
2105.0,0.00177366905923446,0.0015007923894384892,1.5598441441576856,-56.315347810501606,19753.80749499563,0.053583661198763906,0.36328125
2049.0,-0.0013080609857233415,-0.0006848740854975832,0.6048469329498186,25.197183792903964,8437.874918390131,0.10775829023945954,0.29541015625
1860.0,0.0009468538081750095,0.0008483056648061413,0.25431304237585156,121.38128924483433,41112.60351975654,0.1940185392816678,0.621826171875
1872.0,0.0011130796049614474,0.0005211735856640864,1.0364421796780752,114.7534850672338,47416.06500588466,0.05771238698835043,0.621826171875
2163.0,0.002384960983375067,0.0018806158917486077,1.301256669417001,-216.96421866054692,74963.55952024831,0.05939310149814508,0.517822265625
1887.0,-0.0009834446897608322,-0.0003134166136144149,0.23277116913527765,31.58843562008763,23972.01874484161,0.18861896135784098,0.63916015625
2172.0,-3.4678627317518924e-05,0.00044015331073339603,1.787195244580878,32.596981941372455,9293.007424841815,0.10850232950665548,0.536865234375
1892.0,0.0002494424630198284,1.0569521488867917e-06,0.9736843243592902,37.02808420346407,19811.097852089115,0.06380861895161717,0.606201171875
2042.0,0.00010631114767275466,6.296478106434383e-05,0.6291426424355592,3.2478002918099103,9699.96213668783,0.09367377778211608,0.295654296875
1929.0,-0.0007758957103499658,-0.0008360219815875154,0.2390857200388189,0.0605004705271041,3090.9332469164283,0.17689334678567076,0.527587890625
1876.0,0.0009565750474464708,0.000555757903435386,0.9717245972265574,86.65334576610336,31983.887552186032,0.07799087119905886,0.617919921875
2098.0,0.0024744186688009408,0.0023556056233930856,1.4931273566862509,71.22734486456635,23305.25190124267,0.05595202141361442,0.33935546875
1897.0,-0.0003876479565991788,-0.0007019840752861758,0.3275528581104304,29.666816197423863,20560.329854895288,0.15745972054161037,0.60400390625
1953.0,-0.0010590363328524856,-0.001111613112896162,0.15179450521884502,-98.18327870754652,40048.208223192,0.272874554758073,0.46923828125
2076.0,0.0025807548110877085,0.0016319563533932113,1.7072050128459983,-54.40226943507215,19304.829957494298,0.05275618112250484,0.30908203125
2099.0,0.003297817096839422,0.002001199463553451,1.6120376932721736,-58.04756156430879,26771.273966629098,0.053561035640983495,0.35302734375
2110.0,0.0033687751681487185,0.0024997638098770356,1.542233966197408,-107.85939735146292,23838.66133045209,0.054206716260332986,0.3701171875
2142.0,0.002692085123744871,0.0023254625618060604,1.3842825805670778,18.395531651349003,26554.840464461828,0.055187472250123486,0.457275390625
1909.0,5.692921087792071e-05,-0.00025858105035902676,0.24918336750360395,-8.764593511022456,10728.903372970979,0.17411051288356272,0.60546875
2168.0,0.0020259661035470973,0.0017206640548749139,1.2453409819149601,8.24953515217849,3179.690528268967,0.05760666052348159,0.512939453125
1985.0,-0.0009615577820467193,-0.0013828987738387418,0.12498838805412665,-80.55072730237417,22953.620951537952,0.340711625790038,0.395751953125
1837.0,-0.001734680587645013,0.0003292049280116602,1.351741862909505,23.803347505334298,25482.123247762906,0.09369227089644179,0.59912109375
2169.0,0.0025339076750013527,0.002263352725184825,1.305035905640587,3.8829381189127044,3969.5821135358633,0.05643218952625077,0.519287109375
2097.0,0.0028671849289063434,0.001961292586053708,1.6456897037283917,72.0048623105703,21819.64040888165,0.051027021325796576,0.359375
2111.0,0.002399542686406667,0.0019825306449293215,1.5887837534710172,-87.04722194045344,21058.959873557516,0.052597779201604744,0.37548828125
2194.0,0.001957282916757562,0.0018189345051286832,1.3868304213392708,10.570621991054564,26513.13358036947,0.04828721986448725,0.586181640625
1957.0,0.00033456076201906853,-0.0007700863177760413,0.11504191884979183,1.5779869552075663,19376.16723570871,0.3766283563630642,0.459228515625
2263.0,-0.04086412612305041,0.0025988650693933787,0.8709936288930017,226.31628903980499,114291.04324689924,0.23162536180486837,0.002197265625
1875.0,0.0001699438536751562,0.00047507833987205095,1.2361317641003664,98.10390009578283,36190.54008616728,0.05160637736556709,0.617919921875
2121.0,0.0016739136149811992,0.0015875755814871093,1.4121135666036073,-173.52024233934358,43779.54749476705,0.05482007295578695,0.427734375
1995.0,-0.0012216739122234482,-0.0013138983253298368,0.16231309828055174,-32.05759597297225,13697.047209539429,0.2689865378011813,0.399658203125
2125.0,0.002012060712139033,0.001792705481765841,1.4672625696053943,-142.82393635187438,42137.23989832229,0.05552377772647637,0.438232421875
2073.0,0.003110529011574429,0.0020345933809370158,1.8645964520980056,-108.05333589699389,38462.23583691927,0.04966776376104102,0.308349609375
2205.0,0.0011057536164371076,0.001207727494857487,0.9020296134331746,24.19515050150768,21309.68847031459,0.06092839711734091,0.63818359375
2220.0,0.0074822095295214,0.004163633076026662,2.3456964906061675,197.07368379605182,89528.8483316491,0.05736138606205645,0.12060546875
2015.0,-0.005044459621047331,-0.0017969596692331558,1.297178602217318,-4.255665510955666,4349.806772052792,0.07502588423665837,0.330078125
2135.0,0.002006294648853128,0.0019360064275602343,1.3361603745319022,-54.51440709612226,19070.251021856373,0.0551045062534791,0.469970703125
1870.0,0.0009497487756433856,0.0007608381036796549,1.0210721876635829,115.25905908562224,46068.851425062465,0.05719015464987037,0.62060546875
2174.0,0.0027253991482112183,0.002059133348695648,1.3717140992821004,37.29380217121151,33890.90616612373,0.05214991497088838,0.570556640625
2193.0,0.0037838628231847103,0.0019871121576145144,1.305592582651784,12.11214956142921,29045.207162520535,0.054918988339173816,0.5869140625
1959.0,-0.00034229283345317844,-0.00039063098783918837,0.14138688212480807,1.5482910879790062,12930.372898535594,0.2813736535694479,0.456298828125
1994.0,-0.0015789991549904916,-0.0013014576075583394,0.16165446429271663,154.59182154434382,54715.585603827356,0.2751407715890059,0.401123046875
2137.0,0.00023792984070598763,0.0009354945625966136,1.5526566630405247,-22.837043122460532,16986.815561474083,0.06617428564677055,0.436279296875
1903.0,0.0011421444008614314,-0.00021382088621538578,0.2781501565434957,-23.805476922598388,14621.817319930582,0.1810646611509439,0.587890625
1922.0,0.000986415291334392,-0.00041658113111998907,0.27866520653945365,8.711251297498405,27459.82306666134,0.17527226999154674,0.54541015625
1884.0,0.00104678402331649,4.1855525420742e-05,0.9765318560520061,29.763436913035825,21081.320552606914,0.05911472795863412,0.632080078125
2224.0,0.0008301583065650173,0.0009209659263302861,0.9010897497439362,104.04378818055103,39987.99649424938,0.06422763291377218,0.630615234375
1917.0,0.001311443877377671,-0.0002300589024148217,0.25685961684123476,16.673589990114586,20889.323477868555,0.2013587339802989,0.585205078125
2050.0,-0.0012146978478756246,-0.0006203992720859204,0.7878572910908377,-24.345229729134555,24499.36051237764,0.09175489360997673,0.3046875
1913.0,0.0006263175710293092,-0.00029934346304004607,0.3215517921406218,11.38030194564544,5211.423019429008,0.14377205479651706,0.5947265625
2127.0,0.0027510019384668085,0.002284948847394372,1.4451212702716354,-170.025577262379,52108.11384346594,0.054420941595729314,0.427734375
1971.0,-0.0005224433875030974,-0.0013065741142805239,0.1525575131033135,-73.01850949627648,31878.798343805945,0.2815283591434793,0.452392578125
2048.0,0.0004952285023044615,-0.0003093898288647236,1.0153512909181093,28.572752783441445,7355.734549460991,0.06427037063274516,0.29296875
2182.0,0.0026894672647907944,0.0020772638513142077,1.353302872012311,46.91725218380598,49246.70826353293,0.050785933629034254,0.5908203125
1976.0,-0.001085151158248838,-0.0010490691985037236,0.1480142649023116,-100.96483810175602,34070.118532061904,0.2758256042701963,0.443115234375
2093.0,0.0029238057895274276,0.002314288606240583,1.6932745494408674,-19.280076794493134,6504.870167144168,0.05081604983639947,0.37109375
2096.0,0.0030651053724068335,0.0022610473201034598,1.7509317777430646,-52.69439552474024,44709.44884448951,0.05233657691968103,0.322021484375
2235.0,-0.00014895245997643028,-7.79987025565261e-05,0.9905680387043605,99.94341673453532,39517.933973950414,0.07389399378423062,0.663330078125
1886.0,-0.00011810515333461534,-0.00010342810388837276,0.2767900820077388,35.47738203983488,22929.901578139496,0.1634707665198176,0.634521484375
2086.0,0.0036326373232632076,0.002148304271055404,1.816546304735941,-12.103986882413198,8325.919136146755,0.05036298354463948,0.341064453125
2165.0,0.0029541657819970773,0.002294970012265699,1.3551539606230385,1.947919934433706,2020.0920778363686,0.054633990982110164,0.5166015625
2100.0,-0.011963645530524477,-0.001693163764495239,16.664959597698346,-73.25664546787345,14535.237761433675,0.1360928171745941,0.346435546875
2177.0,0.007553498837248519,0.0039022325003871174,2.734076583576468,141.07970845374717,59444.96749349617,0.04647928653029626,0.170166015625
2016.0,-0.0014671537475708521,-0.0009002486127966669,0.4840849936790495,-24.00202381067212,12021.056019259884,0.11373118804675553,0.32763671875
2128.0,0.0023097899122128045,0.0019944789991762487,1.4545552721524706,-156.62382526692681,44748.11176288365,0.06562581663460697,0.4208984375
1925.0,-0.00022408085299449585,-0.0004108179586679757,0.2450267646590388,19.811326024965602,25824.07616423886,0.18317651576064578,0.5419921875
1978.0,0.0003145680320002784,-0.0006949258873972797,0.15317650995436302,-24.277670671317438,17998.781061581896,0.28388962473695656,0.434814453125
2094.0,0.002837480668210859,0.002115430601803508,1.5909484626650547,-26.150278957462582,7719.537540876891,0.05259003974388694,0.37060546875
2120.0,0.001910523320589637,0.0016199574019075125,1.409647623780751,-152.47472648749513,45466.76074726018,0.057072011795425655,0.4267578125
2231.0,0.0007254766977821635,0.00040214937775618666,0.9177455575450285,31.53690206800315,10660.509560732278,0.07298369996683064,0.6357421875
2058.0,-0.0010171396335879332,1.6034605190631823e-05,0.4479389151392356,29.149360107900275,7994.678896142462,0.1229909753106414,0.304931640625
2029.0,-0.0022660081350254694,-0.001855498938595766,0.6612086377090421,17.093877967253782,11900.074529687288,0.08602704948664419,0.336181640625
1975.0,-0.00031573203483406287,-0.0012576382647519826,0.15684781940169296,-106.0293409918435,32382.412072015555,0.27849396897482753,0.443603515625
1926.0,0.0003672309703105661,-0.00041409300561512374,0.3518165166917548,123.87640011271905,47242.18039227767,0.1436883180099464,0.54150390625
2230.0,0.001347473254828229,0.0011787715942192523,0.9371189434645781,26.948226620454804,11147.876314550049,0.06195814085809064,0.634521484375
1986.0,-0.0009276864081507332,-0.0007850242542749419,0.1595312328551338,-53.493280480264445,17773.794198150186,0.2756868125610678,0.392333984375
1808.0,0.0006872194040005252,0.00045866056545500883,1.4243882729890445,14.331258867692764,28917.611626523667,0.14919788028105763,0.525390625
1894.0,-0.0005213954728028583,-0.0006632437840858735,0.2549866848112916,47.071249767144856,19593.476216848932,0.17530279953764702,0.606201171875
1935.0,9.5235976716175e-05,-0.0002701435717899006,0.27157450021401003,3.6252323863567506,1373.6276164636245,0.16418424680399984,0.534423828125
1960.0,0.0002913135009441188,-0.0004462742768294309,0.14569620523340535,-103.69932002688203,32472.57073432515,0.2815325972497264,0.4521484375
2059.0,-0.0003706327575519465,1.8008152351499385e-05,0.8142527500447412,29.38919902039721,8602.852364728245,0.08287553118005088,0.321533203125
2254.0,0.0009755114053159129,0.004573251392397677,0.16146626215345053,267.0760604841335,167739.3826784307,0.4071280683150617,0.05419921875
2200.0,0.0008655609472651523,0.0006672445166420876,0.9614519163139175,27.28955826385357,5905.856595682108,0.07367662407139804,0.52734375
1905.0,0.0019157103260992424,-2.5426210522840748e-05,0.30052192949104645,6.619329156640286,23040.36044346724,0.20954559779747955,0.586181640625
2051.0,0.0010524738219204646,0.0013638701464017272,0.7152239984217222,-68.5333282606401,31993.226663707865,0.0937469686697132,0.285400390625
2225.0,0.0007863038653254906,0.001032530026931315,0.8597612284642292,115.3238388127163,45986.65679160865,0.06816802656033269,0.6298828125
