CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1974.0,0.0004797227048907287,0.00047283987375102993,0.3098223796096779,-84.16711061656362,27799.76590882987,0.13303250011925913,0.4541015625
1907.0,0.0007909378385056273,-0.0002843943100564843,0.26062391231435017,-17.508614678817878,29536.86305153443,0.1578556634097104,0.5791015625
1955.0,0.0013216955306646625,0.0005087695243272197,0.12840475636211124,10.254076877335127,7809.829048865056,0.2694746489005153,0.47119140625
1810.0,-0.00023650184731218116,-0.00023614766589839797,1.2272731320770771,1.5320255482506355,2896.411038718103,0.11331551767389914,0.548095703125
2103.0,-1.9241873468494764e-06,0.0005512073166903074,1.3221774860125906,-168.4978350679821,43862.70851992616,0.05357960451624839,0.36767578125
1914.0,0.00033662513174351915,-0.0001182219872981026,0.446735347767952,2.8865834362664735,2672.2005016894213,0.0974511721340623,0.6015625
2040.0,0.000884990062827203,0.0007107121405595463,0.5686522741072615,-34.56312864259966,18338.95273666211,0.08821404869888631,0.327880859375
1961.0,0.0007251454894986349,0.0006407927167395352,0.1161242519474571,-163.95447762668502,49575.02841122252,0.27796167924348625,0.457763671875
1968.0,0.0012872580426244603,0.0005969767496360259,0.12154890524863672,-66.61552566122936,46527.41655301417,0.27719063227895474,0.468994140625
1865.0,-0.015918562993430828,-0.004316113435792872,2.2521724150240447,-1.3591478717098513,34480.16113150678,0.03372698276029739,0.461181640625
1973.0,-0.0007046958709968857,0.00017341312500989206,4.322511026929097,22.89492271048499,48289.10913635676,0.02870445735615251,0.453857421875
1998.0,-6.391182112726142e-05,0.0003492036460391798,0.1317893920575459,-121.6062480403606,46565.76325917546,0.24947843770702255,0.366455078125
1921.0,0.0003060806100357919,0.00013121999796129533,0.22880444581293097,4.554911006236941,3173.7034332598887,0.1532880936543728,0.5576171875
2249.0,-0.0013613552953427414,0.0003450751452144683,0.9230206731115939,-8.708529178693983,34156.079523916575,0.06385627950302904,0.625244140625
1901.0,0.0016817197620196103,-0.000417479089732109,0.2581455548718423,79.26428682938018,54961.6167927857,0.19001015142537286,0.6025390625
1908.0,2.4028110607821507e-05,-0.00022190492761864095,0.220982295549683,-19.604920352506124,29423.562792691424,0.16482950341467587,0.616455078125
2044.0,0.0019883949049774308,0.0011443819137077838,0.8354848427012941,122.16424038893292,79897.09940631775,0.05999400425368845,0.297119140625
2105.0,-0.0004312704509612511,0.0018892084577458324,1.4050691394128392,-196.78573109936337,53727.940374855556,0.05294797811621572,0.373046875
2049.0,0.0004365310224590077,0.0006010326407138097,0.5355492224056857,-14.324676147226038,35349.65983321632,0.0919973450004211,0.299072265625
1860.0,-0.009864070419344855,-0.004399437450317579,0.5475658029055722,-0.533261835394038,41637.09428961664,0.11762922238565383,0.469970703125
1872.0,0.00047114802609908726,0.0002084264517113188,0.9643081409963871,-0.47941737996403977,34997.99640027679,0.05028651909606721,0.630126953125
2163.0,-0.001346105810602066,0.0004782945902253241,1.1668520378789085,85.41867762678751,20692.283651653106,0.05707255410843078,0.522705078125
1887.0,-0.001186868750105618,-0.00041510218635171237,0.22067832180928573,-3.495842242743797,28462.51630139075,0.16701480385455825,0.64794921875
2172.0,-6.098321981180807e-05,-0.0013452435655849915,1.4595012645092051,1.9829730640211407,2352.2996273062154,0.07287715605294597,0.536376953125
1892.0,-0.01100558394585557,-0.005075949532313205,0.8030382470253503,-2.10019065083104,48151.647664594355,0.09492946919677579,0.207763671875
2042.0,0.0015072285326360251,0.0011859090023313042,0.4982654469380321,-30.694504758115574,18123.29164876867,0.09063770459613481,0.301025390625
1929.0,-0.00011105812889231579,-0.00016568587196419404,0.2320288528242045,158.97653235378695,49905.946005152466,0.1501330018469849,0.5380859375
1876.0,-0.001145167857613238,-0.0007046337823806009,0.8225808511739343,4.606333217520683,42908.359097607485,0.0711776683574622,0.631591796875
2098.0,-0.0007120273479035289,0.0014901176328235358,1.364575396305032,36.65211997682355,12059.971893268894,0.05256554343795809,0.353515625
1897.0,-0.0005279777980375348,-0.0007379220735850229,0.22783299208531388,-3.4433995436295532,21420.56206455727,0.17113386601110742,0.608154296875
1953.0,0.0005232480301314539,0.00027474971894008576,0.12427810853539992,201.97104804901048,68386.00005479621,0.26618173895982655,0.47705078125
2076.0,0.00251238881843291,0.0016455511378354968,1.5210473859788778,-91.30641652163555,46056.55500225624,0.04473965930380203,0.31640625
2099.0,0.00040994639621508066,0.0013231452510692378,1.463017232698085,-176.75855116187446,43288.289166136696,0.04925556542682164,0.358642578125
2110.0,0.0020717831593041604,0.0017014645119719897,1.3865865656745917,191.9232977762388,73180.99808695806,0.04819523510167009,0.385009765625
2142.0,0.00013788078111514238,0.0007167236003347704,1.249520502895843,-211.22282486943027,57252.8203706009,0.05437271326870174,0.4609375
1909.0,-0.00013358687061117218,-0.0002525565331898492,0.218177298731821,-11.364184752165539,32041.864426317676,0.16254837033334296,0.61376953125
2168.0,-0.0018036570463591816,0.0005628696119224699,1.130424919075868,8.461264379708801,27819.99456640783,0.05863732199796342,0.52685546875
1985.0,0.0008175333478542841,0.0005078499666291633,0.13003497284588736,-174.3913812074642,52932.7042148533,0.2643177410745069,0.398193359375
1837.0,-0.000463937627281662,-0.000152735594875969,0.9775080753762174,-5.158377044723157,24137.068186413515,0.09754637952853713,0.606201171875
2169.0,-0.0017398807903890037,0.0005524475469051082,1.1743469639756845,103.40812661961398,41730.80005390381,0.05952664258005078,0.52880859375
2097.0,-0.0010127816245807631,0.0015950561563133417,1.4868143504079532,48.83452957384433,15138.121098783924,0.05171775485654245,0.3662109375
2111.0,-0.0012572069485483515,0.0012083330831148278,1.4276830151823865,-199.93575934540158,52650.66772733032,0.052704160819786204,0.38525390625
2194.0,-0.0011924876950124609,0.0005549427180558337,1.243549345339206,2.3421972466889036,34997.02564111698,0.04853068169427195,0.586181640625
1957.0,0.00128524835003812,0.0005001397750292597,0.11724499037475848,-16.42517769153055,41764.269809459096,0.2896429986164727,0.468994140625
2263.0,0.028304343957727417,0.004851201435344787,0.3174583640856903,272.73991781218285,159061.84994998007,0.33391564813419067,0.00244140625
1875.0,-0.0005523528055862639,3.973744446126616e-05,1.0949183539277987,13.314951541324266,43064.66726151292,0.05286416022963803,0.632080078125
2121.0,0.00018902635624393297,0.0003978260801989486,1.2769317080642997,112.85297443333607,77931.05654516467,0.050190147767348973,0.43896484375
1995.0,0.000378558038015876,0.00020795243929586787,0.13498334452040714,-147.86767352539425,50799.515241535635,0.25762096086707664,0.402099609375
2125.0,0.001001879022156098,0.00018190470637436274,1.3212800552840895,214.11943064543877,123260.45581116727,0.05497548506069646,0.449951171875
2073.0,0.0029471712999751057,0.0017769133299250714,1.6541748860377015,-119.89923261393669,32235.21108312491,0.04226359222401218,0.309814453125
2205.0,-0.0010599528463704326,0.0002627584828891194,0.8529538245481727,-3.5527152620412563,37515.65419495554,0.05946019253637423,0.637939453125
2220.0,0.0033312390500710057,0.0024232389531282945,2.1804083630572815,232.5399113348613,124613.93959820158,0.05067586564653333,0.119873046875
2015.0,-0.0026072098623279795,-0.0003013317321311458,1.2481298100065246,-7.792720067253969,24072.252122413174,0.057605335637643584,0.333251953125
2135.0,0.0003761859817617084,0.0006518504433679628,1.2169359436222653,75.62520712048526,33320.160501299026,0.04943725834671589,0.47412109375
1870.0,0.0001582799720149488,5.3943418119713205e-05,0.9295073269661346,-8.250560139709888,31252.937545279452,0.05189403287524184,0.628173828125
2174.0,0.0009373557068466978,-0.0011843654830556993,1.2043251265340698,0.4858795660688729,1195.015672560063,0.06535485152873541,0.569580078125
2193.0,0.0005225875010059413,0.0007279390830693556,1.1690660098273395,-2.7905509079365016,20668.685729177872,0.0564020101826645,0.586181640625
1959.0,0.0007695560198964159,0.0006793760511622435,0.11515850621655054,-27.41643392255797,35904.082483751205,0.27577216899873297,0.463623046875
1994.0,0.0003752884072340063,0.000399332229057376,0.16259640374777315,190.49714290821277,78952.54126219748,0.2308900306255097,0.40380859375
2137.0,-0.002426801791930346,-0.0013664625540734318,1.411915043803665,2.178014427372722,5760.331521982446,0.06048653803530465,0.45166015625
1903.0,0.00022826648583157305,-0.0002630240730817591,0.2683001324381595,-22.63478230564171,14095.144834271397,0.15147326508831385,0.598876953125
1922.0,0.00115641302386701,0.0001356700266327525,0.2460850219169738,2.105225424281988,2843.3186334607426,0.16129774000448813,0.554931640625
1884.0,0.0010036894504766756,-0.00044652493934572816,0.9325076997573096,-15.632240711137863,26215.38804692901,0.06407604764339048,0.650146484375
2224.0,-0.0007514895285277851,7.613180021276422e-05,0.8166053529700379,-0.75191282062721,38982.2669370239,0.06197577983674814,0.629150390625
1917.0,0.014319117630247642,-0.00047564804373281463,1.366947138587368,14.072028769065577,24872.39656477119,0.13116956141869288,0.592529296875
2050.0,0.0004939880466907998,0.0008034179185386903,0.7370295924959581,155.45589342409272,94083.44132918614,0.07521088819496084,0.31982421875
1913.0,0.0004712129436455169,-0.00013162968908733523,0.23559620029010406,2.9060511241206926,2482.1699035429265,0.16129511823327097,0.60107421875
2127.0,0.00047957676065710393,0.0006582000114139022,1.377722253716893,281.739438217964,122692.83404251991,0.05212636638089595,0.433349609375
1971.0,0.0009468202600923501,0.0004534951739706746,0.128606089320895,109.61657649644862,102528.21908446426,0.26479358050595736,0.461669921875
2048.0,0.002207829108257079,0.0010575742416156358,0.8442064058730535,-72.1009289863107,24777.895311661272,0.058216348828746614,0.297119140625
2182.0,-0.0006630432527631113,0.0004154360784323907,1.2276397738193203,11.040861325967906,4027.7386724027206,0.051891125572123636,0.589111328125
1976.0,0.0004177755360771008,0.00043550590290473284,0.12373328159401617,-197.07788928669467,64553.64352573654,0.2625839188135493,0.447998046875
2093.0,0.0018010006722126912,0.0013591949859131335,1.5352497188215086,273.4089342092611,106925.90113103484,0.04717871278329621,0.376220703125
2096.0,-8.926721195330067e-05,0.0012184611226418451,1.577126983996254,248.1415106871645,109921.54579704785,0.05010191228350764,0.329345703125
2235.0,-0.0015999354227318565,-0.0004356284934926499,0.9239753733477699,4.51224559917906,33690.61214081275,0.07112109576437439,0.6591796875
1886.0,-0.00015007904001107308,-7.095871291417158e-05,0.21489474052902727,0.670835155702694,21850.904232587596,0.16804388710844775,0.650634765625
2086.0,0.001504877104902641,0.002298822918586619,1.630375162417366,-186.34240866479436,50188.16001761303,0.050744916516178434,0.3515625
2165.0,-0.0008147255762567223,0.0005532211869984441,1.229544860164316,148.23733054177808,46514.14850735572,0.06106111574210149,0.521484375
2100.0,-0.0012359050215766515,-0.0021295018836711525,2.51520141065323,-203.1792036261626,52118.65579750808,0.06294524455325341,0.359130859375
2177.0,0.005858480860495878,0.0031620503118793414,2.4961725862059496,145.66284216500372,70884.1347471484,0.04178600862017701,0.170166015625
2016.0,0.0005223082306545937,0.0006606671325337168,2.007500893658967,-194.29215681758694,61869.37931344568,0.045839065016549295,0.32861328125
2128.0,0.00036230970856296346,0.00014698066545317575,1.2279302025284713,-130.50841934392895,51646.77353418802,0.057589494583574694,0.426513671875
1925.0,0.0003148379496386317,0.00011766390540004709,0.2328212145729545,2.8138037035908816,1341.3455882785997,0.15680131490886798,0.5478515625
1978.0,0.0010790719432217048,0.0005060803111348461,0.12902479596936686,-71.90068548901132,16638.00468159689,0.2692443539830481,0.443603515625
2094.0,0.0003774382722215669,0.0017244369894285072,1.4396281085823885,230.35561737781566,101769.20365085333,0.0474343829294816,0.378662109375
2120.0,-0.00010687432790685687,0.0006340155985631972,1.2611653325024959,20.231699666142255,87612.58433294742,0.0494927445784012,0.4365234375
2231.0,-0.0004485290169459616,-0.00011855614583371546,0.8400665234042815,20.30644999895627,12420.61873184223,0.06703748055547094,0.63427734375
2058.0,0.0005704039064014507,0.0007734038541110447,0.17364774422468923,23.84815973456391,41965.51690404041,0.23181512699275791,0.24267578125
2029.0,0.00026694789425242045,0.00014451444960771054,0.4906105539015388,-21.619434217373453,16849.442931992144,0.08637850469045613,0.341552734375
1975.0,0.0010948614880602638,0.00044314324836849245,0.28756317744264676,43.600595181306815,77611.34717690227,0.1372098606035696,0.451416015625
1926.0,0.000795275517253276,5.657950663453398e-05,1.7693654247881225,0.11641460558588954,844.2460068144751,0.05372917261070874,0.545654296875
2230.0,-0.0007708679354401107,-4.9411460995053835e-06,0.8534916155194071,21.800611529523163,11055.035036402911,0.058122057404424,0.632568359375
1986.0,0.0004690111238805594,0.0005382185499356457,0.13585429023996123,-209.33537311890655,71363.64122856993,0.2585510526097116,0.396484375
1808.0,8.571739041260241e-05,-0.00017062466062712361,1.1965260535497024,2.372496841706156,1727.940187439749,0.11502339549489213,0.540283203125
1935.0,0.0005712547965150716,0.00022141875262805984,0.23263455734183802,104.80291953756682,33799.15915676408,0.1542316313326447,0.542236328125
1960.0,0.0012486478146021302,0.000664652001533525,0.11980034684492079,-40.68845730193895,51148.23306402161,0.27259518581184705,0.459716796875
2059.0,0.0008652995998497433,0.0009110675006747566,0.7189193226712437,-19.83241577165316,19605.442017842706,0.07100362493874836,0.328125
2254.0,0.00038989363940543874,0.0017957113684919567,0.1165116234679434,-33.844871180410614,6634.193055692114,0.4415348742888424,0.05322265625
2200.0,-0.001217198851049387,-0.0005386511337315894,1.7748493665045242,9.646390158818765,2404.512557767588,0.09007658046221066,0.519287109375
1905.0,0.001027333026496562,-0.00035589753230434035,0.24509316292965133,9.006075925024108,21598.243049641063,0.18437352424246603,0.59375
2051.0,0.0019325506430691972,0.0017695362332798802,0.5991413673771206,131.85427526835022,76501.5314880347,0.08367467762791009,0.285400390625
2225.0,-0.001106187538091531,0.00018892064973291545,0.7839445240851691,1.0172751940758873,40011.6844557981,0.06919239553481092,0.629638671875
