CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1865.0,0.0007721504898544897,0.0005466941311139187,0.7113667793194337,104.66902847309119,47571.616233499335,0.06920642869587165,0.614990234375
1973.0,-0.001172385269203072,-0.0005549987208926382,0.14466195828514403,233.10506121962325,105080.79418988529,0.23626896851047102,0.452392578125
1998.0,-0.0008550587626414578,-0.0002964675000759996,0.15938286029539914,343.8556862191453,164868.71451683025,0.22884846255596528,0.238037109375
1921.0,0.0003898808728629582,2.3838974986818695e-05,0.41466133323341076,4.654593169911568,22079.64581394032,0.09453394757831415,0.552001953125
2249.0,0.0003736009189677926,0.00044791538174145454,0.905429978023464,28.55477578906828,30840.46211535239,0.05910636595971236,0.606201171875
1901.0,0.0011734173896693042,0.0003310640055796815,0.7363730029365414,25.985367344539878,31313.534839474672,0.08099429087470855,0.182373046875
1908.0,0.0003347158590908068,-0.00022380413714357013,0.3747178696864489,9.090043156752596,37117.5775668266,0.10480008967059448,0.60693359375
2105.0,0.0016402363453949607,0.0013478799519713522,1.272537223254119,115.39400400836666,80981.27114432305,0.05014135423491904,0.365234375
1860.0,0.0006270723775293687,0.00024109377921872205,0.3955865305413062,93.6440539927346,33717.98850087774,0.10958572055638145,0.620849609375
1872.0,0.001021233894264703,0.0004824589605068909,0.9327708176480468,91.25022279767887,41832.671230633336,0.05495041617032714,0.621337890625
2163.0,0.001639266945823065,0.0009935390916613772,1.0048143787512114,12.241758432503357,27580.20516554362,0.058346886349244065,0.513671875
1887.0,-0.0008461697735087061,-0.00043301675915423735,0.38821944799740393,24.988449650260524,22691.24477107033,0.10278746724582088,0.5439453125
2172.0,-0.0009555717924394412,0.00034901295164410824,1.3894256327881211,15.023509299241423,33371.33200602699,0.0691605471981834,0.509765625
1892.0,0.0003956540474140554,6.22090010258397e-07,0.38717642220777465,43.173460395083694,22041.785402057107,0.10293651168397253,0.611328125
1929.0,7.972673712850795e-05,-0.0002920018797238806,0.7180786708443307,17.00492774803397,28106.388761863425,0.07191917441826558,0.15087890625
1876.0,-0.00028614940457033,0.0002328832723376209,0.8318581772627505,78.43559010643729,37141.98386704849,0.06961324318692245,0.6201171875
2098.0,0.0013774766388412066,0.0014987887159550878,1.197445024933057,42.813535913635576,10414.909531354402,0.05269323701746186,0.342041015625
1897.0,0.0004457006788053384,-8.730395981945346e-05,0.39555047030775214,12.835561823077901,28055.885110292995,0.10741596466666926,0.603271484375
1953.0,-0.0002704998416166127,-0.0004271157263417216,0.1767772958297716,141.94326598646427,54282.28211568308,0.20695443617362871,0.447509765625
2076.0,0.0016424190039449039,0.001236091311520228,1.369333290299073,-162.64127864864906,43163.35115444088,0.049111028579787136,0.31494140625
2099.0,0.002139981414859107,0.0015847216925285977,1.3020561364930436,-184.9217104720722,46464.29897736367,0.05007127107319523,0.35546875
2110.0,0.001994301117215548,0.0014205511885448316,1.2401226353758414,-56.88414262601974,35633.03157430112,0.0507521746378976,0.380859375
2142.0,0.0014696607747747346,0.0011549598659184729,1.140903419045414,162.66218850134504,58342.89596102858,0.05218537058044901,0.458740234375
1909.0,0.00020784056761773525,-0.00012492689002242818,0.3821689881112897,14.861428242271506,32740.476698163377,0.10207463603028741,0.604736328125
2168.0,0.0006057108956251391,0.0005233463104304809,1.0839224713687021,16.292594569088077,31282.325331109696,0.054352346395486244,0.51806640625
1985.0,0.00016032261806611425,-8.78184845088479e-05,0.12548251107174685,219.19408853662677,103789.42548832826,0.27120363270645337,0.393798828125
1837.0,0.0013049732775416002,0.00037062497918721043,1.3231486903863625,19.315486711207463,31143.848261250772,0.11031766516312741,0.406494140625
2169.0,0.0010100506500798677,0.0008678666794486728,1.1205185163567475,15.611558187520398,29158.44727979753,0.05380973809661374,0.524658203125
2097.0,0.002107738815814356,0.0015886799130304594,1.2936629662032786,40.424693096555345,9564.683753707082,0.04888283628843896,0.36328125
2111.0,0.0015113339397285542,0.001362335075615062,1.2570092443778866,-163.71808390187425,39592.42944721159,0.04984081578383683,0.380615234375
2194.0,0.0008620401864269682,0.0007962265297395549,1.1957014625778093,15.886095381766348,33740.68619350894,0.04600451208755528,0.57275390625
1957.0,0.00028016297993123683,-0.0005747937569566377,0.10758524246565342,178.33379221743377,59082.56385148427,0.33246212734985126,0.438232421875
2263.0,-0.003316967995444428,0.00173843328306076,0.3479334612038664,272.8759088664645,155071.49253986427,0.3349380059461442,0.00244140625
1875.0,0.0003386720864366293,0.0006390617165364827,1.0468913378362696,78.11426683364937,35329.176985810744,0.05045850373026478,0.591796875
2121.0,0.0007289456978328897,0.0007295725331145364,1.1441082646545901,-219.60362573755046,61415.171443751766,0.050849608863225926,0.43359375
1995.0,-0.0002008214864752029,-0.00042149833403652345,0.17939883519785724,224.88807723296043,100123.9297736315,0.21589710101240986,0.270263671875
2125.0,0.0009264432610115444,0.0009010800634537373,1.1893211950041922,16.177646207092753,7161.414480729499,0.051825211182145496,0.445556640625
2073.0,0.002135321838929445,0.0014291894865907234,1.4977035763769087,-170.03014262095775,46673.31668480327,0.04671856038606634,0.30908203125
2205.0,0.00033972443582882086,0.00048684605400873757,0.8194403920414214,18.25050580878422,31156.695997453015,0.05766683921587156,0.604248046875
2220.0,0.004598528043683377,0.0023525271235071074,2.000986807130069,255.28986744843706,139970.64928523474,0.05266165571450191,0.113525390625
2015.0,-0.0040168628734363375,-0.0009806126643148588,1.2232386415188072,214.1499097189889,103286.4185800766,0.05818359155678897,0.33056640625
2135.0,0.0013643414603744081,0.0012418842434691463,1.1017992195192052,189.17392189464564,48309.385393156284,0.05157439321258504,0.4697265625
1870.0,0.0008171618751222953,0.00046453134603819356,0.9145618201520762,101.08010012720723,46316.03560046712,0.05656730082338218,0.593505859375
2174.0,0.001044955412329434,0.0007598900755508772,1.1899859358583762,-43.36806796580766,15608.541828929097,0.0496475599245894,0.547607421875
2193.0,0.002341730079467605,0.0011555004386563025,1.1791395099491582,19.504240927688755,33186.116349799246,0.05391256520533012,0.567626953125
1959.0,-9.468268966502915e-05,6.483053276834169e-06,0.14497100050554845,8.837670736653754,19973.446574735943,0.22414700577127694,0.457763671875
1994.0,-0.00011205410763765828,-2.8972589976829916e-05,0.1667960149202825,190.52654757303753,75438.5916611882,0.21980614087367917,0.36376953125
2137.0,-0.000366335933149763,0.0006239455442054176,1.2937989901567526,41.46491076105481,36781.05503902573,0.06001316741968422,0.447509765625
1903.0,0.0007172288827462942,0.00012199411543391964,0.45855439882231475,9.95691468425406,23518.546359168697,0.09335917120957538,0.393798828125
1922.0,0.0011325997264593167,-0.0003094363513381788,0.4314724099278581,4.94211550846706,21198.70350992678,0.10171414436410146,0.54248046875
1884.0,0.0017183188117995778,-0.00015972483879552954,0.874172257747081,17.651737088871734,30657.641209301903,0.06356448165250672,0.63916015625
2224.0,0.0008506281832088262,0.0007514537827153344,0.7145376299863967,54.9847261872201,31443.826994049043,0.06343641460883342,0.608154296875
1917.0,0.012204231452457472,-0.00023359615087504768,1.3455092155740467,20.874423402256816,31950.32368813495,0.10047523786503168,0.588134765625
1913.0,0.0006277580273784764,-0.00022759166789680652,0.48448752751830126,2.8228685693190188,23313.001515804364,0.09645043812260196,0.586181640625
2127.0,0.0012370139968518295,0.0009917276679829654,1.1797124702021322,221.04138410473038,63711.407825680995,0.05025540881906549,0.4287109375
1971.0,0.00018131504523322736,-0.0002967436016011885,0.15173759681427867,217.58800174504327,80455.15078755897,0.2275556985642843,0.455078125
2182.0,0.001222073745402735,0.0010490380521668875,1.2275727064702704,27.225591493198532,35244.935577865275,0.04941220663729922,0.514404296875
1976.0,-0.0003599243252843077,-0.00026298980170301467,0.14633845546700877,-127.84848186454805,32072.77111675914,0.22421016973565563,0.442626953125
2093.0,0.001732987549432398,0.0013438655195526614,1.3503907787615244,-58.47790903032877,45415.77685410789,0.047466493463710104,0.37060546875
2096.0,0.0020100272269645875,0.0019072938000309885,1.4059993083622018,-227.59866488561366,72993.27044354098,0.05028076204016347,0.32373046875
2235.0,-0.0002989792957443625,-0.00011491418644696619,0.8619259020019252,94.04956971632191,42880.21417357181,0.07078048575114775,0.642578125
1886.0,0.00038408919768513264,0.0002374689896302313,0.376720457968169,24.283327979469806,25626.679377942706,0.10463095376263556,0.632568359375
2086.0,0.0024634651524207732,0.0016557549385974382,1.4510402547193064,187.19851208429233,95650.52421877232,0.047170028938702355,0.347412109375
2165.0,0.0015025432110741578,0.0011007210600271905,1.177762924255249,15.16355508000573,4568.351006118682,0.052622823396079606,0.517578125
2100.0,-0.00316892813629209,0.0005757458530884253,2.3619516170821075,-46.4235050002862,38555.107173863704,0.05776679255866154,0.351806640625
2177.0,0.004767807077312363,0.0022647196205082543,2.2070966533749194,148.71630393666868,71057.85824675113,0.04430718142148986,0.167724609375
2016.0,-0.0008385848168920734,-0.00017272449941919694,0.41274575513265277,7.058088861044967,41112.42665824968,0.1065624397216076,0.3291015625
2128.0,0.00121532757604932,0.0009531378828791237,1.0873914321706868,226.6969028893653,90872.54837795474,0.05540424104398213,0.421142578125
1925.0,0.000365457596065554,-0.00012250976585058675,0.40847197063682905,28.37133861663583,34594.98692843434,0.099786147342557,0.5478515625
1978.0,0.0005253640691033572,-7.349259203871458e-05,0.11632124302982098,-34.152121221560925,15170.76202349743,0.29655574263374324,0.425048828125
2094.0,0.0020267034192623786,0.0016201444443349755,1.2607207548734516,-159.93200700501708,37589.120046437136,0.04992877304968659,0.374755859375
2120.0,0.0010873786429382308,0.0008585480678003025,1.1340441187448467,190.81065536380137,76339.64124808465,0.05197066615480995,0.431640625
2231.0,0.00024359465199930603,0.0003468550808109379,0.8223260238396369,28.492039938498607,12362.00357171842,0.06790758322401333,0.5947265625
2029.0,-0.001109480824689561,-0.0006954213970269858,0.5098304664130539,-90.35037342878364,23755.84237366719,0.08650604531812145,0.33740234375
1975.0,0.0005269218115075968,-0.00015538036884048517,0.13361454624460958,4.344423129484446,8357.75767902548,0.26130619008376366,0.44482421875
1926.0,0.0004657835907527477,-0.00032772137914566755,2.0332108956730464,-1.452809506680038,5279.335253469411,0.04202216840290586,0.535400390625
2230.0,0.0005660625151349783,0.0007558842006305244,0.8444263644762098,16.322850871615632,11951.001917966445,0.06055995033102933,0.604736328125
1986.0,0.00012851368783494156,0.0002793035365427389,0.161570342808588,-30.261434216237383,30775.372310933344,0.22166127492665366,0.361572265625
1808.0,0.00018701708159523894,0.00011655587975251125,1.171836060426937,-43.651322541179084,17045.761649575834,0.13361169326475456,0.528564453125
1894.0,-4.032528868807581e-05,-0.00032805621195277496,0.3856149902837981,31.228504829057822,20527.997190291037,0.10265699623135363,0.604736328125
1935.0,0.0008133270631168041,-0.0001288580523926275,0.43432475548247534,6.0484762555534335,5025.193198313285,0.09875505652229782,0.50341796875
1960.0,0.000720417043908308,3.4876374628463325e-05,0.1485119338172745,18.18203403798848,16942.323619377767,0.23003671401621373,0.45654296875
2254.0,0.05752437121339539,0.01380765733606242,0.5978747804670221,291.2959298407552,102426.20541721038,0.20668232848516976,0.005126953125
2200.0,5.4193391593903016e-05,0.00039954600231496135,0.8707741888790873,17.321695575556777,6351.531856907456,0.06975904695843566,0.48681640625
1905.0,0.0009401578312653632,0.00010057306215005904,0.4546653808130597,5.439161211661601,21317.484371386225,0.10396296455062858,0.4111328125
2225.0,0.00032117209896437526,0.0003094026494683544,0.7814430940904482,69.73298201203953,35031.82944137338,0.06371096609220185,0.60400390625
