CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2103.0,-0.00012205234009075421,0.000746866670543773,1.2071884751347064,248.64028741262644,85873.73616749172,0.06401378237845397,0.35009765625
1914.0,0.0005162966517921098,-5.163125723376023e-06,0.3889541064969201,18.301723869282114,17686.616713320815,0.10895806694055471,0.593505859375
2040.0,0.0009241954046245169,0.00047890883920431726,0.49192666055615625,-105.76534097911997,30516.807388052643,0.0947851027617543,0.326416015625
1961.0,0.0002469678392347487,0.00014084201173535874,0.1470204536101544,166.41464128801238,41719.53310786184,0.23647961231081394,0.446533203125
1968.0,0.0010822013390197954,0.0002457260824487509,0.14913847746619793,-61.98677789690239,13986.259260292649,0.2451841202924806,0.46533203125
1865.0,0.0003604950363651146,0.00030376635062284284,0.7160047688742922,65.89702169822485,32229.457148381094,0.07321752683953457,0.614990234375
1973.0,-0.0007031724957968833,-0.0001682946698085934,0.1477889383871363,282.6227765646106,143394.88853354187,0.24590409051808854,0.45263671875
1998.0,-0.00030100211190955967,7.673608995230341e-05,0.16253973385637593,364.49746283369103,173327.0566720077,0.22042445964108226,0.35986328125
1921.0,0.0007765496173577229,0.0004679103927823702,0.423102855120515,-2.253742745862872,29811.00109241808,0.09750947199162095,0.552001953125
2249.0,9.551008942322113e-06,0.00043763797788829925,0.8824470987173052,26.860435378598773,40024.77344971792,0.06429155148304445,0.607666015625
1901.0,0.0009689976931359648,-0.00015872977479739273,0.9766824640226206,29.445189908928338,39819.815715993216,0.0663771494532347,0.5927734375
1908.0,0.0004903286949750559,5.805676249062003e-05,0.3794846392923709,6.9378480228138,33603.05930765968,0.10964524269631869,0.606689453125
2044.0,0.00208401568187511,0.001021578619065655,0.8359221028663469,-67.78178566064668,23411.470912361376,0.06486664730259331,0.29541015625
2105.0,0.0014637512552294171,0.0012668576581908626,1.2732508955386828,-1.0429064638894732,14031.549583584308,0.055026127892542805,0.365478515625
2049.0,0.0005453599055797101,0.00013760677033234497,0.5192262559079055,-75.16935344271374,30039.679954851785,0.10705705923491314,0.296142578125
1860.0,-3.500405384987092e-06,-4.343951873180679e-05,0.40885536741697326,64.70001020873745,26352.196047746274,0.11432760534924523,0.62060546875
1872.0,0.0007396463362169999,0.0003463584199994846,0.9280981996121802,55.97874279841292,31073.868248323677,0.0583251489197606,0.62158203125
2163.0,0.0016781074485128517,0.0005795337576381503,1.0146400943548526,15.788779630524322,27831.70332721069,0.0715408228837427,0.50390625
1887.0,-0.0007437437331710147,-0.0002546512131303205,0.38509858058946433,14.535511270791794,23123.74477186516,0.10787245348576822,0.63671875
2172.0,-0.0010975574165769328,-0.0003373694993301793,1.3478761575700702,-87.9581897457344,30711.369838216993,0.07093531549844327,0.529541015625
1892.0,0.0003362263240808265,5.790866967936466e-05,0.39270271149488767,22.372178135556755,23006.749051502782,0.10801004062864857,0.61181640625
2042.0,0.0018369954125751313,0.0014128412220530615,0.5161115320318775,-86.79948120359445,32415.613791559554,0.0930436034723701,0.298828125
1929.0,0.00021000273506145654,7.213970913889922e-05,0.4376825952561436,0.11808912823077748,2336.2046472451066,0.09430508487870227,0.52734375
1876.0,-0.0007332282106823068,-0.00013219250769325175,0.8449079704708451,51.80681706537012,29856.96691761124,0.0738234639017725,0.619140625
2098.0,0.0009152645555997775,0.0010958238887618862,1.2059363067921813,40.67669573169312,7398.007955310914,0.0570943678318601,0.333984375
1897.0,0.00020211414108299054,-0.00011954385099003512,0.4072347456771705,13.029181225221683,25993.096437091903,0.11042568103568406,0.603271484375
1953.0,0.00042936700782056174,0.0001831763246164346,0.1991412775605787,97.50309354874605,24345.768396403557,0.18590333178372115,0.467529296875
2076.0,0.007660130833955061,0.0011843045297716265,1.3720631984770937,-148.3233348884714,40323.36663669604,0.0668552465606371,0.315185546875
2099.0,0.0016829472917056624,0.0012943443592916466,1.3042937621878326,-147.86047529167877,33712.18283655812,0.05350289107302476,0.355712890625
2110.0,0.002998685002065019,0.0011137116702313252,1.2459323889803555,-35.63924513287943,35916.32665098039,0.06204398315764732,0.37890625
2142.0,0.0005294951161947555,-0.00018519532455924664,1.877679809121184,130.56758053002804,50582.70137941572,0.060537073838580396,0.165771484375
1909.0,0.0002104490992182233,5.2161163562249035e-05,0.3876420172234084,13.015639132071641,29666.185669476028,0.10504065372493974,0.6044921875
2168.0,0.0010766103466983068,0.00038443892214019837,1.1153123862572911,13.79161231127589,25354.0709157372,0.06902077445949298,0.506591796875
1985.0,0.007966189518355603,0.0009272888484906979,0.13312238384695654,171.25870662593275,71203.57418566328,0.4388007709931899,0.030029296875
1837.0,0.001379873972503028,-0.00015590005136013885,1.1624109216512173,19.49931791639619,29478.75540520314,0.10799169079947672,0.595703125
2169.0,0.0006011012280334605,0.0005518427228771213,1.1508550003764888,17.639020065132534,23091.208379527303,0.06048529588827661,0.51806640625
2097.0,0.0021487732934550694,0.0015693604145573282,1.282213496029495,37.99750816732026,8643.909845629896,0.052804619666716644,0.363525390625
2111.0,0.0017976451143348901,0.001189425260073644,1.2649415936305566,-178.90877930324703,45113.25039730923,0.0636422446983743,0.375
2194.0,0.0005303014878015113,0.0006647476125676167,1.2032953963004442,13.891115883152272,25790.675040816765,0.048974689716253336,0.572998046875
1957.0,0.0012077410878870284,0.00026659888230593995,0.13048832898088705,25.9073717745684,10682.399528881451,0.27906903816277856,0.4609375
2263.0,-0.016829721288091088,-0.0006800700588675684,0.5532704484471135,265.97683619019824,149016.4363865177,0.2544016878559891,0.00244140625
1875.0,0.00016657306734772402,0.0004405902101734076,1.034015381889675,55.57130619445048,31758.697204286516,0.05440313402185506,0.615478515625
2121.0,0.001888665534068044,0.00046097855144706587,1.1614084764382215,-211.06484492192152,54788.719505909205,0.06507676863416255,0.427001953125
1995.0,0.0005030481692202734,0.00027441512262557297,0.15592698632431287,245.99168476438646,117989.77761173218,0.2382842141698313,0.39892578125
2125.0,0.0018479182235015732,0.0006175037215233343,1.2777940875854552,32.46921493803891,17108.073126386393,0.06947888925357827,0.38916015625
2073.0,0.006745383683247758,0.0009970765928379172,1.5248594209193387,-130.8041956659557,38605.001296378425,0.06680129411310887,0.299072265625
2205.0,-5.101289525757436e-06,0.00038058046010750954,0.8102070406791732,14.683697059244398,32889.32849511404,0.061955468390354575,0.624267578125
2220.0,0.0035846872129849973,0.0018761603161162495,1.9608814175110003,255.76338078513714,139174.18814195215,0.05609414569697456,0.11474609375
2015.0,-0.0027996052583593805,0.00010362665938758175,1.1952304862033418,4.468658259164929,8770.0282584298,0.06258760597552253,0.330078125
2135.0,0.002362394830952106,0.0011565667380329034,1.2249060172041586,44.27270179683857,10933.554393855593,0.08997379431689902,0.391357421875
1870.0,0.0006916558765497913,0.0005242704958276362,0.8939950357200229,62.095832685209274,31900.306957275097,0.06000601966430689,0.614013671875
2174.0,0.0015388153824144276,0.000695541542631177,1.201543651261961,1.6253801061352426,1802.4710524062557,0.05680500997184899,0.55126953125
2193.0,0.0021080137416568385,0.0009125276445195313,1.1576045220929168,19.056485524631793,38228.97667555588,0.05353410206777613,0.57080078125
1959.0,0.0004518570689464767,0.00035491457022777603,0.14605487233371567,0.22134434022887137,3196.660751232636,0.23635362980110397,0.458251953125
1994.0,0.0002676904455235866,0.0004473641960009017,0.16246860935403373,185.7253511003331,72136.83491359904,0.23535593683806372,0.4013671875
2137.0,-0.003555718540595435,0.0008579566443360498,1.595573982527456,24.307289919200496,21661.18000551968,0.11311264455275769,0.155029296875
1903.0,0.00047837791701341897,-6.970162186159534e-05,0.4090605997029024,8.82949717041045,26800.481606856854,0.10938886940359456,0.581298828125
1922.0,0.0013758448684267478,0.00012928166486117498,0.43614209051206015,-0.07759974713172542,19933.448272062727,0.10503327064420494,0.546630859375
1884.0,0.0013787977853926636,-9.540208644007869e-05,0.8649327909159257,14.538479707938508,32880.87708077105,0.0672466110852145,0.63916015625
2224.0,-2.8754646823348964e-05,0.0002494396083473332,0.6989978463828697,35.80102651272877,25492.19763713494,0.0692538858175522,0.61083984375
1917.0,0.011574421255258855,-0.0003217591118369976,1.3372909555171646,24.920659502642316,23517.329349524094,0.10121463010837636,0.58837890625
2050.0,0.0010498742253486327,0.00023252456628379027,0.6713236707022031,110.96061663035675,86045.69668141317,0.09050779361468193,0.305419921875
1913.0,0.000760963536070517,5.250775170981704e-05,0.3936904574157522,9.418428411652613,23360.54831663685,0.10949058948326577,0.59765625
2127.0,0.00830495687470132,0.0014025791541987954,1.4330406336999244,243.46745986350953,85409.70577147623,0.07553063735366808,0.296630859375
1971.0,0.0007540464979822927,0.00017865064434226252,0.15549826465308758,204.97404537082087,62896.46665128591,0.23589770683857006,0.455078125
2048.0,0.001677893195228028,0.0008582202065085184,0.8503893383928882,-131.30455648514788,41384.70038101734,0.06257566938742407,0.296630859375
2182.0,0.0009828927483267079,0.0008781545437926731,1.1634480381369905,31.191444180150842,45904.32492799367,0.051749086808763646,0.58056640625
1976.0,0.0002929145248916433,0.00029942084627549055,0.1466129852368781,-19.245213350300364,5887.807620026269,0.23843255736871072,0.44287109375
2093.0,0.004424548385161688,0.001038804186960991,1.3682816656692118,-51.85084164467354,9802.078062782744,0.05791048163688163,0.35986328125
2096.0,0.0025292962420416717,0.0014185737396518877,1.3925247617848378,-234.30710413941495,72144.42422297857,0.05490379010480758,0.326416015625
2235.0,-0.0005749756170761701,-0.0001558792827011544,0.8439154983526752,60.7725030246783,30958.93133572089,0.07697922116670163,0.642333984375
1886.0,4.515848586582998e-05,0.0001361570192259312,0.3842981885731342,16.1868954191071,20986.339904241824,0.10974161179888621,0.632568359375
2086.0,0.006457990942748557,0.0012820929962280587,1.454060038665065,247.82016005409346,137629.62573851488,0.05984615211073957,0.346923828125
2165.0,0.0037237842253544577,0.0005409693858185322,1.1931254288698234,-3.8735169704516945,9311.810758555877,0.06647412865522517,0.518798828125
2100.0,-0.0027864198717514575,-0.0002767145240119423,2.3318812049757582,11.979674684355826,44871.94867594962,0.06074384797121099,0.3525390625
2177.0,0.0040862593555535945,0.0021273393206250463,2.2159652292421828,146.20173230568008,69359.69672131889,0.04672670922793027,0.167724609375
2016.0,0.00011193680608037311,0.0005056018769961142,0.43136777384459785,30.568727751613547,40628.77840495003,0.10777952404062244,0.3291015625
2128.0,0.00787316814145443,0.0008704284969485165,1.1636855814142884,238.16837135594577,103759.59681656018,0.08642521563317661,0.381103515625
1925.0,0.00075502553638589,0.0004110331726462097,0.4309566814440848,-39.180956714418464,20459.252150936907,0.09957385721298985,0.548095703125
1978.0,0.0011410110391502368,0.0003855468229882926,0.15381888642555688,-6.506467726251503,5414.1592106849075,0.24368443402405582,0.43505859375
2094.0,0.004070206610470274,0.001176350445653774,1.2593562174363229,-106.26072230919578,25838.36855686097,0.06390748308668637,0.3740234375
2120.0,0.002698603013454094,0.000169573373424034,1.14795501944269,-26.787051470300764,12041.910243029575,0.0659059880189426,0.42724609375
2231.0,-0.00027465827614474325,0.00013274213294586085,0.778894337164292,28.11786312699973,8456.13647517364,0.07390377950970335,0.60888671875
2058.0,0.0009545062672445002,-0.0004344112780343967,0.22917478571231428,-0.6862198215832647,2946.930112287836,0.21454756549101492,0.314453125
2029.0,0.0047549093746329625,-0.00015016259249536756,0.5337435342358949,-35.594485367701836,10780.232891391472,0.10712009246536448,0.337646484375
1975.0,0.0010937094021903873,0.0002603745511439298,0.14276560335321484,0.0688784393904389,4895.71674962977,0.26058377153586054,0.444580078125
1926.0,0.0009984570205707212,0.0002948500016837401,2.123215748868349,0.2744875041541072,888.5092189050472,0.04186747014552812,0.53662109375
2230.0,0.00034598627614345815,0.0005814619704776411,0.8284546933554906,24.325960909885886,9494.323455785412,0.06215311578610049,0.604736328125
1986.0,0.0002952350211463919,0.0003604723684848092,0.1606327711631107,2.51452201458265,38649.27108253641,0.23268298327742462,0.389892578125
1808.0,-0.0003006457555098146,-0.00023682508058821966,1.1759796900242423,3.2241921151703345,5515.072159944476,0.1389169121632628,0.5283203125
1894.0,-0.00012911321897188387,-0.00032533228672331025,0.3962649502573211,24.268644419039138,19116.366323625338,0.10665231375937723,0.603271484375
1935.0,0.001005031195035855,0.0003007175836865581,0.4304803474715466,29.418277507142292,23385.952133604005,0.0989941570356113,0.532958984375
1960.0,0.0010152533687358444,0.0004362051506530788,0.14922148449913544,11.651983656437322,10670.206302850274,0.2375155713000822,0.45654296875
2059.0,0.002518198656226263,0.00043325360287405686,0.6867200744512891,-0.8549368519135752,5318.464785478055,0.08840445881695719,0.326416015625
2254.0,0.005039822638600569,0.001761127611646495,0.20848857681793817,401.84246367875187,298986.2919538833,0.3334133445004222,0.019775390625
2200.0,-0.0006022190841419846,-3.251699841553407e-05,0.8571133516593904,21.04715795313284,6121.265857073417,0.07420383596203312,0.51025390625
1905.0,0.0011903121488694662,0.00010494845105905176,0.423451864684891,5.574612893851219,22237.992461698042,0.12140241175812991,0.580810546875
2051.0,0.0021348097263191685,0.0013686104169640112,0.6121818871244262,-19.201138802450576,49533.62782734713,0.09231349892959495,0.28466796875
2225.0,-0.00034576673393861253,2.1471730154674906e-05,0.7813650178945547,46.86797529792054,29200.80408345998,0.06818919960571668,0.604736328125
