CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1907.0,0.0014023966490727385,-0.00014344518561256858,0.5431724116821464,-34.40041274753547,50412.47175924025,0.1512951084994004,0.56494140625
1955.0,0.0008774063112762453,-6.100760273855879e-05,0.77048805469268,20.106667487611492,25510.04971656464,0.09474215231791536,0.460693359375
1810.0,-0.001505976502349092,-0.0002659153280885288,2.1422982511260242,-285.08693620914414,117946.30000768791,0.09754141257348291,0.53515625
2103.0,0.0001933292347702146,0.0003830824370624798,3.2307645162305665,-31.521383874544288,9860.792654246286,0.05918434593884142,0.356689453125
1914.0,-0.001725307007334567,-0.0003541295003736296,2.3972669977709975,-18.703560113287647,34703.32492463026,0.05461536401072043,0.58544921875
2040.0,-0.0008202779595429264,-0.0006015871142821053,0.47747919157365465,44.85907649060239,16837.34003942068,0.12179003769712497,0.3232421875
1961.0,-3.309986112896868e-06,-0.000300832282749193,0.32106803808673956,105.19737892317058,32690.47661423951,0.17839730443602958,0.449462890625
1968.0,0.0003801035782635897,-0.0002338949232948695,0.2865148942552711,56.04935954629635,16606.49827817992,0.18353863896730166,0.459228515625
1865.0,0.00033230524016626494,-0.00019149141458286306,1.1117964750372589,16.643130462230843,4481.251075488028,0.08184148610743051,0.60888671875
1973.0,-0.0012138343741202712,-0.0008250268351686187,0.8920498583716465,53.39263616833698,16198.839786788054,0.0949667381396807,0.449951171875
1998.0,-0.0010345104770745589,-0.000636116994167879,0.2670295074946667,-248.13414746284084,116901.62327008421,0.18393318350461402,0.36328125
1921.0,0.00016063341879605714,-0.00025598170660972273,0.43321767918849713,125.26034464278256,44127.079248684975,0.1418079521567895,0.548583984375
2249.0,-4.0552073273128715e-05,-0.0004052393018518204,1.4101560375832876,83.63339517962656,44576.50110983908,0.09240331271227732,0.587646484375
1901.0,0.003287071166142368,-0.0010667071914997259,0.9533813676801111,29.023298811892538,14578.770385743368,0.12276827635828619,0.585693359375
1908.0,0.0003344739130868597,-0.0003926841582094012,0.5459826361930903,38.343633847767066,44725.41887683513,0.1637546342705666,0.59375
2044.0,0.0009638326773445871,3.844147138949011e-05,0.8724734127903713,42.836000512577584,16802.19606242888,0.08090765141090688,0.298828125
2105.0,0.002842409097403724,0.0013750607122517064,4.563038428679174,-7.164997475983679,4170.698198876296,0.033924132529898135,0.36279296875
2049.0,-0.0011801745817671392,-0.000463039267120274,0.583976263046702,36.218545403883354,13300.062666263184,0.11646504128180366,0.2939453125
1860.0,0.00021792343869239496,-0.00021538260614818033,0.4301561261956451,42.93553115700209,11426.888593672304,0.15221723791789563,0.62060546875
1872.0,-0.00028781529421832263,4.2159260834994175e-05,2.9362574190259263,41.40918050098996,13390.32074256609,0.05812635322752162,0.609619140625
2163.0,0.0017055037283365047,0.0004937433642561891,2.3331290134883322,-152.97815192437807,54438.45728400562,0.07264554945761469,0.500732421875
1887.0,-0.001343561985389075,-0.0006954665007649942,0.4495560807327064,1.0561070884673578,5347.992461526477,0.15422749314906464,0.624267578125
2172.0,-0.0006087823300024152,-0.001365421049920594,2.985804074326178,-235.92461341267807,90526.4488980635,0.15898570908791582,0.51513671875
1892.0,-0.00026920845885207705,-0.0005603746722181013,0.5130027651989594,-0.9177323665412458,6191.7825257429295,0.14463224760768337,0.59716796875
2042.0,-0.0002774855611154591,-8.020795189495056e-06,0.5244289299882214,6.609921534001572,20345.108487134858,0.11450191351565135,0.297119140625
1929.0,-0.000913366220633361,-0.0006991759402104388,1.1485533179238943,43.9007235269769,28646.609532884264,0.07635357074624968,0.523193359375
1876.0,0.016782696198566344,-0.0019992986411791064,6.309892504636628,-1.9304879047272472,2866.1121937326193,0.1555481648428254,0.59423828125
2098.0,0.0009394504357120428,0.0010487165575002698,1.3815856049859165,31.99827938010384,9055.471212105376,0.05870120316643247,0.342529296875
1897.0,-3.9907597787517345e-05,-0.0009588190003296387,0.9471534791303344,-0.10467076090000868,7036.248166897285,0.1595894742391297,0.567626953125
1953.0,-0.00021429286852802626,-0.000265187461444525,0.5853482479241874,34.98480507975636,9237.708364615683,0.12524086087626315,0.462646484375
2076.0,0.001625864286303928,0.0009884716472444814,2.302368746995266,-26.562120992275776,8816.322371973125,0.05772989050252292,0.3134765625
2099.0,0.0016184185479481427,0.0008252506395330407,1.638942065423114,76.78401212290325,23055.67795371061,0.05798227037690183,0.353271484375
2110.0,0.002132468108982478,0.0014938620609875747,2.408338208368589,-167.06271185855056,70589.81450545679,0.05647839057217007,0.37744140625
2142.0,0.0012629450756653099,0.0006822758128338744,1.612589838847074,-76.49570712926305,21494.080692837764,0.09147645726251553,0.44970703125
1909.0,0.00011474608988993449,-0.00029726217172092693,0.5779574785572136,58.381731401040845,44880.87038914885,0.1319910378572113,0.60009765625
2168.0,0.0010337258985789514,0.000566609132040919,1.4760858552546317,-205.66851374900537,62748.72993366192,0.06908202221529566,0.507080078125
1985.0,-0.00010532518346401479,-0.0005476723793520401,0.29099463710391343,47.98432745585796,15103.052767485467,0.1931089394799928,0.392578125
1837.0,-0.004409555040978014,-0.0005732737738325111,1.4721470580701954,-3.6964140766679274,5184.394602663991,0.09640648361109509,0.5693359375
2169.0,-0.0018567917584706663,0.00038042757464289145,6.354694606494776,-101.37023421162658,26842.667796263522,0.036290826512279134,0.5166015625
2097.0,0.0011370803171195838,0.0006833517877880514,1.7716518834477466,40.736103326076076,12225.063607747881,0.054452979984423514,0.360107421875
2111.0,0.00118984274016569,0.0007323957284908391,1.6715179052903912,74.48071570913473,17040.900522044416,0.06044548824842019,0.377685546875
2194.0,0.0008347681599196713,0.0006365106068648152,1.6627032802339914,-263.0539944013868,96663.03500409593,0.06667164506817486,0.54443359375
1957.0,0.0005860444769096598,-0.00042903292016446826,0.28104662743163766,-41.25528991393753,28275.66090816156,0.18658289908373366,0.4560546875
2263.0,-0.016550864026464957,-0.00792100945903642,0.6774071793641824,258.9033408350955,149865.1647316231,0.22419903471520028,0.00244140625
1875.0,-0.0001027066424416799,-0.00021964412509938025,1.46045736367643,9.957201786743983,7604.946845115949,0.09328318290764313,0.600341796875
2121.0,0.0008276617132624425,0.0004054629151748375,1.8155393857135187,-74.85197485130175,41300.821236136064,0.07393822643468444,0.4248046875
1995.0,-0.001268692686459697,-0.0006903612691706168,0.8791499945824534,34.27089458481801,17897.327895343384,0.10461110027638904,0.389404296875
2125.0,0.00031560004531491477,0.00020722950711882238,1.5342280859337591,-11.75620562030343,4542.769926031255,0.06422088249292893,0.439208984375
2073.0,0.001721201711178594,0.0011240929501688673,1.871607986814795,-16.061572506948483,7140.233237837531,0.053117739869598564,0.3076171875
2205.0,0.000211140661850386,0.0002684686905422666,1.1633335311515276,0.2071073390216223,5681.847213403248,0.09048735376007347,0.609130859375
2220.0,0.004086595968850433,0.0021798068772855145,2.515174772414242,207.85617960983672,106692.13696827587,0.05299696192803228,0.1123046875
2015.0,-0.004299327651725541,-0.0020095874191424223,1.5198429659785415,75.42546309329981,29501.03387189072,0.08416731289926228,0.3291015625
2135.0,0.0012296697361651853,0.0007543507451327584,1.400360788878718,-133.63244612708272,42088.729893636555,0.06816766895472734,0.466064453125
1870.0,0.0008298660815192077,0.0002045613890457286,1.4244178085426125,40.451481040357685,11962.884349928758,0.08140305203971537,0.605224609375
2174.0,0.0012668426114194585,0.0003538182093231184,1.6023339496458877,3.199087290325152,6045.434195161356,0.06497069388714133,0.5556640625
2193.0,0.0012373696227417285,0.00017012890209322073,1.336636585065697,-233.87644723357917,80634.05651830434,0.07035357284459581,0.543212890625
1959.0,0.00014411438364825545,5.990451292159013e-06,0.34933876789299173,3.4585344532796922,12600.253873907619,0.15923032398044637,0.458740234375
1994.0,-0.0006648829307733012,-0.00046722537192315367,0.40448060303748923,184.86046859159475,77944.70162376121,0.15879493999254918,0.3955078125
2137.0,-0.00114017626824197,-0.00028185870267359407,1.597337405650081,-156.2216480259688,61497.186779385884,0.06678046961325187,0.44140625
1903.0,0.0014963320675556746,-0.00011415509826793145,0.8263419038184091,117.51319736323327,39681.9977528982,0.11738451299493377,0.58837890625
1922.0,0.0011365240836040292,-0.00013857841549935399,0.7244310649914194,65.63765054479404,37271.33594977679,0.12812121959799955,0.532958984375
1884.0,0.0009177114182751123,-0.0005925123394223807,5.12609565562996,9.249084041742222,5610.074459930538,0.03644153743112801,0.61083984375
2224.0,0.0003309075980083473,-0.0001913346667353072,1.0395247871510809,45.676470266503095,14722.225171580294,0.09434732396561578,0.59619140625
1917.0,,,,322.02382632235174,147117.50055035244,,0.0
2050.0,-0.001635476471555402,-0.0006833471086003049,0.8336286749397503,69.47053637349092,35548.60436157944,0.08877437210767347,0.30712890625
1913.0,0.0005897231315747704,-0.0001804973979786205,0.5216734365637004,-10.564560413883923,52711.26361557122,0.15158286912614108,0.58642578125
2127.0,0.0016973459404702978,0.000984292470031664,1.9574882700494378,-17.93848936135893,8097.554221901087,0.05905799804590585,0.421630859375
1971.0,0.0005483756893858404,-0.00021298913084814158,0.7308062818740987,70.89646364689254,15449.501788586627,0.09670037348511555,0.447998046875
2048.0,0.0008996813832867627,-0.00018335436984250747,0.8802352837467632,41.41576386684938,15024.396495788213,0.08901178977771279,0.29443359375
2182.0,0.0015050008127963303,0.0008165762217619797,1.541859038878436,-292.45405762894023,126024.45492477996,0.06861570842298699,0.572265625
1976.0,-9.912946285012583e-05,-0.0001624148375166251,0.28721129659879885,49.6949860627156,14168.94332726338,0.18871517414034145,0.440185546875
2093.0,0.0014062165834012382,0.0007003151387373376,1.767712063504611,-37.047725207933624,9793.386379319736,0.05215281047015147,0.365966796875
2096.0,0.001038976664733132,0.0006979671742419341,1.9912039853816945,-198.04295490415623,75964.7232562594,0.05353694980880255,0.324462890625
2235.0,-0.00020513246585939375,-0.0005900496574777134,1.1918105933394536,-0.16645186339612775,1590.5123822019218,0.08895822900152149,0.6259765625
1886.0,-4.872065453017253e-05,8.649377037342476e-05,0.8835510530498599,3.25828662655752,6964.645744679504,0.11964832645686325,0.62060546875
2086.0,0.0028764004421063974,0.0015176198255611173,1.8341685755002795,1.7254578662732156,3121.017364485346,0.051976009341539495,0.337646484375
2165.0,0.0008787276909040995,0.0005833151177831609,1.5434090563620686,-289.56688285302994,126870.1501838018,0.07370539982549032,0.5048828125
2100.0,-0.0007529847511544367,-0.00240786624048173,16.785853646656957,15.140656749133973,9110.41330690043,0.039071862082803645,0.25830078125
2016.0,-0.0007795305596453295,-0.0004681808195536631,0.46662716176472285,69.45958348973261,19748.741984119395,0.13869715302346441,0.32861328125
2128.0,0.0012678756275811248,0.0007797163351542305,1.4030342978463872,4.39302338242315,5502.939160114726,0.062169921365733044,0.417236328125
1925.0,-3.177896461599377e-05,-0.00047459386900709777,0.5195365974007686,6.858343681317762,5443.063453692494,0.13386008597100515,0.53955078125
1978.0,0.0009860839218870923,0.00011850639899648602,0.7214098216990482,72.89079200148899,18550.453858145538,0.09986422438628,0.428466796875
2094.0,0.0025383576233217824,0.0008906515265451383,6.928862965704619,-25.70791361580065,7134.157857738988,0.030284065468080355,0.3701171875
2120.0,0.0010139090331729723,0.0005700978416770426,1.7849578715695258,-21.368216395547826,22968.041984282565,0.06586813068681745,0.4296875
2231.0,0.00025390033779721483,-0.00043499266651611523,1.0719451352539944,24.358596547847707,7972.2778620912395,0.08674991119801849,0.60498046875
2058.0,-0.0028530100430682746,-0.000587626599722467,0.3698668212352034,10.8391022930824,4082.545286571736,0.26375672734843003,0.302734375
2029.0,-0.0010014059277706462,-0.0007688945356975167,0.6023300910484994,32.44243250650713,13775.307381008864,0.10642096513562282,0.337890625
1975.0,0.0005651469501358978,-0.00022987471715548227,0.28388900998732125,41.917273201579576,12492.51022979739,0.19484013922233312,0.445556640625
1926.0,0.0015381404164698717,-0.0002687915353780726,4.929664974818736,35.76627353809377,21307.749970588266,0.07016903034097194,0.51025390625
2230.0,0.0001540633679028146,-0.00023980687272032175,1.285264791925918,8.419846601821314,3846.259932662905,0.07409432134736618,0.600341796875
1986.0,-0.0007295784817702987,-0.0003531898700417993,0.4307670129307342,55.40028464694615,17882.698702461854,0.1359071299442211,0.39111328125
1808.0,7.527746404512447e-05,-0.00025437406884184013,1.4131511780997879,-90.16338369834634,31171.078370139563,0.14216902580710603,0.52685546875
1894.0,-0.00076523588407722,-0.0008927694106865801,1.2773689990417982,1.8483773306236653,6168.965413960748,0.0844664563834154,0.5810546875
1935.0,2.9137671465903677e-05,-0.0004041333858593732,0.7740865493275289,-5.8998360748252985,32648.164507241032,0.0947425000995321,0.521240234375
1960.0,0.00067544154353153,8.186773691409854e-06,0.2684591207345305,88.33153451239929,27363.643749434792,0.18730080523048911,0.44970703125
2059.0,-0.0013049180689352015,-0.0009885213087169817,0.7730766597917459,59.60234369880535,22465.18315320882,0.09305783328232001,0.321044921875
2254.0,0.0016095563030503778,0.0029794374265561894,0.1585705407339827,-41.589410503145686,10873.242953036895,0.4115168162326923,0.051025390625
2200.0,0.000306567760463041,-0.0007249471342443553,1.2790057574032183,22.03485719425427,4421.258164584567,0.08237123491726046,0.4912109375
1905.0,0.0025876038721903264,-0.0004791918990633068,3.2810463764211324,59.6338785566402,36186.98768191617,0.057508511073850556,0.580322265625
2051.0,0.00020174827757070163,0.0005457161523806479,0.6403079018619043,-32.541018310795614,27056.627663315867,0.10119938284328567,0.28369140625
2225.0,0.0007216862988787221,0.00020037736167382442,0.8725839048211481,47.24177350972637,15908.650111286617,0.10478457623986881,0.594970703125
