CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1907.0,0.0019653897514688534,0.00034882863688955046,0.3736172483226794,44.545622489808096,24720.151737047054,0.1217659371317318,0.571533203125
1955.0,0.0010164699752125929,0.0002741479511082258,0.15448243434483433,165.01989539403476,83019.46107061434,0.25048807018463926,0.462646484375
1810.0,0.0008077886853575828,0.0011114725320021078,1.168413926678752,55.275036425689905,29362.75720910161,0.14314631083366705,0.535888671875
2103.0,0.0012488632359092071,0.0011931482229382874,1.0972045207971257,304.0886226286483,205474.21038770306,0.0625052054775411,0.353759765625
1914.0,0.0010810065322773873,0.00038839513886582133,0.281503643177925,55.385416399269644,25734.83462990472,0.14114746811022064,0.59716796875
2040.0,-1.6085039692993083e-05,0.0002802275044696059,0.7372927353667258,-56.35544426452968,17489.831210708886,0.0698663600850479,0.272705078125
1961.0,-0.0003267722463345975,7.418496980165709e-05,0.11300423739875835,262.1230882898615,118656.59781403889,0.2870365240134512,0.45068359375
1968.0,0.0003849674838344041,-1.4617567643768117e-05,0.11030269067839021,106.06297569682243,101439.27219397928,0.312382233209276,0.466064453125
1865.0,0.001423062232979288,0.0010708966671217415,0.6960209237377232,99.58315544318162,33471.251777487894,0.0697055924869336,0.62451171875
1973.0,-0.0010750475851573095,-0.00011050643025323215,0.14377367546340472,46.928217112661194,98450.94010989106,0.2434903860217162,0.449462890625
1998.0,-0.0012645661090902858,-0.00014830580187002312,0.12641983647209692,554.0534002678186,416648.37912076403,0.2787119376618239,0.3662109375
1921.0,0.0005189497687416423,0.00025754546850322024,0.2713429308740634,28.37039748025588,20215.287016830403,0.13501094069814,0.553466796875
2249.0,-0.0001867756155328411,0.0006169078766460404,0.6986545096266502,73.12286748456206,24414.56271192317,0.07662764039448296,0.615234375
1901.0,0.0012400884959454894,-4.239794503882975e-05,0.3045809689529873,64.79362715124405,21025.746557015034,0.15345718465933159,0.589111328125
1908.0,0.0008562776600509886,0.00035182510063780544,0.26832071667154767,41.028444340254964,22836.69491749275,0.13872998004136708,0.610595703125
2044.0,0.0019612376093370693,0.001123041327129308,1.1456533410800298,-209.1145177833416,62868.75383696612,0.05302634837148001,0.250244140625
2105.0,0.001845599944455535,0.0011864215126573558,1.2231993834050954,-211.01722839822853,65121.9823374275,0.054086347022598014,0.344970703125
2049.0,-0.0005907121941006851,7.43481460338015e-05,0.6804071424758756,-226.10654622732108,66903.24145607489,0.08473204482736323,0.25341796875
1860.0,0.00027313321666460005,0.00019546825997246442,0.2865318237638312,86.63353178034123,24023.37371832425,0.14729235091465218,0.6162109375
1872.0,0.0014385628249330828,0.0010496922441684611,0.7923220729194541,85.11886694241271,30535.232898732047,0.061557044511726534,0.624267578125
2163.0,0.002856677517588362,0.0013594434266198802,0.9561553037948511,193.2416252205831,54485.75344686708,0.06146151789297115,0.50830078125
1887.0,-0.00036215246055093785,0.0003033284521507286,0.23688176697122276,49.03982756494875,19560.80042759999,0.15384429785620365,0.646484375
2172.0,0.0008223478337021355,0.0007825183854134263,1.5135932632629963,95.63877402569918,42734.884106268495,0.07183948339670486,0.4814453125
1892.0,0.0007541314244324206,0.0005784469225185891,0.28491754111164985,45.788046206553744,23131.197664667627,0.13557526661881514,0.612548828125
2042.0,0.0015216687064865478,0.0007789587066494089,0.708941245137713,-184.96393327012703,55275.6629306812,0.07492785785840606,0.2763671875
1929.0,0.00020136350652643123,0.00012307289655918638,0.2411452163903567,73.77388136785598,22694.041513033902,0.1505224656404656,0.53271484375
1876.0,-0.001203757292440822,0.00048451557508129295,0.6468158552950135,98.05394019784033,34857.71687197706,0.08199228373391798,0.61767578125
2098.0,0.00044811673470690906,0.00045214042025685554,1.0386313030469039,70.75136136862263,24165.088100153578,0.06165085697647009,0.33154296875
1897.0,0.0001577393241952558,-0.00011220730259125372,0.2598865669629899,44.47458285927719,14640.363412320681,0.15951644435602091,0.6044921875
1953.0,-0.0005909677641030965,-0.0004858510731199847,0.14241948061049817,188.1410083691302,46949.40695881409,0.24770674488503303,0.46875
2076.0,0.0016355114805314142,0.0008975247406996789,1.3394914954368324,-30.4404185613258,15032.77523657678,0.05372817087891647,0.310546875
2099.0,0.001636412399337623,0.0005683821615934757,1.2702014020308368,-4.7652523698012255,8758.37682964065,0.05082809227731279,0.347900390625
2110.0,0.0023609408331511875,0.001183217892939547,1.197479077776103,265.64788744402716,150285.39845121908,0.05399915411272713,0.35107421875
2142.0,0.001149593906129346,0.0007808934161126976,1.1465952786228806,284.0546468139231,106647.73424434048,0.056092124674307166,0.391357421875
1909.0,0.0005509207109311535,0.00027494400429382837,0.2589350195801611,38.978301273111626,20518.830374334222,0.13935276233217148,0.606201171875
2168.0,0.0009542425213851638,0.0011248932945064618,1.0623732298998874,48.46737845117974,23891.998875794878,0.057971630951530434,0.43701171875
1985.0,-0.000577576375692948,-0.00034384207434402445,0.10898396048090922,-1.259580741599213,5672.286236676437,0.3092137929359108,0.395263671875
1837.0,0.003269594475873483,0.00036017963812338613,1.2833825276660034,44.57440798473057,17206.224143542047,0.11172808955151495,0.5986328125
2169.0,0.0015755422021457033,0.000690129562911302,17.190539423041116,47.31988895377768,21624.48245436288,0.021996192660320747,0.474853515625
2097.0,0.001219206611630629,0.0013288127387815069,1.2897326087215653,66.82981129804601,19757.36831372023,0.0519575324502784,0.333984375
2111.0,0.0006857373640000102,0.0004633995032015028,1.190700426853073,-237.0837267188367,76275.1900898511,0.05565496811309092,0.3662109375
2194.0,0.0004951780114176071,0.0006151199071703535,1.1728174884937184,57.2012870564315,28678.88149544775,0.049102076002008985,0.55419921875
1957.0,0.00032272302419763816,-0.0002503056444316115,0.1651595257339576,242.86252594562538,89624.49410604032,0.21916893040724517,0.460693359375
2263.0,-0.004503739464578805,0.008278018766483878,0.27966989599434494,217.65777028805488,100938.29751769091,0.5105013398073418,0.00244140625
1875.0,0.0003687432173339208,0.0010356122045275182,1.0246446005563845,93.9777931417221,33360.403035122676,0.05139888927563857,0.623779296875
2121.0,0.0014255764455573226,0.000491096196051085,1.8130299664419933,-222.40914233322385,67282.08247776193,0.046625053172624886,0.4013671875
1995.0,-0.000644263169586108,-0.0002466442791417868,0.12487246511490213,-140.00751484496587,44284.84642527323,0.2846664614717307,0.40234375
2125.0,0.00040147920721228563,-0.0002836879492811653,1.2244604748359615,273.48292155609334,164534.12269624704,0.054729768812107636,0.37939453125
2073.0,0.001760602377662626,0.000616662535159131,1.5512563002385467,-6.346084509350007,5691.742612239327,0.047855739692153336,0.291015625
2205.0,-0.00032858735915508174,0.0001692274769434822,0.627640168798076,44.33921938218222,21555.258057485455,0.07125187507218102,0.582763671875
2220.0,0.003421039856364772,0.0004492451228614736,1.455283749356524,233.12739359177343,113047.18388036007,0.07096306758097387,0.115966796875
2015.0,-0.0019532640397617747,0.00038995473347500434,0.8573812378148626,-163.31083802018188,51653.837474351305,0.07141074728811961,0.32763671875
2135.0,0.0016473273202368469,0.0010035258439241856,1.1550238622009292,290.6278896818094,218399.62825406124,0.05453097100368156,0.397216796875
1870.0,0.0012007910669997275,0.0012131854811501044,0.6918916120956472,83.3511648548398,29646.495008387566,0.0687341592941363,0.624267578125
2174.0,0.002141431426819373,0.0014223161139808784,1.2264132771753073,98.5807998392431,54055.42531253631,0.05015871414065933,0.462158203125
2193.0,0.002618150521148962,0.0008623969558512953,1.230637994840528,55.031347930610394,29280.583001459414,0.05007699203171916,0.508544921875
1959.0,-0.0003429237956302468,3.5026862298635775e-05,0.1082341550108047,47.984435371491195,43456.30534194703,0.2955425156554916,0.458740234375
1994.0,-0.0010071645376195746,-0.00025237775698150333,0.12681064597782304,143.66316170139018,45910.45282669744,0.2923531317010541,0.40283203125
2137.0,0.0009217335990517832,0.0010229167020024549,1.2607067655144597,171.10267254884067,103262.67987235301,0.06563438924247399,0.43505859375
1903.0,0.0005092633925654906,0.00015787506396899853,0.2583193309012319,61.41548443067204,25818.31222007839,0.15595130556498213,0.59375
1922.0,0.001636262168320939,0.00036118324621122605,0.28628031113482694,29.160146838547185,17163.729606285844,0.14856991862703547,0.548095703125
1884.0,0.023510502212184283,0.0070832565498727094,0.3082964700003776,70.82380099304108,13900.170590589054,0.3119589345859849,0.025390625
2224.0,-0.00030727656557210764,0.00020478800099755362,0.6103777336860311,92.20245917929535,32205.913236445213,0.07710033291104043,0.6162109375
1917.0,0.003925093759701454,7.30597007338428e-05,0.39538541450762504,55.42639012741925,28415.386977598373,0.1469154767999986,0.588134765625
2050.0,0.00011244139595231697,-0.00015366995886892387,0.8082504588727254,-210.178648906876,62823.71476955968,0.07462079546669116,0.287109375
1913.0,0.0011054971212042723,0.00021463174609613958,0.3390194414344122,46.85029566948735,22186.450896786595,0.12075860789754904,0.6005859375
2127.0,0.0010418803935149247,0.000798089344664403,1.122109749294248,207.079366955629,160864.05660655623,0.05345953301011899,0.383056640625
1971.0,-2.9569912649723133e-05,-3.343022353127431e-05,0.13634876977221203,115.29065409401342,109252.10664562961,0.26049194043479273,0.454345703125
2048.0,0.0010771306184994538,0.0005334224163435763,1.1371711062528707,-214.74970329501053,74412.65800676482,0.05100552743523618,0.25439453125
2182.0,0.0017174977378341695,0.0013683575124355642,1.073493208476026,61.32460010335909,32792.55886056929,0.05263667402406963,0.552734375
1976.0,-0.0009062904194337178,-0.00014633749437095722,0.11457558853655606,-101.80545387421041,38154.51547657313,0.28844338654957413,0.445556640625
2093.0,0.002277518738906108,0.00117303776823445,1.3102412633826022,-244.22983990160097,73369.73817500674,0.0515266355895931,0.34423828125
2096.0,0.0010582413424835198,0.0002903680647485408,1.3444334679641847,53.145901714833755,181324.76724763005,0.053387258540237445,0.31689453125
2235.0,-0.00019812717685993098,0.000442605711518022,0.6296716426366133,86.83744415323795,30293.98090950664,0.09710342506911594,0.644775390625
1886.0,0.000201646082511007,0.0003434742699968858,0.36382784234147747,51.44127679762131,18662.03665143916,0.1128640832742527,0.6044921875
2086.0,0.0023564710870568268,0.0008269056681915986,1.3355196832253196,-234.37441280197214,71310.36912947368,0.052040997024588184,0.330322265625
2165.0,0.0020661300752045984,0.0009512906723087161,1.108104773154218,134.6232400197493,56967.03498556053,0.05770453264344878,0.478515625
2100.0,-0.001827590013434906,0.00035113112243351924,2.51720788961247,443.1933833445913,391243.280059907,0.0678662498784064,0.330322265625
2177.0,0.005591384828881888,0.0011167799164395684,2.0327517538092366,160.32008515100904,70881.55266183012,0.0497875571889231,0.166015625
2016.0,-0.00010655663546735903,0.0008246834980331214,0.6394695738994771,-190.77268764857038,56084.98549587464,0.07482280721610238,0.328857421875
2128.0,0.0005943021967508271,0.0006325994587450066,1.0955288717986427,336.034517705566,217419.31286139297,0.06313259459148614,0.380126953125
1925.0,0.000660310462173871,0.00048124076048113897,0.24640809946623285,61.23722685291105,31691.64945643887,0.15380548607906694,0.544677734375
1978.0,0.0005896376030017045,0.00038386518196438946,0.11602427118814654,-97.92342354733019,39702.89556519104,0.30827571340550475,0.437255859375
2094.0,0.0015367606579063274,0.0007557747718393848,1.2357304837312977,-228.1859463219803,69123.09515050931,0.05397061076429529,0.3427734375
2120.0,0.001257081638338628,0.0005820835711813997,1.1701981518266524,-196.11653934229193,75126.68019539557,0.05509023145888528,0.385498046875
2231.0,6.122414348431829e-06,0.0006656296048443075,0.5413130880546569,22.43730071719198,3397.1017662075983,0.09952845853001231,0.6220703125
2058.0,3.0371569351968276e-05,-0.0006170605648921912,0.3217287682801311,-205.53455701763858,84174.87439555838,0.15823476789130797,0.2890625
2029.0,-0.0001390090935148356,-3.3018453255900804e-05,0.750593168451452,-179.88157476596868,55903.650090682735,0.06633945233354184,0.316650390625
1975.0,0.0003951579528335631,-3.988271408306501e-05,0.11463263490521679,-104.66073274891406,37162.534204878946,0.30971411549837286,0.447265625
1926.0,0.0014047593251596512,0.0004550201371881328,0.2669542292668306,153.8980499910072,64562.611108438185,0.14885365974468426,0.542236328125
2230.0,0.00022333041103652143,0.0007887308531861273,1.7888701930403943,5.436536694282484,2037.727292635626,0.047946128214931195,0.62060546875
1986.0,-0.0011086570596351155,-0.0004954716368230812,0.11353109238793607,-123.31314055546969,58689.98680610755,0.3078371973901601,0.39208984375
1808.0,0.0003693727826180267,0.0014999819960471329,2.4346280659916886,65.09089953057916,32152.57086411531,0.08888876804211185,0.529052734375
1894.0,0.0003830178406213426,0.00025413649327030163,0.272579302704314,155.6165986362395,58240.49170295763,0.13778744331030543,0.606201171875
1935.0,0.0007926810253665483,0.00012987363122217085,0.28077797888820616,280.8790891159326,102237.78110184408,0.14144405863537923,0.5361328125
1960.0,0.00030248176982259413,0.00017020074790006536,0.12043190902473773,307.79543395166246,206662.74842924258,0.27295232714425616,0.453369140625
2059.0,0.001642444132018176,0.0008186990286884552,1.0292218850730401,-207.28552203769632,91009.59275411615,0.06514104446960298,0.294677734375
2254.0,0.0016938322234771861,0.00257124365161921,0.16554681465682464,-132.11008591458713,45854.71201918465,0.3820172310256548,0.053466796875
2200.0,-0.0006067860087036307,-0.00021471742831971619,0.6828808412670324,25.194597218664466,6418.861927632915,0.08144327679913595,0.44140625
1905.0,0.0009212107849008083,0.00032020390852933317,0.2593014965978906,49.93107495310725,26790.078574566323,0.18378344294592489,0.58349609375
2051.0,0.0010096775542089269,0.001070090009439334,0.8293264340536998,-205.84863952909538,60968.00018247821,0.07749689503086954,0.252685546875
2225.0,0.0005908005137872852,0.0004869891707926684,0.891827050496544,96.06351854891308,34173.024557259916,0.06985984796631864,0.615478515625
