CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2040.0,-0.00019765675944381368,-6.387242419193112e-05,0.5832995202300506,-128.18715192769935,41846.97300195669,0.06921418863674925,0.318359375
1961.0,-0.0005370930595269999,-0.0004628152812317446,0.12209734344915711,-61.28689297351626,31892.730463901036,0.22854409053167132,0.44775390625
1968.0,8.776103549489522e-05,-0.00035800897411526755,0.1242120248948944,118.411617205445,61360.54873437875,0.23523455291201273,0.464599609375
1865.0,0.0008727065259639136,0.0007040016436494125,0.6528487025962357,43.5036761324593,20931.952872019254,0.06266418708425552,0.628173828125
1973.0,-0.0014249340778544452,-0.0007926432326011458,0.12326516429433969,-96.95321513175644,54539.63025505851,0.2391167973454049,0.450439453125
1921.0,0.0002245874378538635,-2.0248866319478448e-05,0.212491419158901,29.32806491364542,17802.072990586123,0.14397881053623582,0.554931640625
2249.0,0.0003296984658156927,0.0002497106965947092,0.788614640705472,75.8960097895277,29764.848623349913,0.05777897991235505,0.625
1901.0,0.001433292569122837,-0.00023498449152813822,0.2555196042774989,133.8234368789453,44925.86311299849,0.1565086184677224,0.5927734375
1908.0,0.0005123444822247241,6.0109103218290716e-05,0.20601366014367686,35.620161200609054,31029.305117084536,0.15099260016300042,0.610107421875
2044.0,0.0009872389724133901,0.00022164616355820066,0.9835050115117474,-128.27656040578577,40593.264281361684,0.05026273107073022,0.293701171875
2105.0,0.001234466610229304,0.0007991775153657725,1.2669513665027323,-176.95126123910455,40776.00963574104,0.046919150653367055,0.35888671875
2049.0,-0.0007499871859414004,-0.00021388022790965952,0.5463305238567883,-41.89420284583156,28875.836714926634,0.08545983843221412,0.2978515625
1860.0,0.00042172954467816984,0.00032416338880572257,0.21614035996973352,55.44092675754552,20492.914153742597,0.16041382408703886,0.611572265625
1872.0,0.0008586290319091992,0.0004316591180673554,0.8002296148780463,40.88999610060219,21388.587688042076,0.0531547924176038,0.625
2163.0,0.0017264652788323916,0.0012075105766531768,1.0298012040333635,33.05137952611102,25869.20819475672,0.05144305240377326,0.517333984375
1887.0,-0.0006539462738048932,-1.7414714540621434e-05,0.1865593889759069,128.9047897415322,43220.842312428904,0.16540013423000818,0.63818359375
2172.0,0.000947498235248758,0.0007311195661030643,1.368532585588463,36.39246511074006,34119.3106415397,0.06490008833779863,0.5361328125
1892.0,0.0003415910921816811,0.0001410771401856442,0.2151852899071288,74.69192843126943,26010.991618751934,0.14730698928316557,0.613037109375
2042.0,0.0006218106557369927,0.00045735419648972736,0.5861193119332603,-46.449579762534526,47884.149052482986,0.07194272842536698,0.2958984375
1929.0,-7.875892454474313e-05,-0.00016476540604005996,0.1944235113333957,34.8496291289659,24500.449570615394,0.15471323714604826,0.5302734375
1876.0,-0.0004709144275490449,0.0005073721780669369,0.6714803218324364,46.896939897971095,26404.17626044109,0.07001004211584302,0.619873046875
2098.0,0.0009212513346179336,0.0009600268712505432,1.201697896270541,70.25393232541272,14952.315059072951,0.049601116683003016,0.337158203125
1897.0,0.0003338887460579023,-0.00016592134975591637,0.2082032780958384,79.64979321390659,26157.581412890413,0.16504832989087698,0.603759765625
1953.0,-0.0006151879507980437,-0.0005420257589919646,0.129170236187818,226.00575199255664,68046.27166598638,0.22623625651032464,0.466796875
2076.0,0.0016745661235995273,0.0009029033602255924,1.3994144442099343,-19.945904710104426,69147.43696145737,0.045484845639453146,0.308837890625
2099.0,0.002227012511002394,0.000996285029560011,1.3425419857033725,-152.3569269546502,50759.321070757855,0.046351953853504206,0.35107421875
2110.0,0.0022546171536657433,0.0012719538000263084,1.2561965051885473,250.47876206421992,100230.3132129261,0.04755123717436677,0.37548828125
2142.0,0.0018634890393286769,0.0014734755096062896,1.1221139446003303,91.71467429252087,36452.85454379941,0.04929287048793996,0.4580078125
1909.0,0.00030725768621292276,9.620144341318179e-05,0.2025585538998807,34.005612327951674,20929.16654260851,0.1503448295150729,0.60791015625
2168.0,0.0012875519639840769,0.0011309573631332927,0.992665823737835,35.551765384886984,29368.53749167675,0.05131788809206279,0.52685546875
1985.0,-0.0003538244336673271,-0.0006607741178807705,0.0952597265944981,-34.32527696156017,25669.587989297816,0.3036358657331554,0.39501953125
1837.0,0.0012314746962384599,0.0005438944408046736,0.9397512483311707,69.93252467727396,28453.812653067365,0.11002906675853318,0.60302734375
2169.0,0.0013410366671804982,0.0011996143178319516,1.0446333696922192,34.018440283087536,25351.970552449708,0.050779957148164745,0.529541015625
2097.0,0.0013732939104580317,0.0006735048032316879,1.3248380760974283,68.27992975037736,12237.110621750417,0.045142165893479524,0.354248046875
2111.0,0.0012988663082562125,0.0007346130690776514,1.2869114662702839,231.55831825997143,102795.61881325503,0.04631153763335401,0.375
2194.0,0.0010781043745467537,0.000978712021882138,1.159764492390248,48.18744838370995,37955.15283816263,0.04209629140963807,0.5830078125
1957.0,0.0001131986681164996,-0.0005652526537331306,0.062324653797835756,63.23723970505774,33162.93410343166,0.4584235288466868,0.45703125
2263.0,0.032462929678295296,0.0067911894538263086,0.40227413223972047,258.5359284460424,137617.10370319188,0.30193904573717295,0.00244140625
1875.0,0.0005484111873089124,0.0005805604643647558,0.9735540987445143,49.96931359723697,25497.767771084298,0.04479611063346149,0.622314453125
2121.0,0.0010223936115786576,0.0008870521162439287,1.1439476441435896,216.04031220400924,69998.31832594328,0.04768980198306341,0.427001953125
2125.0,0.0012579344699666162,0.0009636354072733912,1.2043102702438844,234.16389812875295,70605.42444716816,0.048689062054957606,0.43603515625
2073.0,0.0019613114827873113,0.0010080221254781668,1.5575705533079829,148.67469063413262,139365.88156745458,0.043266173540052855,0.306640625
2205.0,0.0007081725655672994,0.0008180300220240848,0.6775448442109734,49.711266876529386,25906.407423147364,0.056963063372673636,0.63427734375
2220.0,0.006045136002247876,0.002466680416235819,1.8715741988877725,288.5276085446445,149549.1473119495,0.05285266794056851,0.118896484375
2015.0,-0.00333087682654611,-0.0010413574491184782,1.014209011688101,-205.570297629583,68837.95620882775,0.05993146842150256,0.330810546875
1870.0,0.0008516085640189096,0.0005678065044121966,0.7547758805882557,39.2441752514695,20467.189864072803,0.05416934820190349,0.62255859375
2174.0,0.0015961117137530578,0.0011710663703616217,1.1174992317268584,45.81199293496766,32466.002453253324,0.04578381288353348,0.571044921875
2193.0,0.002731763797003736,0.0011611831537170058,1.121009233529806,62.04140574992085,35526.954787354516,0.04621759097606732,0.583984375
1959.0,-0.0006270735708421798,-0.00047474050801516593,0.12207407655851335,233.8545734789203,70518.77258010207,0.22602026755827961,0.45849609375
2137.0,0.06987020598987635,0.02698682586994402,2.94501857980972,97.29715176559313,31542.34406797482,0.13166059348879458,0.018310546875
1903.0,0.0006973754930559079,0.00018557506399257025,0.21158117243951807,96.39549142421944,30702.16454066201,0.1591889785334244,0.591796875
1922.0,0.0011087973373995553,4.6695910302803e-05,0.2225679729634911,41.21843104683306,17403.148321322435,0.15515390078398922,0.549560546875
1884.0,0.0012657275381238876,1.8677911953479676e-05,0.712711308235843,83.73854473345222,33702.89628966929,0.05916910805873954,0.64453125
2224.0,0.0003330873521724763,0.000496021681470657,0.6812448849349396,47.17613845210025,25741.452798805738,0.060042869537684694,0.627197265625
1917.0,0.007242048527945667,-0.00037800366472142896,0.6454357175061142,40.476363391727844,33175.70285626036,0.12574745969721968,0.591796875
2050.0,-0.0003527669459179225,-0.00014232861593116083,0.6636443449875672,-146.00093796351587,55154.35726633928,0.07793368277690453,0.31591796875
1913.0,0.0006197664667377679,-9.69718072360206e-05,0.25729753626583834,38.91365521363034,20495.858517874818,0.12784667714142742,0.60009765625
2127.0,0.0020507038778005515,0.0013859574084841564,1.1777492523466044,9.608855648181432,74830.50107356164,0.04736353096765866,0.422607421875
1971.0,-0.0001394058332340368,-0.0004285345621327444,0.1260207294156485,111.29041666037756,64023.19700485483,0.23376121658114804,0.451904296875
2048.0,0.0007212247579499741,2.532887205103536e-05,0.969494596770486,-148.05119119574712,50899.30403519759,0.048688272540709884,0.2958984375
2182.0,0.0018636214232769846,0.0013857098702661774,1.0836355738186492,40.606232634830846,30362.268112764385,0.045588548119881916,0.587158203125
1976.0,-0.0005861848382167273,-0.000427517687697292,0.12484546370416291,219.06150645177786,87480.02847784935,0.2253995703110271,0.43896484375
2093.0,0.0016748523062261051,0.0008492400724474033,1.3727129582504087,54.97008789778606,124404.53585977106,0.044462372842327735,0.369873046875
2096.0,0.001753924744571525,0.0009514280073295422,1.4323111370852988,464.652845444101,275099.9882476973,0.04569611125695935,0.318359375
2235.0,-2.3225028757433425e-05,0.00023913606536872523,0.751925871924498,43.53713313373921,22024.914105778975,0.06959800154162038,0.6591796875
1886.0,7.662906141016438e-05,0.00016745985845578737,0.2211770695345297,131.39472145961298,44021.98053732486,0.14267570502693647,0.63720703125
2086.0,0.0019689780227298693,0.0009875838754081108,1.4746313897073857,-222.17708938985888,78325.85959820646,0.04477246891688268,0.34326171875
2165.0,0.0020658057990910355,0.0014233717652080806,1.1029337400509256,54.528060000817156,40480.32598790362,0.05191833452049738,0.512451171875
2100.0,-0.0006451474866184932,-0.0003144510752024557,2.2922294550338416,-36.27023418735062,73133.04663487575,0.06044017050151321,0.347900390625
2177.0,0.006130159514975841,0.0024454876291654937,2.172797448821862,169.6139718194944,77423.78800308869,0.04330635170977433,0.168701171875
2016.0,-0.0006501160621093653,-0.00014158686491352358,0.5249691682248948,-136.95689014993664,42665.33947065005,0.07715358782158277,0.328125
2128.0,0.00202918702617762,0.001258793538796793,1.1165827466345863,-239.81892041825787,72667.29785114143,0.05264297501772586,0.419677734375
1925.0,0.0002475220863294832,-4.656044799010439e-06,0.19556960171598467,49.39100131632203,33392.02167312598,0.1612736069168797,0.54296875
1978.0,0.00012957509670605648,-0.00037917039008146004,0.12818384788125503,-89.40374189001551,28453.50175184678,0.23572775008543956,0.43212890625
2094.0,0.0018470617361357367,0.0009168812660799389,1.2723959792078816,-202.17999349193192,62740.11209600256,0.04698583741098413,0.37060546875
2120.0,0.001352750517282138,0.00075885316417544,1.1319291661179858,124.7883566460464,72722.60556267037,0.048777060794124305,0.423583984375
2231.0,0.0005715489702752432,0.00039629698709111455,0.668739814037997,24.526897425212137,12890.825564909857,0.0697646268095947,0.6318359375
2058.0,-0.0005246778546885279,-0.00038191923322465626,0.20729368793426767,-113.49376077754049,43099.12536183457,0.18297971837467453,0.306884765625
2029.0,-0.001319261680245159,-0.0010830770427596925,0.6218566233574615,21.02656708652865,77221.87347449923,0.06623245140714547,0.3388671875
1975.0,0.00010895881200551245,-0.00047887314533504033,0.12764394913122407,234.6509930710875,85034.82003325834,0.23713908921575286,0.446044921875
1926.0,0.00037727042969163587,-0.00024084150601395848,1.2704524331721545,49.51685608826133,29394.304616235437,0.04558078174137167,0.5380859375
2230.0,0.0006244874508576319,0.0007011514671427729,0.7116058885941339,9.895646296618487,15596.108579872973,0.05734924212451512,0.62744140625
1986.0,-0.0007001398938680862,-0.0006075456061892387,0.13436828941534845,-39.659229445710736,26950.366434880903,0.22405154076090544,0.3916015625
1808.0,0.0013843463251756614,0.0008904864052726967,1.1421822591550574,47.61531304808235,37249.67019128602,0.1257923513939466,0.53125
1894.0,-0.00026949922533398897,-0.00039508381128348057,0.20690614073157243,58.98095485656686,20677.69336662296,0.15094590659692506,0.609619140625
1935.0,0.0004260104530993022,-7.0803401433089386e-06,0.21737021060445086,-34.26135454972897,36548.810047003164,0.14583034872413547,0.53466796875
1960.0,2.7752679041575303e-05,-0.0003133701407261602,0.1240087084970698,-15.397047760423481,28788.833978006463,0.22826928840832958,0.4541015625
2059.0,0.00022612969656598026,0.00011783545628332379,0.7174788662507016,-124.68735474656215,44358.654035040876,0.06858363485905196,0.320556640625
2254.0,0.0014419088042230803,0.0033037831800348805,0.12197962754594913,19.751690328293027,14237.811353554402,0.39505220456658247,0.05419921875
2200.0,0.0005872690587302944,0.0003454572953734969,0.7182498562586943,25.66393872170598,8860.158650681244,0.07164279903011933,0.525146484375
1905.0,0.0009562151803301411,0.0001695329507562654,0.20927111836604062,49.61750770709686,24551.86662675958,0.1915666050799608,0.587158203125
2051.0,,,,4.952137796381932,107401.72547910865,,0.0
2225.0,0.00036512138489618783,0.0005062860968735941,0.6534585304709369,46.939697846704284,25064.390125670012,0.06411178742658268,0.624267578125
