CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2163.0,-0.00870296581448524,0.00028685139895706646,3.4701382663125706,50.384664288362,31506.869451464216,0.1834978727067308,0.0126953125
1887.0,-0.007101352626624586,-0.006893201741890652,3.0961658184794674,82.69399817670374,27169.455222737328,0.13422541022264672,0.06298828125
2172.0,1.9359348729541004,0.07680923512357027,26.197110535987,51.35427716754259,36739.95878139375,0.1412585104141172,0.00244140625
1892.0,-0.01211331155234253,-0.004162334724879646,1.4900558768505079,127.84979748695505,46068.988052846944,0.2305154334573744,0.0498046875
2042.0,0.02150868355998104,5.551115123125783e-17,0.4142215640065084,-188.2099829657324,56571.213630509454,0.4179396035480082,0.001953125
1929.0,0.005364848375800547,-0.0008559729307718658,0.5590285482186879,148.107179899473,77322.36839412722,0.4145639847078765,0.032470703125
1876.0,-0.02805357326180808,-0.00920242187545467,1.717026735660875,58.11211932394661,28191.795271628514,0.24277241070381003,0.119384765625
2098.0,-0.04304383142502475,-0.032883137239278395,2.806601280678947,75.48810760155774,17845.39330161055,0.2131686125235102,0.0673828125
1897.0,-0.020504130220238018,-0.01032061018375402,1.1497205912250437,72.0785838874531,21486.521830720896,0.342051293652173,0.048095703125
1953.0,0.026061159274062978,0.0,1.3745175992655478,172.6388599183762,58027.53860667401,0.1300817226774537,0.011474609375
2076.0,-0.023316300498066565,-0.013929000317681517,0.6508556783975166,-72.82404055817875,57751.21300196056,0.6643692860386021,0.027587890625
2099.0,-0.033778856808664166,-0.02867971120511475,1.1245053330573702,-245.14381278405062,81111.35474533439,0.43878943882249954,0.049072265625
2110.0,-0.0315532615959689,-0.026378196127776726,0.957973620415188,-241.17233916403381,79454.65791946556,0.516679255467017,0.0439453125
2142.0,,,,256.1008170787306,98146.52352323076,,0.0
1909.0,0.00196507263798609,-0.002494098599539807,2.665623471195406,43.44553475179178,24428.06589781286,0.11348832976159111,0.119140625
2168.0,-0.024825270403132618,-0.013112837802256111,0.7439591031659624,48.181934163052865,34594.36300744394,0.5430882075763845,0.0400390625
1985.0,0.009643785011865365,0.0,0.3537286558766579,11.959704766135555,119356.80878848389,0.39358791024189416,0.002685546875
1837.0,-0.06109548386985237,-0.0344287574403597,1.504714231451746,45.23265608593145,26298.74918438997,0.44640935373870355,0.0068359375
2169.0,-0.005147193481913484,0.004357643165370208,1.3698054077308983,-12.897527852088134,23157.948184017947,0.32908428548896257,0.01806640625
2097.0,-0.027370864284376472,-0.024652870902905383,2.4217849982582784,49.4908437454012,24115.51926098745,0.26228460398883363,0.031005859375
2111.0,-0.029935089874802437,-0.019767657948582838,1.0174831799184996,-246.75018072566684,81436.32478454337,0.4778222386548149,0.057373046875
2194.0,-0.043315518545391625,-0.015869829346413955,1.585334741494505,37.241212900162864,26747.47552399833,0.3530723711410794,0.01513671875
1957.0,-0.002543736857124265,-0.0002471703342855902,0.5192994468444597,206.29382999671475,66780.29471407086,0.5828417645231049,0.01318359375
2263.0,,,,16.13477215031764,14685.472917656294,,0.0
1875.0,-0.022741861752679286,-0.005352280906104512,3.5045465481845164,64.56950517002713,27809.61941917007,0.13742878347199933,0.148193359375
2121.0,-0.03749015668360291,-0.02683492532721174,1.3461516081102998,54.64595369466274,58194.169455586634,0.3697415137298803,0.39404296875
1995.0,0.023581923376025854,0.0,0.7453398263213321,-138.65238785119413,48726.38103977275,0.21628382171171318,0.009521484375
2125.0,-0.034636567379061727,-0.026991541253761908,0.7094868167873266,72.93273934253405,63154.190948384945,0.7133425595690942,0.0341796875
2073.0,-0.036264611242274945,-0.023900191634056406,0.7157613225425242,-100.28303050167716,51698.73422904605,0.6720749150606988,0.0078125
2205.0,0.024335469917631077,-0.005872698167539495,1.445165286320278,37.57483863746419,27335.6507253846,0.48686499198598227,0.00048828125
2220.0,-0.07982992423118393,-0.021788064388447125,3.2091341903191615,417.9951848281501,260924.56728338246,0.23185948270541962,0.004150390625
2015.0,0.022472569660199542,0.0010039499170930721,0.7769359355724847,-69.7059761862979,17271.636753193525,0.27360747662945933,0.0185546875
2135.0,,,,-0.4456740013212033,6095.473299582714,,0.0
1870.0,-0.023454796053397252,-0.009334863527934209,1.6197936772478603,82.6860419892666,31735.879490558138,0.2682014282368586,0.081298828125
2174.0,,,,38.471189497349066,24534.24820675149,,0.0
2193.0,-0.019962606004138437,-0.012564934976924548,2.6633651311971414,45.58334004586494,29245.329471138688,0.23574837415332905,0.02294921875
1959.0,0.024427316068759867,0.0,0.6202529153914353,345.0663463069504,161514.1742179811,0.23492417782487826,0.008056640625
1994.0,-0.007933585574280751,8.230362430064475e-05,0.8022951435289323,183.962698962067,83085.00519218107,0.23698853733166372,0.0146484375
2137.0,-0.028041055672773155,-0.04254009703904127,0.7201039202134062,116.7944815258921,55984.448137230385,0.723918279453227,0.000732421875
1903.0,0.007069639152151261,-0.0013780223048735774,1.467612247951075,66.8417111991158,19882.92781474477,0.17982533712128695,0.250732421875
1922.0,0.005157279433330672,-0.0011847227465140442,2.596134184677383,33.80395733265922,27518.24410302654,0.10379910210192407,0.151611328125
1884.0,-0.012190553170513927,-0.0045748068168232625,1.4739896129770305,46.66913248961192,25482.367041535657,0.321139721495401,0.048583984375
2224.0,-0.014712112009734617,-0.005326363337279157,1.5924861803797015,52.950773423829126,25717.084265444788,0.358092999890001,0.012451171875
1917.0,0.0012923188154381027,-0.0014508763329801333,5.938128719197142,7.503666243174579,5723.567908127611,0.07888490763320329,0.04052734375
2050.0,-0.008972165878567301,-0.004948947879313659,0.6915767546784896,-215.12521516715847,71693.926300351,0.51740874449356,0.005126953125
1913.0,0.006303412298013375,-0.0005649155319842891,4.0148645138086865,34.71635487476964,22148.138767898003,0.09328477180250681,0.1552734375
2127.0,-0.03113750591738645,-0.029086232736030136,1.0875263394642394,247.37500657843884,97172.99892214754,0.4682978297560375,0.013916015625
1971.0,0.027569902710973607,-2.7755575615628914e-17,0.815564441039783,101.03723900262123,83580.85822749672,0.25076641091680246,0.01220703125
2048.0,-0.006044048851104511,0.0,0.5029128867971202,-139.7129879299617,67871.64153277532,0.5243630670294455,0.002685546875
2182.0,0.00171695236126683,-0.0035285600456052696,1.4483620296872988,45.498239996480635,31997.563470291392,0.3799083311365638,0.00830078125
1976.0,0.013233153660590503,0.0,0.426242817315554,-157.54199993984494,46898.7643547851,0.4075271243857339,0.012939453125
2093.0,-0.04327494346308084,-0.021311704401453337,2.4062504496998462,-218.7308569390402,73628.11317023024,0.2631172491066472,0.037841796875
2096.0,-0.038086089600106905,-0.03630817886775122,1.1389644215530088,420.6616966022003,270334.14229282085,0.5031895875876563,0.02197265625
2235.0,0.0,0.0,0.0,39.11008392409698,24467.413939957903,,0.000244140625
1886.0,-0.008948556202825064,-0.007569246889001069,5.867012693456722,47.555301290099436,20460.211406316575,0.10450117037018274,0.08056640625
2086.0,-0.02587263169858853,-0.013619928767875149,3.365572656372513,-154.77362803814984,46905.30427785485,0.173107291885169,0.02001953125
2165.0,-0.019205706468282596,-0.007146307715914901,1.8170459964431758,39.892044890109155,26445.640486027754,0.25789948248552685,0.049072265625
2100.0,-0.03062908063815824,-0.018917268701472756,3.4817324699070418,300.59015689339515,269464.91705112054,0.1594419922594781,0.122314453125
2016.0,0.007542525175364742,-0.0033726452222980763,0.9630386357573337,-148.71273936424217,44117.05528803748,0.3016230184467623,0.04833984375
2128.0,-0.02857041972167235,-0.021307931984314438,0.716156259350524,253.04750994520833,99832.16191200331,0.6819366455622606,0.029052734375
1925.0,0.03166926264513551,0.0,1.7043194701205744,36.229048398763695,20369.231149785963,0.15154824710117532,0.013916015625
1978.0,0.013683538464999631,-0.00015996474941182282,0.8952802252242471,-151.31164466723015,40104.94035961293,0.2647291617241407,0.046142578125
2094.0,-0.002691258531200732,0.0,0.8019999541660253,-216.52409642129916,71645.38566556893,0.5088219226283192,0.025634765625
2120.0,-0.03913684055815857,-0.030527465204750057,1.3543492082977888,-64.55010876371301,23100.112199141473,0.3762426736221716,0.397216796875
2231.0,-0.025037171251584573,-0.012408772180841299,4.460920759095874,128.1248933094315,54587.21073897821,0.13623342947433023,0.039794921875
2058.0,-0.02044496056907011,-0.010505623017061372,0.6191790655339762,-144.12901363568176,61519.771056194586,0.714284898093467,0.017822265625
2029.0,-0.0037693152891339677,0.0,0.7275144337762418,-212.89980379252432,66473.09289829987,0.23836252848040115,0.01123046875
1975.0,0.010629093263495638,0.0,0.9657771001027126,-87.65126323691204,35703.22805338234,0.237507274287203,0.011474609375
1926.0,0.005350384226600949,-0.005302978607406306,4.857836132976574,48.192358124909354,19298.20256962898,0.08247727917453794,0.018798828125
2230.0,-0.0007933679696931895,-0.00408502510326858,2.2659609290621368,21.62393275574572,3459.4679602631677,0.1884554872973043,0.0380859375
1986.0,-0.007006208025187456,0.0,0.5419249236134768,-294.66602577949203,114035.26702030285,0.31859131557825393,0.001708984375
1894.0,0.008084529856315395,-0.0015482768963243076,2.8740059565024816,199.9214351527973,113267.54979132951,0.1013080092940664,0.041259765625
1935.0,0.013496485368302462,0.00011582056133171981,0.4385699306271138,33.33276574669628,22239.973597708704,0.4973814561184854,0.0263671875
1960.0,0.01629093441999179,-5.551115123125783e-17,0.4309779303292731,-23.533378957009685,55380.422691547195,0.3692479722959639,0.00634765625
2059.0,-0.01902211114381583,-0.011938899804348445,0.5600725960627525,-145.4560769520137,60757.62910958199,0.6862798431215555,0.027587890625
2254.0,-0.06228942033778688,-0.037879134480793566,0.7078175599963275,-12.440523306745487,1655.7307251792986,0.7489361627836002,0.00390625
2200.0,-0.04623707120644212,-0.004585963226309608,4.1183524241692195,34.424280773583305,6729.890287215494,0.15002509013437532,0.00244140625
1905.0,0.0017379396045229777,-0.0036571209069925503,1.2602108363295812,74.17374573621242,24429.083885297245,0.2575593379392853,0.067626953125
2051.0,-0.008779933507529175,-0.0026491107586112117,1.005810349246014,-186.692130678441,57257.17995796047,0.3116278402351257,0.0908203125
2225.0,-0.017061902455781777,-0.006506964323112874,0.5748661115109435,62.71795456993601,26710.077811009272,0.7370073061445445,0.006103515625
