CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2098.0,0.010073548503682564,0.007623066639757252,2.9212515743492,16.860983457952877,4319.648013723261,0.09545835752494572,0.2919921875
1897.0,-0.0031110884706285523,-0.003909363205617661,15.080526018453691,20.782605305508124,4313.111602144682,0.0657188548581306,0.44140625
1953.0,-0.010366616814441426,-0.005519265117596456,1.44977676753798,0.03745500202509056,637.9009831182086,0.2735820484676205,0.303466796875
2076.0,0.08767902305109207,-0.04370009903113997,234.43324559032675,-0.11752756545045255,122.47489764161406,0.33589576319082204,0.180419921875
2099.0,-0.05961792432721916,-0.015070410901160708,262.9563419313546,-0.23370938998420998,124.47453264777351,0.2988308653944073,0.31396484375
2110.0,-0.01168257345839155,-0.0023889124100808373,3.041868615200959,17.107053601856983,7141.171075717451,0.16434404996714386,0.240478515625
2142.0,-0.044052476746029766,-0.031072331215516336,208.98289292117744,-0.2934746454010887,179.3889748266732,0.26359314865386924,0.393310546875
1909.0,-0.03782133002700605,-0.010114154077980358,8.322078909184718,0.016536312344279176,558.4271056408179,0.15543515323251922,0.33349609375
2168.0,-0.09176775411819467,-0.04769407008026926,77.49396344256807,0.0332366555785367,841.5472883764163,0.5533248254237488,0.014892578125
1985.0,-0.01629378717126953,-0.004211956916010701,4.617213127382893,-0.6183685939880974,2190.554766474367,0.25957154124415294,0.192138671875
1837.0,0.007728234353957002,-0.00202468368611719,12.692679436673037,0.06000673249026584,476.40154978773955,0.08230223299031125,0.519775390625
2169.0,-0.05634806038229781,0.011745916698873728,67.78776040848473,0.03537385488430366,846.6211126277842,0.8185732096799678,0.013427734375
2097.0,0.020261279327808784,0.008663014423535939,18.336753264533563,7.3014876243557945,3174.5259913852487,0.07763820827345905,0.317138671875
2111.0,-0.055613634087994,-0.02239192610783647,267.19560409407507,-0.10893446302181509,119.53235181796958,0.28040647674524866,0.31689453125
2194.0,,,,0.035730961000247766,987.237656393138,,0.0
1957.0,-0.004249685183108837,-0.004566972801095026,0.484911465537,0.3506883800801354,4763.831653089368,0.2588572936423431,0.340576171875
2263.0,-0.2188448792070765,0.011893938726202952,2.5453192057678624,162.0833804422123,55786.453385618726,0.26144310816695193,0.001953125
1875.0,0.0038050826611798105,0.00046894273926969925,23.588818544561338,7.7268560926613725,2595.9680026412175,0.04260858127543484,0.485595703125
2121.0,-0.04690492734187623,-0.001176949412106429,5.619250612811346,40.4216070254399,8201.24549038871,0.1400505430926363,0.371337890625
1995.0,-0.023886632521514347,-0.0042604409061486465,6.250688037228296,0.7166779566799873,1811.9358400823992,0.2702273805162843,0.28955078125
2125.0,-0.020451764811387912,-0.0030676099130043655,15.257403385135111,12.312279859670205,8047.456754120942,0.08757193164378128,0.30224609375
2073.0,-0.16568487511378321,-0.015059313565495412,265.3810871387736,-0.3373843635162992,160.14009985278767,0.28796201823063655,0.236572265625
2205.0,-0.1019449361685407,-0.023958459951511198,23.795690634988105,3.6579910114869576,3640.1655840824565,0.7336773287057816,0.008056640625
2135.0,-0.08545973504190262,-0.014588413454020954,228.07234426645536,-0.2304105827967631,171.3992447903687,0.2701308328450853,0.39208984375
1870.0,-0.004625178841899266,-5.689461397713827e-05,2.3929059167046245,39.97004189022712,8718.919934305319,0.08380716595818567,0.49658203125
2174.0,-0.8309686966832759,-0.026997655246601263,59.33291344291606,-60.97719187024231,15859.923127244232,0.2609630608646791,0.036376953125
2193.0,,,,0.014645129854927786,920.1540317828752,,0.0
1959.0,-0.010716464777451466,-0.001343678574790363,3.593806062435411,-0.06527808550099298,1695.1821472012493,0.18200925225885797,0.34326171875
1994.0,-0.015412327862250438,-0.0035701597879685826,1.84516444125262,88.61295513989504,24385.24094690973,0.2219581598028877,0.251953125
2137.0,-0.061618002913917835,-0.004460587716600985,454.0383884079616,0.0058648633196307165,117.74636460580426,0.21116717669290805,0.355712890625
1903.0,-0.00576006580391317,-0.0028908068380381624,0.617213942063246,47.49415605823719,10004.622772214852,0.17715879658423966,0.470703125
1922.0,-0.007839049340047389,-0.005417871329431473,1.3287811859111078,24.48604771912384,6315.499248588864,0.11347738960362583,0.426025390625
1884.0,-0.007539933403427158,0.009118222085095828,1.300860703559468,-5.637659640970692,7400.916054054261,0.3110162643035515,0.02587890625
2224.0,-0.06700719484825915,-0.02717922565758414,199.69030719568556,-0.13899070273550831,117.49818963679566,0.30602131121309306,0.15185546875
1917.0,-0.01968624073640851,-0.001960353489252116,1.8515611619118286,65.23041997791536,18691.409458333055,0.13271957179782912,0.452392578125
2050.0,,,,58.89749609076183,21084.26368945836,,0.0
1913.0,-0.027444050194458253,-0.0035069882571499428,8.258916442254343,-0.026926216879430878,508.0005380258451,0.14531802451055523,0.421630859375
2127.0,-0.11719404359908843,-0.018809381122675252,69.90268546874152,-0.07777919948642263,62.260670180298916,0.2624028362606771,0.354248046875
1971.0,-0.015416000246254866,-0.003707998262207593,2.3968177024060893,-0.052803844637676525,811.502147675727,0.2783454241832039,0.26806640625
2048.0,,,,4.51262420320125,4805.511510412926,,0.0
2182.0,,,,0.04424330965149819,784.1268992481441,,0.0
1976.0,-0.015937982218690784,-0.001453689207102149,6.816050417552542,-0.031012617096409855,1799.9153958807847,0.23137169949974598,0.24609375
2093.0,-0.06367077178375632,-0.02013578067638342,292.5426993136862,-0.11521198290631637,307.8646923952532,0.3085332192759986,0.33154296875
2096.0,0.015303472051459188,0.00829126800797439,2.8720745682851323,33.6129986869634,6940.315524825616,0.11030836799064522,0.29638671875
2235.0,-0.1296368894903022,-0.04343604589364447,440.21753942815445,-0.004538825404238364,63.43489865523321,0.374180912647481,0.172119140625
1886.0,-0.010372035133449224,-0.003645688647881562,2.3544252748167662,38.80408940643674,8647.68028138927,0.07695037992862797,0.472900390625
2086.0,0.0010269158265024472,-0.02840534268343535,236.74874229072023,-0.5229363992424317,255.39839942963374,0.3092099486807088,0.226806640625
2165.0,0.014252742213331343,0.038057024361154934,90.04501572397818,0.006758912369859907,1081.0118073282972,0.8535855356969372,0.01123046875
2100.0,-0.14077755585131696,-0.0066869900034591916,290.85860892283813,-0.07108961247050534,207.82548846933597,0.20324336694813572,0.2109375
2177.0,-1.5855743994220437,0.9769765781240629,1207.3019182718115,-0.323645991869299,1778.0356786965547,0.7260968250808574,0.00244140625
2128.0,-0.012177551077291505,-0.0034418658281936826,17.06043518876346,-0.9912661075121623,4115.409548746055,0.09212272438719245,0.2841796875
1925.0,-0.019208268540691104,-0.004022672589207462,8.787851616963504,0.04722486374337719,1227.6815507134759,0.14938817232611806,0.376708984375
1978.0,-0.01708873864850313,-0.004139526325370818,5.304471425889493,1.828050100668379,923.5932930540059,0.19585899851046149,0.293701171875
2094.0,-0.10376594787857306,-0.014739019667237827,314.9507658202674,-0.0704979008091972,258.6214042693354,0.3064562039864994,0.297607421875
2120.0,-0.059924254121207145,0.002328112128536397,171.6740507550233,-0.17755415136724578,213.1871970811524,0.2169201688685711,0.3203125
2231.0,-0.2494380575460955,-0.053421631980478425,166.1078527223231,-0.09096712106905713,318.746813411081,0.6055115542086101,0.0205078125
2058.0,,,,33.84211964074684,10156.953629122016,,0.0
2029.0,,,,98.44271213224405,33155.53764893839,,0.0
1975.0,-0.014964351151030585,-0.002802940570834349,5.017388371778881,-0.009355457692803815,380.1740712424019,0.2809773704825195,0.303466796875
1926.0,-0.041220749047133805,-0.005078702546699385,5.110998325868872,0.8232414456858734,861.159677742403,0.1794495378913997,0.39111328125
2230.0,-0.21934644943042952,0.05175483182204872,470.75132874926516,-0.4498322831435107,318.1373057299418,0.5256845553637778,0.053466796875
1986.0,-0.02150140452409781,-0.00664385575413954,6.318213172210811,0.00986437571969846,203.94573561229143,0.2497273390833828,0.183837890625
1808.0,-0.022266860245500304,-0.012501889923133037,4.855248484516293,0.09854969612195809,3401.2352896709504,0.16917759370012353,0.0595703125
1894.0,-0.035363052491407726,-0.007202789735616125,7.190414933428639,-0.03545471969908639,848.6472980877973,0.14650653948530493,0.309326171875
1935.0,-0.019134792339082815,-0.002075232670677274,8.283553669469557,-0.04265911202274664,949.7293544996437,0.13462760210894043,0.353271484375
1960.0,-0.008943057862293522,-0.0054677295743684115,1.1308556354014736,0.019512671391786165,3623.6755302411225,0.33009038790681455,0.299072265625
2059.0,,,,30.033130609954476,8693.945728630002,,0.0
2254.0,0.04000395503422815,0.02221980820177131,3.590336193905345,-33.28096985603747,12985.335711035039,0.1550124251618339,0.024169921875
1905.0,-0.003554203093771796,-0.001539793466255393,13.147098642335601,30.199126033674897,5710.97669471036,0.029419927411903298,0.4482421875
2051.0,,,,81.67285821017394,27548.38950883936,,0.0
2225.0,-0.048483506897120214,-0.026453322210551664,179.3284054545964,-0.10448010088385837,86.72071116345374,0.3050108589904039,0.285400390625
