CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1961.0,-0.0015386902721693653,-0.0011503968931185701,0.20797796136523639,0.3234374830529671,1536.1441604554404,0.23515326725621294,0.45263671875
1968.0,-0.00034228953689013057,-0.0005716550908242551,0.19844048980309034,35.925564027496456,13526.328474519856,0.2571424166063835,0.46142578125
1865.0,0.002927578839174144,0.0020853956123101456,0.8843509558676332,70.27602618160506,17221.713837156447,0.08231710562702449,0.633544921875
1973.0,-0.0021123486503322347,-0.0003209948313803723,0.23855057216015715,-0.16565660832174234,891.2626920663862,0.2301320022057939,0.452880859375
1998.0,-0.0011456481851208444,-3.2838989883640646e-05,0.23120683913775172,134.64285594530799,44731.095250956656,0.2546871943321694,0.370361328125
1921.0,0.00020340667902734566,-0.0005022426351211648,1.018883169796895,70.12260873568124,23406.29039740013,0.07259685403240784,0.554931640625
2249.0,0.00018107610908094007,0.000907657784670733,0.9252051789953467,71.89909123654748,16953.07337812729,0.08871559741654526,0.625
1901.0,0.0026896919983995064,-0.00012883075239845942,0.30499423630766664,81.70935104891123,29253.63341645405,0.20940538512151266,0.6015625
1908.0,0.0011758038563242173,-4.6828508879204894e-05,0.28474505084892815,63.63427323275872,13727.922193972394,0.18882050045673893,0.6162109375
2044.0,0.0008627434600378753,-0.00048247827472809243,1.1645515729281268,-53.952946690611526,11038.09132417332,0.08055409769802967,0.299072265625
2105.0,0.002178783345884703,0.0016434585960580974,3.6910990345749135,183.0087094679712,75752.01925303086,0.05793560656843177,0.371826171875
2049.0,-0.0017964619972796094,-0.000954937437142111,0.9159557092195741,-82.79050730424242,18782.61850261793,0.1125647105315997,0.299072265625
1860.0,0.0008162429531162968,0.0006364401922828965,0.32957609498163454,61.32510760188742,12433.721030461746,0.17855153698335544,0.63232421875
1872.0,0.002971639946814919,0.001889041776098832,0.8310075328227902,68.80502614147133,17200.314051068508,0.08549018976391327,0.632568359375
2163.0,0.0028881190940193663,0.002101025318908642,1.4570325616621547,79.4584763131188,30781.635249774667,0.07607745593266098,0.522705078125
1887.0,-0.0005395056279780929,0.000818804810644707,0.28288302183445085,71.84768906888145,13824.938407034666,0.18374089050011608,0.649169921875
2172.0,-8.064684988517314e-05,0.001123666325163102,2.6004196530311687,106.62048980208517,44194.14361008811,0.07372502557550435,0.5361328125
1892.0,0.0012051266434152169,0.0005000069198316665,0.2815653268235014,72.20386641372488,13755.097573384493,0.19104967663331193,0.6181640625
2042.0,0.0022758757398270487,-0.0011214802599014,1.1996259679753336,6.0656861208015025,8372.804836210278,0.07712140788706008,0.30078125
1929.0,-0.000541573817739177,-0.00109413473975635,0.4721803510369709,1.341435306659864,604.2983573082723,0.1260759523329997,0.537109375
1876.0,0.0023901687928837506,0.0031167762824375472,1.048021161240107,69.80203311217625,17800.96705635227,0.08926262715100484,0.29345703125
2098.0,0.004696206943856649,0.004557226472539836,1.3267278637452238,38.54718388744482,5944.511627283408,0.07479617498141208,0.338623046875
1897.0,0.0014093962850295289,0.00016790156550203737,0.28896285472847383,60.706925895140984,14872.443980491978,0.20076863551905208,0.60888671875
1953.0,-0.0020585724682487083,-0.0017541207989609335,0.22402512178917453,4.182011333808009,2482.87701495605,0.23496588881696573,0.471923828125
2076.0,0.006063913909957746,0.002949318898703925,1.4998222365378784,1.4885306035737873,2782.492598580438,0.07310176536902778,0.31591796875
2099.0,0.005065904878702,0.0038326842851602906,1.4781747588929577,125.95504978972659,38672.78241275018,0.06907782426933073,0.357421875
2110.0,0.004578229078974317,0.0029154296904843058,1.5364365228779966,153.8266361939587,76928.32193497609,0.07675403254722445,0.38330078125
2142.0,0.004932783873668321,0.0041917244231617495,1.268147877098324,4.9071206794945095,1139.5170022473176,0.07425302504369587,0.460693359375
1909.0,0.0005030418908949566,-0.0001309179988248227,0.2677880035892878,62.86824916233957,13293.138608592488,0.1985303663218441,0.614013671875
2168.0,0.0007068351324324489,0.0018418610094233442,1.1447850987922334,24.360034428222633,14155.84805875762,0.07314792922870988,0.525146484375
1985.0,-0.0013518866292618014,-0.0007764235310736278,0.17531656078060884,-53.52797210896027,12754.900075434145,0.3013021040159168,0.392578125
1837.0,0.006505461925282323,0.0017421388546988298,2.064086645811115,69.02749486670606,19548.950499250845,0.1130905550105733,0.60546875
2169.0,0.002676956232468005,0.0029874712798316112,1.2375523678704863,8.826317308765596,2549.6172524400913,0.07312506197600101,0.529052734375
2097.0,0.004760890499299133,0.0024080718940609185,1.5132268820105963,62.565875920888544,12890.112531789719,0.06851712795666934,0.362060546875
2111.0,0.0032404014247799295,0.0022571912197015265,2.638644514972409,-65.83845100161517,14982.19708406081,0.06907347916488031,0.38671875
2194.0,0.0009581559871406781,0.001889947061705144,1.4130157188368218,76.90806069867335,27570.456613005255,0.06042522863147537,0.58642578125
1957.0,0.0010945515747306858,0.00020609529070108462,0.13352353069496464,24.83417765752266,7867.964086077291,0.36374481080136,0.458984375
2263.0,0.0044094019134040706,0.013489032459536976,1.4750636408885311,159.22862049470544,51275.11897939138,0.3184267832177226,0.00244140625
1875.0,-0.002081445261582144,0.0006694447171456354,0.2556880331920804,70.40011327243731,18253.506196034396,0.2627451300078851,0.466552734375
2121.0,0.0037972152158625076,0.003463498553743583,1.2809075356571633,31.85483449983304,6588.6088988155,0.06905628156566246,0.436279296875
1995.0,-0.0009184362898750675,-0.0009521711030019316,0.22402951998318535,-0.39506541192737404,1710.610525738029,0.25345661467972563,0.397705078125
2125.0,0.003988986794849217,0.003803738078561011,1.9243858508806828,74.20748074803096,20273.437020085195,0.06643855538639273,0.4462890625
2073.0,-0.005509681007487211,-0.0005924386368336872,33.83815805941064,3.1350219800067083,3188.3377455392438,0.02872711743367298,0.31201171875
2205.0,0.0011471779845488425,0.001596685503555146,0.6774932917198497,70.47842169581646,17977.934112334002,0.09476155055905283,0.636962890625
2220.0,0.011651885584578267,0.005480487447088463,1.4370841251250828,152.97924808139805,52098.28883488803,0.12010767045390426,0.11962890625
2015.0,0.0024227361776157554,-0.0006955198503509966,2.313722853707149,-23.074179797158838,6983.320465982363,0.07134400733771004,0.333251953125
2135.0,0.0045639895145917235,0.004046322577168112,2.4104099209357455,-0.005671762565984614,402.7130334836706,0.06069060035403558,0.47216796875
1870.0,0.0031775732755667824,0.002240023236815115,0.7686569925592799,67.49690768164054,16900.099512425724,0.09041535271930003,0.6318359375
2174.0,0.0028131087126100633,0.0027584519270791065,1.3583990834218955,85.81196253615452,32111.861678487963,0.0664409237163922,0.5712890625
2193.0,0.003918159041210057,0.0021225773782652113,1.5175409962216784,79.74288802672646,26763.32483005858,0.05702487237803408,0.585205078125
1959.0,-0.001057491048247464,-0.0008413207452534488,0.20180367631254373,-0.09305201593045792,2765.8981423612886,0.23412650014993622,0.4599609375
1994.0,-0.0019604567282294314,-0.0008123941857497777,0.2247653691084567,105.00081015325209,24033.618018918503,0.26580336457660303,0.403564453125
2137.0,0.002682609566195094,0.0024389557334235576,3.016248531843758,13.485131118689262,5812.253986870994,0.06158132041934954,0.448486328125
1903.0,0.0008441188142950116,-0.00017424981771138777,0.2879713851604331,73.39446311493394,25133.596569845507,0.19872672559110224,0.59814453125
1922.0,0.002434202771233362,-4.618991301114095e-05,0.32158706740972837,64.58564024972891,19952.572180017352,0.19259606498278636,0.554443359375
1884.0,0.0048328344091528265,0.001189774322870145,0.8064764804429048,69.48985742867053,15736.073805596421,0.11026231074251303,0.653564453125
2224.0,0.0028503599966696377,0.002787947826618717,0.7361511005945787,9.314881928717586,7504.0324492683785,0.1015742098794178,0.629638671875
1917.0,0.033342156461818116,-4.8107539071863895e-05,1.8362063443957255,19.071987520154806,9323.827242637393,0.18150432166136582,0.59765625
2050.0,0.0013546379236838572,-0.0023344052327569443,1.9811002705728047,-75.43031365975541,26851.80031552029,0.07072684125346332,0.320068359375
1913.0,0.001480118930286621,-0.0004525409340717587,0.34852244909992663,68.92642502108552,22535.081162887585,0.17582481308280684,0.60546875
2127.0,0.006094113167503088,0.004981496345340576,1.2523232785851548,7.722709342595465,2891.5240610965047,0.07111523259591368,0.431884765625
1971.0,-0.0001201638269020015,-7.12585233928649e-05,0.20202794566125987,-0.3019654398164565,5926.113285579169,0.25631830247601134,0.45654296875
2048.0,-0.0006208180160083479,-0.0019796853828578567,1.1370575295234364,-84.44836550648198,19052.29958408475,0.07711578410376849,0.299072265625
2182.0,0.0025349765592421044,0.0021791679116815663,1.2953983820875477,101.11758207396775,42481.68670813222,0.06624527516735472,0.59033203125
1976.0,-0.000305142738316255,0.0004639616158890296,0.19984755874961602,-5.059844515458457,3277.2373484151526,0.2576165891875575,0.43896484375
2093.0,0.003923093786953406,0.002105481109413502,1.5024881019140648,-145.4067340678412,32176.296442918923,0.07023910357324989,0.3740234375
2096.0,0.0066347928626654075,0.005209569615155826,1.5948195927728064,268.4412051940033,106389.62708716268,0.07000752830587248,0.326416015625
2235.0,-0.000615853361647451,0.001004564924585052,0.8299798667714549,71.52965794108162,18769.34323348175,0.11939695766118495,0.66064453125
1886.0,0.001140483740272164,0.0005421963734608126,0.41915051813147036,68.59520629597601,16203.143749666655,0.13495615528227897,0.649658203125
2086.0,0.002381002142367872,0.0004468688472469007,3.124723566905706,-137.17470033192512,36917.955012573,0.07299626329113353,0.348388671875
2165.0,0.002770016280523753,0.001755118109897107,1.324753905555235,86.19367123375325,33536.69133847261,0.07227631996539334,0.514404296875
2100.0,-0.0030515453639332205,-0.0016446281817572642,3.2095713030860473,24.458741079695237,6650.0762542207485,0.09444574802756996,0.349853515625
2177.0,0.016758565901413457,0.006324221756427429,2.155508266348355,48.964081918550136,33329.1533078457,0.0698604796193122,0.170166015625
2016.0,0.0001406722773643551,-0.00016290916254871335,0.8177543909479575,-0.3121501454789379,776.4051032715403,0.09762536705381297,0.326416015625
2128.0,0.005830606223005196,0.004316119927221262,1.353896956102579,1.4779966849084611,3783.6291119142493,0.07923127442537523,0.416259765625
1925.0,0.0006059520437882281,-0.0001639115130590424,0.2680467488612525,66.36970096231593,21695.373197589954,0.1968800746708812,0.544677734375
1978.0,0.0008109736777908362,0.0004477938386136457,1.809012478028772,-0.20516115115651457,2998.88853298307,0.06299518595091437,0.4384765625
2094.0,0.003097412091477229,0.0020171027616525186,1.3920707741669431,-3.2993348203071116,9815.274794205252,0.074113971452307,0.377197265625
2120.0,0.0034868557330851747,0.00272302178953927,1.3254830203639596,28.37052921229828,6168.645299795175,0.07314336901225377,0.435546875
2231.0,0.0012625727020712436,0.0013949554963806135,0.724131400444571,48.79892748341513,6978.779762175501,0.12185458773679624,0.635009765625
2058.0,-0.009533941534546446,-0.008448434187445243,0.8844962798144779,-93.0231163321716,24921.775013568844,0.16418626464436548,0.316162109375
2029.0,-0.0004083787337264926,-0.0012059268674480643,0.8286764670508575,-5.508683269204896,2373.1507046575925,0.0966831529028112,0.333251953125
1975.0,0.001038015167321997,-0.0002995294695880002,0.22030150246142302,-0.022679520652298422,1391.8601398643395,0.25033432131025185,0.44775390625
1926.0,0.0005508047371706679,-0.0009283476705529634,0.3040069132133552,77.33501289647981,26043.6644689889,0.19181075353518479,0.546142578125
2230.0,0.0022493602598864775,0.002037070959642142,0.8220050004975556,39.523153747244024,4979.31414129538,0.08558608553576033,0.63232421875
1986.0,-0.0039106242363304575,-0.0020731708267086035,0.20229633397994656,-94.4610116194359,24770.20915885078,0.26950351238181725,0.390380859375
1894.0,0.0005412608399449439,-3.058044639874663e-05,0.27572523499698304,68.06233458512656,12851.442291295492,0.1962344156660635,0.6142578125
1935.0,0.00042385806265210957,-0.0006935664085905412,0.38284394416999873,71.84140779221069,27300.650712084524,0.1601707797382129,0.539306640625
1960.0,-0.0010152073713514678,-0.0010869797304183804,0.19597408991559118,0.5760655341149646,1356.7442089094739,0.24417188529170242,0.45751953125
2059.0,0.0011860657280763358,-0.0014724058334973436,1.6794037312278374,-47.734205745043504,17264.95143707986,0.07431611319193308,0.3291015625
2254.0,0.03497845642477315,0.012322839627400519,0.3013159922315858,-633.4166732701307,440501.26686688483,0.4100286888396363,0.053955078125
2200.0,0.0005580347371981548,0.0015031119159822255,0.6752182831925179,48.481966871506394,6662.7182146171235,0.1157119604247186,0.51708984375
1905.0,0.001285905216099944,4.519068547787289e-05,0.29108794447469133,58.447325616477194,16745.242282122737,0.19412054385055902,0.594482421875
2051.0,-0.000507854235426654,-0.0015260089054026846,1.0455929844206175,67.85507555919703,49853.14565991503,0.09476726438201681,0.2822265625
2225.0,0.00019407697258923674,0.0015232675072856285,0.6388376736184747,70.42043982674359,17789.203535785757,0.11060501067868711,0.629150390625
