CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1907.0,0.0016817037206449928,-0.0002094352551213069,0.32272988964473504,11.518137334724038,20967.723837402515,0.15095525480265548,0.572998046875
1955.0,0.0004664935228246119,-0.0006504554048570518,0.6005374683452803,23.051092838172334,13537.188356174687,0.09142511575523625,0.45654296875
1810.0,0.0002496717670816841,0.00021137306829484975,1.3579638265044027,21.482977641218874,31838.656137096423,0.13985851681297595,0.538818359375
2103.0,0.0012808793353117514,0.0014029252422134465,1.4021475263345404,-120.65214980330937,37200.327278291086,0.05607383108456225,0.361083984375
1914.0,0.0007387977102618269,-3.117107634646732e-05,0.22095513918995432,11.483212613277978,25310.346015529405,0.19164906307082008,0.59423828125
2040.0,-0.001025093430455747,-0.0007578561737191097,0.5846242713285618,26.543752847112266,8810.993947820469,0.08780407310895628,0.32275390625
1961.0,-0.0001763501359702173,-0.0005271491906989959,0.1359843550292959,78.58953631718848,54168.86519842994,0.2816522938764227,0.448486328125
1968.0,7.522158503624225e-05,-0.0007328456811123759,0.13879744146572534,-51.79479881767179,28411.978859455376,0.2852474291469198,0.461669921875
1865.0,0.0011918925050642018,0.0008503755445517722,0.8499347407615669,108.34399385330191,44119.23040375274,0.06666919141086847,0.622314453125
1973.0,-0.0014499208895452267,-0.0010006992025869133,0.36340866920599235,-124.3990295111917,34756.10497678778,0.12941375730500407,0.4521484375
1998.0,-0.001860045945541967,-0.0010466808784186463,0.15120420790181294,41.75154518756547,101613.00009912986,0.249299947700378,0.3623046875
1921.0,0.0003546078197523218,-2.3768302278017253e-05,0.24078475968955096,-33.25817596386033,27237.051557388004,0.17095859872839722,0.55322265625
2249.0,0.0005126855282065691,0.00022377486221804126,0.9693622832382816,44.67554549162466,26596.975175518004,0.060694396762869314,0.6259765625
1901.0,0.0027606543705409694,-0.0006085264498866864,0.36845408318548056,-26.554495086400788,17051.604201592698,0.16590979948800424,0.58935546875
1908.0,0.0004424718008844222,-0.00023813396116049122,0.8869436642769283,11.154921109375081,20656.617148440084,0.07187737751193916,0.6083984375
2044.0,0.0004516414745405631,-0.0002268015565714196,1.019214193848685,-2.2523149651274097,12570.820446909225,0.06044998972656263,0.2900390625
2105.0,0.0014740960418493478,0.0011759618553535273,1.482016677467277,-128.22183945475788,40995.52330816565,0.05125233560215791,0.36328125
2049.0,-0.0012121211926704011,-0.0005721587942551301,0.5757836287751497,-11.78447017513276,16041.10641847195,0.10277218590613006,0.295166015625
1860.0,0.0007989092094009681,0.0004977264617142471,0.23661747017224716,118.83661286678579,40808.650838593225,0.19216541475439938,0.622802734375
1872.0,0.0009902689226357483,0.00033915222315410165,1.0003843714205456,106.4264660643409,44915.53050638016,0.05531061279748998,0.621826171875
2163.0,0.0021461221122602457,0.0015608039536671378,1.212723383738835,-0.059088725873460486,11262.528338609167,0.055589124219491574,0.5185546875
1887.0,-0.0009398920219818636,-0.0003708143157988182,0.21475938447861256,28.944730032973453,26792.392368529774,0.19083351643996063,0.639892578125
2172.0,0.0007512522795333132,0.0006617890872353191,1.5644396010553259,3.574804721570951,5912.149099447611,0.07863700018464662,0.536865234375
1892.0,0.00028194034071558964,-8.944913971329314e-05,0.654613905328148,31.978782820254004,22013.990540971703,0.08100548360775661,0.60693359375
2042.0,0.00016944247973298742,0.00017112326895177277,0.5994982859489685,-85.07673809163678,32893.31011656637,0.08868847594325246,0.296630859375
1929.0,-0.000500572354197277,-0.0006108823312736683,0.2215570728318853,1.7788080244913564,3190.312229426246,0.18157393024516486,0.52783203125
1876.0,0.00013956317054811444,-3.742455680594194e-05,0.8864252740139862,99.69311824229096,37987.86248526537,0.07444058270556406,0.6181640625
2098.0,0.002429031783117431,0.0021837201057004693,1.4539332129735345,78.45051910184868,29734.202102701922,0.05354541040220971,0.321533203125
1897.0,-0.0002052501863628021,-0.0007779471748748379,0.2533150548739986,30.879367181892558,20365.1942858913,0.18211509813133694,0.60400390625
1953.0,-0.0009031271142217535,-0.000989611510971558,0.14370071281294988,-49.3172270897266,42836.61536370304,0.2648624107071774,0.47021484375
2076.0,0.0021358806546561753,0.00154177091873349,1.6228151093420422,-53.381608475584294,41613.777826213634,0.05136435965467065,0.309814453125
2099.0,0.003061095699243985,0.0018566635997455672,2.1311246983185685,-136.719944112944,31071.536740868924,0.05309698561480966,0.353271484375
2110.0,0.0024791561127499072,0.0017186786890144579,1.4651476491941853,171.75295343937367,93389.24712710922,0.0518931120562793,0.371826171875
2142.0,0.00202546426397142,0.0017186039658863145,1.313816667583675,216.80569724858478,83350.14939817924,0.052632358622394425,0.457275390625
1909.0,0.0002032242074041301,-0.00019669554534720163,0.2320760077735121,15.132567010895734,30361.01667524476,0.17699824776426668,0.604248046875
2168.0,0.0017171662037016877,0.0013478916424016635,1.1846793799055964,44.90681737031738,29045.877867385854,0.055779418997170205,0.51318359375
1985.0,-0.00048633540429869637,-0.0008214288753899766,0.11878871432164664,-139.92611156199627,40745.153142944706,0.32617383409111733,0.396484375
1837.0,-0.0010869198891286184,0.00014752086432547398,1.169648250078201,22.35997524162351,24622.895204814642,0.0981600596618343,0.599365234375
2169.0,0.002122439213588484,0.0017354484788521599,1.2399609183399205,9.547425195467515,6545.06662311538,0.05479641410794246,0.51953125
2097.0,0.0026793106031460182,0.0018833891343252168,1.552483526059964,77.76824009120541,25525.908516203166,0.048999454961038136,0.359375
2111.0,0.001930850014830564,0.0016737836447411163,1.5029050743298427,-94.67817588674245,24182.039229191832,0.050474028643243685,0.376220703125
2194.0,0.0017338832395183447,0.0014439709369968058,1.329955229407134,11.0412594666568,25432.35933626863,0.04687994714047768,0.58544921875
1957.0,0.0006362540849800672,-0.00045715979113308824,0.09097094452003437,133.59272017583896,64389.89731155294,0.4344883382790397,0.459228515625
2263.0,-0.030139911321426318,-0.0011078421095825491,0.625489519486462,240.32673100005536,125851.08895411044,0.26065776743051783,0.002197265625
1875.0,0.00022681521783592812,0.00034271916273961867,1.1600013610406703,103.18386998674727,39644.482905524645,0.050307677469249364,0.617919921875
2121.0,0.001131374276623489,0.001066317078973096,1.3446828070635672,-5.573494023206843,19744.590099116005,0.05331265407103659,0.427734375
1995.0,-0.0008620343004901679,-0.000844676944014331,0.15144209519351473,-106.92684361514604,31623.80150024606,0.26143250083271263,0.39990234375
2125.0,0.0012985365549204803,0.0012552582074843027,1.3953027202441353,-211.77035171995044,58263.90063327228,0.052718054307710344,0.439208984375
2073.0,0.002789089596678756,0.0019042258094914832,1.7698883522585251,-74.246254306287,72340.9209346851,0.04755469806653782,0.308837890625
2205.0,0.0008923225244037002,0.0009807849930807341,0.8517287941837696,21.871606774911353,22959.70359572128,0.059261960299716414,0.63818359375
2220.0,0.006877124091938006,0.003881508626123388,2.212540680280143,211.21911770806184,100840.91318251245,0.055266988270972504,0.12060546875
2135.0,0.0018114471532582183,0.0016467122830965686,1.2758809724311384,-35.06188652104765,19152.976789622448,0.05239492121685198,0.469970703125
1870.0,0.001039244018586985,0.000718022117221561,0.969209790070472,107.54950433485678,44236.512901236216,0.055827296576224233,0.620849609375
2174.0,0.002349674297797354,0.0016491012674982111,1.310411173639946,16.74913226189372,29831.15440163026,0.05198708875939995,0.5625
2193.0,0.0034849995838357583,0.0016401858654333783,1.2553764807055336,18.461535989601863,26057.275252761203,0.052376681764209405,0.5869140625
1959.0,0.00013382296574337177,-4.016335507960739e-05,0.15660192974758005,315.6200199846949,148465.5658830159,0.2494196971062033,0.456298828125
1994.0,-0.0010589954095313223,-0.0007503527265230042,0.15079805017783254,164.49608091591114,60208.25068725828,0.2679932876338999,0.401123046875
2137.0,0.00035146995735561983,0.0006921504406264822,1.4893857484542994,94.23346056678973,31904.51348733502,0.06335869231357621,0.4326171875
1903.0,0.0008982668627945779,-0.0002903765848373419,0.2551717437019498,24.86270070172111,33219.97703875713,0.1829598209645642,0.5888671875
1922.0,0.0012250627022433816,-0.0001528055077262766,0.25856167334935637,8.418916905962842,27407.466543679664,0.17901365789278584,0.545654296875
1884.0,0.0009502585898012779,-0.00025922788332803995,0.9283367940554955,27.11155090009191,20636.558468186147,0.057915246725130126,0.63916015625
2224.0,0.0008745627602186791,0.0008413387536024552,0.8542046835785574,99.77323137729088,39670.09972366062,0.062298416573177806,0.630615234375
1917.0,0.0030922570632285393,-0.0002655208887391812,0.33974259741977725,31.97624526895221,16990.21887457196,0.1752566514441784,0.587890625
2050.0,-0.0008579751189585937,-0.000297872225460738,0.7352928058053644,-92.75289643431888,49912.50618998205,0.08778062630890936,0.31591796875
1913.0,0.0006983165868614379,-0.0003182435796692043,0.2979206147214489,14.176805398096507,32145.66123560491,0.14647482747002588,0.595947265625
2127.0,0.00236956590524742,0.0018952107556691744,1.3734592653273,-186.1641861628172,54903.44712315158,0.05141152143616531,0.427978515625
1971.0,-0.0002815298877174886,-0.0009162581514341323,0.14471500587093186,-154.5419470263263,45221.302696133294,0.27852933116132045,0.453125
2048.0,0.0005762882659940387,-2.704707801069739e-05,0.9830189797805834,10.38264572850813,9881.130334473823,0.060267727204808635,0.29296875
2182.0,0.0022749676448687926,0.0016247244387917782,1.280034150105834,44.52786954214842,49284.25621255732,0.04913274393729128,0.5908203125
1976.0,-0.0006798832693817379,-0.000674010809749586,0.1406907599140027,-47.93127433470961,27430.948389506186,0.2744679591718811,0.443115234375
2093.0,0.0025769292917063058,0.0018800445180814848,1.606084300848877,-47.19680848832597,11225.245704615565,0.04870178241790425,0.37158203125
2096.0,0.002614139339891708,0.0019204982195147307,1.6557066615248446,-58.48398654856529,53933.85593740718,0.05019455100455612,0.32275390625
2235.0,0.00014663160845881858,8.945495277273147e-05,0.9386840177278044,96.15500565836302,39253.593789240185,0.07171663973974736,0.663330078125
1886.0,-3.203504322212075e-05,-8.007260626708562e-05,0.2521771607239796,32.50725621929971,23955.886876406188,0.1658464847878026,0.635498046875
2086.0,0.0031399091369206378,0.001919648813504423,1.7261291318919443,-73.28145246311001,18724.8817839595,0.04812010751409445,0.341064453125
2165.0,0.002493091468003497,0.0017062204100312464,1.2868252730798813,276.8339851903414,109841.69858880265,0.05297665675023658,0.5166015625
2100.0,-0.008997341987739034,-0.0017964685566339306,3.9955454568870934,-100.03023220633514,22490.141500063964,0.14418014550610872,0.34521484375
2177.0,0.006937217157652755,0.003538064867141859,2.6017716652466953,150.45891388672447,65221.9791018308,0.04464272294347308,0.170166015625
2128.0,0.0017984946755892257,0.0013464224463124591,1.2991041644982904,-142.38519432075864,42129.96423201544,0.05950974699890709,0.4208984375
1925.0,0.0001584143935293546,-0.0001309330304082746,0.22551247990843248,18.823443507612144,27014.909319933395,0.18944569186686927,0.5419921875
1978.0,0.000399122978066656,-0.0003237871764797569,0.1434125682323487,-84.64360360546829,24657.237714804272,0.2777394501251125,0.434814453125
2094.0,0.0022745475324548185,0.001627991677576282,1.51002623397836,-46.066755419824425,11181.292131656588,0.05026949773802756,0.37109375
2120.0,0.0016270430308809854,0.0012216021271487226,1.3354841116051872,-181.44380797930214,52873.06827310542,0.05300666477196,0.427490234375
2231.0,0.0008325907684482056,0.00038889074054651585,0.8594730310208146,27.34078606492763,13320.912887066952,0.07041030809342863,0.63525390625
2058.0,-0.0010982952106725768,-0.00021460524201663556,0.41492144354139543,4.314263538543382,13291.454407702988,0.11857357603401344,0.30517578125
2029.0,-0.0018123060416746753,-0.0015405261728701804,0.6314284120063673,-73.21504772058196,33362.87030948484,0.08174585038657944,0.33642578125
1975.0,-8.102307384647704e-05,-0.0008304280443504029,0.14950175891988415,-139.21995469598977,39163.237876108746,0.2802314379652384,0.443603515625
1926.0,0.0004555877474545993,-0.0003743887501222662,1.648287961909275,28.25850176792899,28945.34331851791,0.045447161402448505,0.541748046875
2230.0,0.0013524617041926338,0.0010013498981719365,0.88410294926292,24.064815566505928,14518.059564586685,0.06058366905687883,0.634521484375
1986.0,-0.0005200883595402608,-0.0003778550637900252,0.14952130594784296,-110.98699915131172,26874.251434125697,0.26660783033887586,0.392822265625
1808.0,0.00031731369196272014,0.00019524342346216583,1.3482246843386323,20.458178920047164,28695.11740771869,0.14327428868552966,0.526611328125
1894.0,-0.00021224122640542588,-0.0005602028373207536,0.23676644140272163,42.6923597616343,18989.386629476252,0.17847728251067413,0.606201171875
1935.0,0.00032449336248846836,-0.00020236667146465107,0.24805339360192374,239.1730136664185,73863.06708384695,0.16903560332569517,0.534423828125
1960.0,0.00039040285451973945,-0.00032293650691104375,0.13931658563370672,154.30400538136928,55038.473471451536,0.2782316785283956,0.4521484375
2059.0,-0.00015982152030679788,0.00024101453678730678,0.7766046925501905,28.498225426080648,10950.532381942026,0.07855624479588864,0.322021484375
2254.0,0.0011815978391177533,0.003565015845645404,0.14022099564943585,94.07184009720153,51030.76098416407,0.4189345970711862,0.05419921875
2200.0,0.0010419381902725844,0.000509242760870679,0.9044003549364868,33.38734019480264,7731.305192139492,0.07132712191592679,0.526123046875
1905.0,0.0014900335522665155,-0.0002568484265249686,0.2693892162895449,8.51299699736565,22594.248145884998,0.21249585099968307,0.586181640625
2051.0,0.000723847563653135,0.0011085292213753838,0.6927933344707057,-104.43992963062574,44163.56679435825,0.08868914843146662,0.276611328125
2225.0,0.0006442671779752902,0.0008427455863488399,0.8124369494846629,109.4431272512545,45037.681944152864,0.06561133110231326,0.6298828125
