CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2016.0,0.00012631149712121118,0.0005053827340717534,0.5643119707580448,-108.72956952308644,40304.67398118863,0.08559002329993909,0.317626953125
2128.0,0.0014313981831157706,0.0008082160266571457,1.0900513002882934,-172.44616424121284,41597.9820563333,0.060269769364611786,0.41796875
1978.0,0.0011971366389651903,0.0003059066261440202,0.19122074609625792,-141.88384089983137,36938.17898225004,0.20068663374624185,0.4248046875
2094.0,0.0019431937311641795,0.0009770351037927845,1.2406132871397892,-76.03629860467014,38351.95811533449,0.05408534895477238,0.372802734375
2120.0,0.0013620623266935301,0.0006261777163759537,1.1128279318851164,-107.63912652422553,36448.6190360206,0.05593657815053662,0.429443359375
2058.0,-0.001944998658677446,-0.0005951055873383935,0.25645562272778016,-152.144610213856,60038.248241129106,0.2253942945242009,0.2900390625
2029.0,-0.0004559248710480089,-0.0005584427444154036,0.6637741195661021,-134.07003003180668,47577.28840584732,0.07244221065641482,0.327392578125
1975.0,0.001198209163007004,0.00015884471743799963,0.18865516202965643,-131.99264740568628,45840.60175670168,0.19876135540559056,0.430908203125
1986.0,4.9443840703632795e-05,-0.00016941733337336867,0.1922514340023798,-123.03353267256803,42628.39463485037,0.19434363442473615,0.380615234375
1808.0,0.0016545296153558523,0.0008674719758658776,1.1330448705937197,45.035831844973686,34924.67345003325,0.1476457354804615,0.506591796875
1960.0,0.0008028785798662308,0.00013207947373704287,0.18548438269119,0.9914515843662999,2940.419809059213,0.19150914639428207,0.432861328125
2059.0,0.00025349631605066413,2.2258879398273645e-06,0.7544979084818739,-94.80415863442822,37706.92684141443,0.0757225490115573,0.311279296875
2254.0,0.0025120267991901577,0.0038378358765746284,0.23668557337660523,317.24145720890056,201317.79542463226,0.37993910362630917,0.05419921875
2200.0,-0.00027883717028620976,0.00028674929559969337,0.7080741469275375,34.73823643158738,6861.810659214394,0.08279828835468155,0.52685546875
2051.0,0.0012590625656305643,0.0007369041824780175,0.7010270335385933,295.15741291516935,248747.34260917405,0.08280706513133886,0.271484375
