CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1974.0,-0.00016232639253099614,-0.0001401127887642739,0.14240382992040737,231.9572979764785,71401.49382417202,0.23901758664748532,0.449462890625
1907.0,0.0012702953305413738,-0.0002728019457004967,0.3851729484534696,7.440284706076886,33332.4396790895,0.1152815795697298,0.56787109375
1955.0,0.0008011810989717663,0.00012039578821860554,0.4472870871194562,41.21117888891966,47861.654733831085,0.10071956866155374,0.464599609375
1810.0,-0.00035451439955889975,-1.730438139754993e-05,1.1782537302510165,18.771867737850513,33309.47467833085,0.12885830698800652,0.53076171875
2103.0,0.00045034183717058214,0.0007779174634912067,1.1974097607158716,247.04191552292656,94441.85846220775,0.05463788359782606,0.363037109375
1914.0,0.0003692882448784032,-0.00023729121684321758,0.33726330128776244,4.719464364284588,24164.121823092308,0.11613955687144059,0.59375
2040.0,-0.00039592205410997794,-0.00025513413216025557,0.488098435723903,16.68205567813775,40631.16069880374,0.08853286061494987,0.326416015625
1961.0,7.171551925855319e-05,0.00013314777291244945,0.13854316364183134,93.12969954063905,29394.615406892422,0.23537527805974365,0.447021484375
1968.0,0.0005901711681321261,2.5813712054746293e-05,0.14215796092505878,-73.38208954524738,18483.863629234263,0.24028414872442036,0.46533203125
1865.0,0.0005628443006622624,0.00035983915772365774,0.6839822280170256,109.04840642898372,50430.05453524497,0.07071303163326825,0.615234375
1973.0,-0.0009814842330355524,-0.00030332971387762864,0.13770596336493254,221.17076489580057,95549.2229870007,0.24600067909251006,0.452392578125
1998.0,-0.0008348065469792519,-7.096897698117416e-05,0.1525522212239886,341.0827172066252,161539.33009098665,0.2187049765554379,0.360107421875
1921.0,0.00029382234843973584,-8.98245998306596e-05,0.3433245202968415,2.282530170448278,24837.536367441564,0.1108414384149921,0.55224609375
2249.0,-6.122079665274181e-05,0.0001828565569612431,0.8880375298874527,29.264297374094916,32033.05499615823,0.05938667953278869,0.607177734375
1901.0,0.0008527436924563687,-0.0005700214675861386,0.3667515311317307,26.793081415952972,34330.67151478792,0.12809224783273926,0.5927734375
1908.0,0.0002142906774503123,-0.00023941533559366634,0.31376382761686067,8.651191266365036,32526.557806843775,0.12232859456474786,0.606689453125
2044.0,0.0006840521134457977,0.0001799329617158318,0.8346737449265357,34.5437627578469,44869.05963967989,0.06049062616786329,0.29541015625
2105.0,0.0016898978429176262,0.0014490857010523751,1.2838449674295684,183.28775917910684,81290.45621048976,0.04965864580476693,0.365234375
2049.0,-0.000878749047621275,-0.00023917184820121049,0.5127362052063511,100.0456858296039,89386.01044703778,0.09706809622345325,0.295654296875
1860.0,0.0004992455325212351,0.00022429056436955308,0.33559504461244427,98.1612163968511,35147.067690282805,0.12633609191708622,0.620849609375
1872.0,0.0008195709440080712,0.00038452253369564496,0.9106485556187183,96.02247710813694,44420.79019011403,0.055222868655563036,0.62158203125
2163.0,0.0013606363463671862,0.0007978457456999898,0.9737880930641825,10.828242256419006,29344.07224989493,0.058640768221265946,0.51904296875
1887.0,-0.0006058112590270239,-7.80701317636967e-05,0.30325574415849854,26.57556329808069,24474.881059853855,0.1254727968327794,0.636474609375
2172.0,-0.0012474061185714605,0.00012150095300022395,1.3462977536792398,15.15206736239981,34646.272313051675,0.06682386418846141,0.5234375
1892.0,0.00022367997675076703,-1.8187855658574614e-05,0.32432624681787553,47.01228282595646,22849.251717405594,0.12065742574126431,0.611328125
2042.0,0.0005577447997703772,0.0005907232114490298,0.5138461228214919,-1.2768793825381557,6096.174714200699,0.08754730347510299,0.298828125
1929.0,9.160354515111583e-06,-9.571386773109258e-05,0.3408732566541421,15.678216452747641,31492.677280797074,0.11146756180692594,0.5234375
1876.0,-0.0005239105869978413,6.193957132722382e-05,0.8084557016677972,79.09953048911214,36228.01724685615,0.07027387971768993,0.6201171875
2098.0,0.0012179993599762287,0.0013775072796784714,1.200584456923078,40.176899018256286,9781.61392761228,0.052147650728399386,0.345703125
1897.0,0.00024525012311282855,-0.00024031451903165114,0.3302780337423691,13.649667511779594,31019.015436255413,0.12568752579078085,0.6025390625
1953.0,-0.00019064049222347693,-0.00025657872019024114,0.16580527918052604,135.31906981308214,48675.88395238334,0.20819722188607098,0.467529296875
2076.0,0.001660688067334603,0.0013026558923784765,1.3818365616420634,-168.70271970309088,45636.92149441961,0.048678851057170694,0.315185546875
2099.0,0.0020842816569203526,0.001627875135074175,1.3183075609952872,-167.6862041968651,45492.67199132292,0.04946144012355958,0.355712890625
2110.0,0.0020023201846738484,0.001454806538883571,1.2543411993811455,-40.66383966025931,37011.473674617984,0.05013617322047198,0.380859375
2142.0,0.0013998338750170036,0.001102458354975782,1.154425444804989,167.10721637049147,65095.44707688427,0.05149046648535132,0.458740234375
1909.0,7.65547382477149e-05,-0.000154747035589195,0.31925616816617636,13.803893873386938,36136.017702839315,0.11875196885435291,0.604736328125
2168.0,0.00042222246384660575,0.0003782306216763686,1.0704022152928494,17.715841028191736,28944.039873073856,0.05408465217675528,0.5185546875
1985.0,0.0002713376709972453,0.00011098634271223227,0.12422921145109861,5.386204015336945,6926.865238098876,0.27265863733662493,0.39404296875
1837.0,0.0014711820134552375,0.0002847157956360749,1.06636245662203,20.064261290309087,34654.178431643275,0.10588948310783824,0.59521484375
2169.0,0.0008259171385269732,0.0007073258495141274,1.112077014150415,-3.647791657546504,28683.774522557404,0.053289666357038835,0.5244140625
2097.0,0.0021053122097706898,0.001727467110282467,1.305863351090309,39.23928147396575,9134.396935874991,0.04847771272559574,0.363525390625
2111.0,0.0015783351388050796,0.0014472577078030978,1.2690496401680227,-188.79719610597272,48835.38791719002,0.04938034932120721,0.380615234375
2194.0,0.0006008833740919949,0.0006132423662743303,1.1893411851245983,16.608955602034726,30728.95907499856,0.045407429728043826,0.573486328125
1957.0,0.00044673837267117833,-0.0003267248379636746,0.10168165988301484,145.25116003874138,48630.57871977932,0.3325260623456032,0.4609375
2263.0,-0.0004965480211622026,0.003929774194367125,0.3299515667964806,272.9783866251874,155329.56966409693,0.34517798358481283,0.00244140625
1875.0,0.00018878434770487512,0.00046627656838553987,1.0150069049082482,80.08679019015253,35187.16747571062,0.05104594225904513,0.61572265625
2121.0,0.0008394473495566507,0.0009207129963509642,1.1579255617793103,-219.99281047731336,61078.21984303868,0.05026858189573354,0.43359375
1995.0,-0.00015499847974668812,-5.7826687584888736e-05,0.14743750679325618,230.24903150847922,106059.59878061603,0.23623932721349755,0.39892578125
2125.0,0.0008957016687946602,0.0009511463728996417,1.1998340065198732,38.213787396376595,12002.043060188102,0.05115504622776408,0.445556640625
2073.0,0.0019893530092241402,0.0013285095734763136,1.5117719446034337,-171.00856492054706,48757.500737028415,0.04626581053614874,0.30908203125
2205.0,0.0002945478456019591,0.0004993054277712952,0.7799752846237824,18.093521698700197,29024.617192016816,0.05819696770833697,0.62548828125
2220.0,0.004689247680745158,0.0026310397817953315,1.9767345120058728,255.01562175359,139958.72162214248,0.0522089052678342,0.11474609375
2015.0,-0.003898953395175591,-0.0008159123739536756,1.2178019104005655,204.6160231681994,97297.82064211502,0.05806410088083514,0.33056640625
2135.0,0.0012968459467953828,0.0012115249464001512,1.1153956824557127,191.0551123737922,50654.786906652465,0.050873159624643276,0.4697265625
1870.0,0.0007414992776427432,0.00047599914370929225,0.8743670539914612,105.67426525695191,49181.78251293718,0.056728932792481715,0.614013671875
2174.0,0.0009883592484780158,0.0006929040441959328,1.1682436345940748,-58.63342677453789,19208.409469767794,0.049515441162605936,0.560302734375
2193.0,0.002184898491508161,0.0009306102506856338,1.1439942675235657,19.37183660161324,37866.02355515645,0.05052240717123332,0.571044921875
1959.0,9.65151541517924e-05,0.0002418745866180072,0.1382022849799087,-4.366386218505548,22671.49280198683,0.23376701802218816,0.458251953125
1994.0,-0.0004398814082313148,-6.886271282038198e-05,0.1537950305731826,190.57648372009913,75567.6332046282,0.23220694127970673,0.4013671875
2137.0,-0.0003810796870865921,0.00060219455619092,1.3023282348198384,44.82101303415534,34258.713286840124,0.05937219589260104,0.447509765625
1903.0,0.00041644916611360486,-0.0002870048496825296,0.3353776237293735,9.701071295055895,27038.459959350417,0.12336492244746987,0.581787109375
1922.0,0.0009760064971570755,-0.00028616095418617423,0.35951182596631753,5.158916145970133,22104.542894524522,0.11782675219464371,0.545654296875
1884.0,0.0014600770257878056,-0.0003018188704582911,0.8464044832535673,17.841061181798676,27047.891843396974,0.06457542150899288,0.63720703125
2224.0,0.0008023130262853006,0.0008140925355871291,0.7125963715831731,59.733133861068566,30665.541806658515,0.06295543512342423,0.611328125
1917.0,0.011681901751395241,-0.00034125587660088774,1.238505504828834,20.00521445417988,28541.840284915892,0.10651063177541822,0.58837890625
2050.0,-0.0003949070088032475,0.000213227670176043,0.6623135456587655,312.54453839322014,169367.65829547428,0.08218227179573832,0.31494140625
1913.0,0.0005459393526155371,-0.0002455204956903906,0.34688773700775344,1.8861345138113885,27009.74018369288,0.11533389045781228,0.597412109375
2127.0,0.0011585569521027858,0.0009190572703538652,1.1929467208953828,217.2522398733541,61218.633957262544,0.049682727704696374,0.4287109375
1971.0,0.0001519671416698336,-0.00026347355534951655,0.14481102500341886,219.7844287321858,81226.16721587832,0.23701217920701734,0.455078125
2048.0,0.0008573298906769513,0.00030349340893668416,0.8505060654572696,-93.20847188884595,30117.746025541514,0.05817076434424735,0.296630859375
2182.0,0.0010787551768816539,0.0008709812407833376,1.1477230844042432,26.67432812605813,40463.02188311442,0.04842491724783529,0.5810546875
1976.0,-0.0003576428998159785,-0.00010294378925488484,0.13925313646726478,-12.703561824089112,6679.748673691287,0.23400197945363138,0.44287109375
2093.0,0.0018814190902825708,0.0014780502153432483,1.362377317169355,-58.53164336872545,42444.03702841718,0.046992412134921765,0.37109375
2096.0,0.0017725571090686902,0.0017036054918864348,1.4096573942910469,-226.147650006146,71351.56789436417,0.04911400603170806,0.326904296875
2235.0,-0.0004404394652932802,-0.00015606556113495484,0.8425363336027213,97.12923284268932,45322.229386285355,0.07117488989559832,0.642578125
1886.0,0.00026328565285761734,0.00017625298159531025,0.3167215374897049,25.48007790142061,23966.29924391715,0.12256629843415962,0.63134765625
2086.0,0.0025830262113924253,0.0017441633040071597,1.4747308055848665,182.18496616679326,94219.77407477131,0.04669725238983924,0.343505859375
2165.0,0.0012908506392699352,0.0009047380692580858,1.1654154122262093,25.662107080094003,7171.9079355764325,0.05226901028864218,0.51904296875
2100.0,-0.002926323937952236,0.0006626175321617703,2.356737401190564,-55.752422368169725,34656.224258883005,0.05764826981931418,0.3525390625
2177.0,0.00495529432345229,0.0025446927876398295,2.2277500596102984,149.6271939971923,71835.04103947409,0.04379659126562933,0.16748046875
2016.0,-0.0007201453071288007,2.227155608534176e-05,0.4249386530569688,-1.3340294339954308,36374.545021488855,0.10321276638865075,0.3291015625
2128.0,0.0011938444928210094,0.0010086726438403477,1.1026171905970445,231.1791021454106,95740.81593168867,0.054497259023359015,0.421142578125
1925.0,0.00041994377449685124,6.251350728810057e-05,0.3366680950010077,28.1526997317249,38324.55336935318,0.11638505916274783,0.548095703125
1978.0,0.0005193182936084156,9.831795227804689e-05,0.14782690763920292,-19.4757294885149,8798.770994567773,0.23728296537389482,0.43505859375
2094.0,0.002092283157597168,0.0016764481728639875,1.2716476874084528,-154.27845154236735,35474.900743511294,0.049540690944996746,0.374755859375
2120.0,0.0010634830352663383,0.0008969801682010628,1.1469153815212196,170.59925535696948,71745.02661272945,0.05120567623175488,0.431884765625
2231.0,4.124320023049261e-05,0.00018213656814087403,0.7871539389030338,31.536909520234172,13239.301005940692,0.06705151254541483,0.608642578125
2058.0,-1.3682024838482034e-05,0.0001338077109177549,0.2207989507099749,-32.49512121781413,24928.8953666641,0.18761706696276698,0.3095703125
2029.0,-0.000880857675489891,-0.0005401366377739605,0.5246403298836427,-40.16639282934181,11039.334203960996,0.08372132306454254,0.337646484375
1975.0,0.0005678320323921695,2.529672456981838e-05,0.1303275813165646,4.110482033961325,8426.018744609537,0.2656117255420238,0.44482421875
1926.0,0.0005877167739189636,-0.00022734179724108114,1.7876992711653201,-11.295290536712036,8480.990581335942,0.041519825565305736,0.536376953125
2230.0,0.00028603395536657414,0.0005879901033160433,0.805388982931526,17.901459323772663,13153.044055441183,0.05868019877817831,0.604736328125
1986.0,-2.6649150545054923e-05,0.00021106627592447358,0.15070162944784127,-43.126994425861454,32215.268438317646,0.23142861559236438,0.389892578125
1808.0,-0.00026900705769956256,-7.972647176258951e-05,1.1616208195618254,-59.015331669781126,19168.330497899995,0.1345700809747176,0.526123046875
1894.0,-0.0002591193105817814,-0.0004658405583356194,0.3217971108459678,32.93392613886615,22618.970321212622,0.12042974843688682,0.604736328125
1935.0,0.0004971153128950495,-0.0001094197321862226,0.34930025498993733,6.63669463269516,4969.806502886664,0.11229431927547819,0.532958984375
1960.0,0.000503901910380017,0.00019718521658608316,0.1416750810251896,2.841083173110086,12436.465930285916,0.2341617929033863,0.45654296875
2059.0,0.00022767028340829588,0.0005365145597961002,0.6826432661585521,-90.68589527304752,23044.966658380654,0.07521564709680333,0.32666015625
2254.0,0.058387940743648996,0.012183919626769686,0.6442028011018209,231.8416698765542,62235.040812983585,0.2015243871927639,0.00732421875
2200.0,-0.0002162307261830537,9.221036420238062e-05,0.8215804507801863,17.77115783840686,6268.662421802019,0.07120597787917321,0.51025390625
1905.0,0.0007664926180141599,-0.00041467645810865095,0.3423739512103353,4.566742557364584,24636.169652856115,0.14101058514753148,0.5810546875
2051.0,0.000823559831620305,0.0013575698800402936,0.6014158760192192,234.01744465050965,125041.37170137961,0.0848461522240585,0.28515625
2225.0,9.376400038777971e-05,0.00016497327660513691,0.7539573020693497,74.39577472529673,35146.754155977396,0.06454916084058229,0.6044921875
