CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1810.0,-0.002193703378249195,0.0009912505062022476,6.1766566440556145,73.80477327630626,38615.49258310718,0.05179242626343785,0.5166015625
2103.0,0.0035807186106642523,0.0012122332541732866,1.4364063274457426,-125.73428345198505,68718.3609046391,0.0859850834593739,0.345703125
1914.0,-0.0008046449382770325,0.001010629032649188,0.5889333713287087,60.095564982857965,17578.448900357645,0.156539076295613,0.55810546875
2040.0,0.000816085569282708,0.0020733980340545896,1.5926707014195647,17.386310010613137,16692.015307864498,0.08386495146967,0.306396484375
1961.0,0.0004359350123861711,0.0008514951751945297,0.6486246061063299,-40.71578883869419,47855.11131781145,0.13731205233892635,0.431640625
1968.0,0.001369691307601356,-2.3043354852887027e-05,0.5531356578027695,92.93765279892537,20973.851743458767,0.13164708834464103,0.446044921875
1865.0,0.0012577392443961044,0.0017134070038449106,3.1523029743368296,44.39719840007406,16360.664006913854,0.04915206791162667,0.58740234375
1973.0,-0.0009898080613262312,-0.00035431402423515,0.45326732914011475,3.371123514972406,17382.853410559786,0.1708310421994748,0.434814453125
1998.0,-0.0011253739003781855,0.00027350493658475153,0.5230857108529597,-182.13856243073548,122412.60472237201,0.16384417389568445,0.348876953125
1921.0,0.0004567352259609455,0.0010880366879831016,0.4396165565858377,176.3448256086852,44616.44734248027,0.16440921679361484,0.526123046875
2249.0,0.0009582498041819186,0.0008378513197495122,0.8103773392955479,70.4349500314662,19647.09074532043,0.09999132128073443,0.601318359375
1901.0,0.00031578333074254667,0.0005620149909638245,0.6888160948071413,54.55398912643848,16001.92230331353,0.13472022570688458,0.56201171875
1908.0,0.0013339519949404112,0.0007510011784033349,0.6592663593707568,100.5731521989152,41320.77367803801,0.13878664511709926,0.57177734375
2044.0,0.001573837551243358,0.001438857072635566,1.269310909219885,5.214716308235888,10005.070950042646,0.08095612043831368,0.28271484375
2105.0,-0.0034455666271654985,0.0018899686248373543,1.6973098690622335,9.648337176446866,42205.04666630518,0.08755024308566643,0.33935546875
2049.0,0.0011051098339926913,0.0013814740851705812,0.8649120336649775,4.8747023910591105,8427.063528703347,0.12380744613161043,0.279296875
1860.0,0.0008148011122106308,0.000781491782293902,0.5889381779186066,51.132342741399405,15505.075469398427,0.15099310014445946,0.58837890625
1872.0,0.0013881330180674628,0.0013458975170725848,0.9139530841173702,71.48118388366521,21810.986357018857,0.09786963571621088,0.587646484375
2163.0,0.00176058526320561,0.0017439297091038902,1.4103979795486183,118.19344151031524,87874.07442714568,0.080882600662711,0.5
1887.0,-0.0012328174656402423,0.0002814331878313106,0.6636715917132882,49.57140834141588,15212.729964834687,0.1254965019051706,0.608154296875
2172.0,-0.0006528069889247283,5.712951354353013e-05,1.6764357425402319,205.07172601585597,52527.39708869695,0.0896622966851908,0.517333984375
1892.0,-0.0013061488378762031,0.00044066484663052297,0.6497401461260169,34.709506784359185,16476.88595060025,0.1358256592070329,0.5849609375
2042.0,0.004222892408932989,0.002835848423426192,1.051738561407069,-1.4386413077290408,12621.985137129177,0.09780836135352386,0.28271484375
1929.0,0.0015131318108282073,0.0002557025051311973,0.5266364817343944,259.2448475259206,117255.73451843286,0.16231379735533805,0.494140625
1876.0,0.0021959762886598145,0.0007052057120674532,0.8127857812122382,145.65159813247476,35703.57761398023,0.12432121586088375,0.589599609375
2098.0,0.0002766708075468313,0.0016657754667547611,1.3188725052985955,39.987579212337025,5967.212636359952,0.08176521350948743,0.32275390625
1897.0,-0.00037681420983747514,-0.000283300821837508,0.3696058460333781,48.15272532873599,18784.94715515158,0.1862789876770613,0.583984375
1953.0,-0.0007314958298717937,-0.00023929568549276026,0.5801661523576093,-40.95159436612188,14607.27473627702,0.12610452312890588,0.446044921875
2076.0,0.0025128927649995226,0.0017936213133000894,1.6335816774671827,134.75235218723648,34652.49882449871,0.08483498091836318,0.29296875
2099.0,0.000886343613442399,0.000976752113708703,2.1332909563042013,55.229315135040224,9479.420156111637,0.07543047114000541,0.335693359375
2110.0,0.0003489229338538669,0.001099591461329319,1.3454692242472155,-10.231430434210957,3915.158921941044,0.08649430070051677,0.351806640625
2142.0,0.0010378244191639014,0.0013254948970276015,1.2443394947401651,-43.17639724924304,29419.817687300707,0.08037037887933975,0.4384765625
1909.0,-7.257600042662854e-05,0.00042723313524567486,0.38115005832648663,16.55307377351112,39337.75964816247,0.190177514985312,0.57275390625
2168.0,0.0011509692409394693,0.0015446708251360963,1.1887346811194477,232.66787535666063,68228.72232015422,0.08898490470107015,0.498779296875
1985.0,0.002353962625666153,0.00047381051169276267,2.4123590314312695,61.63391396347752,12803.229758081543,0.052514043997311,0.386962890625
1837.0,0.0015974387288370433,0.000568642291776951,1.0518760154122526,80.89819595139109,28152.330964502024,0.1641373064052326,0.572509765625
2169.0,0.0019143036521506451,0.001489569498245108,1.5275269653041983,279.98708464758323,102778.96830631614,0.07538251954837431,0.50732421875
2097.0,0.0007723496800006927,0.0014313725942198367,1.3712989750443212,32.835921518641484,6789.771904709873,0.07806611901147885,0.346435546875
2111.0,0.0018658651565267687,0.0013550918517666669,1.4105708589108945,-3.445150161962739,3302.524072829229,0.08658799771490892,0.357421875
2194.0,0.0015192194411878656,0.0019951028289335836,1.253448021605168,-64.46010957468945,31179.080718376277,0.06934132071542436,0.562744140625
1957.0,0.0033912214511366686,0.0004054652845010068,0.5304860973758578,-0.4061809442351926,7412.127346821608,0.16122534691513288,0.435546875
2263.0,0.012362084437636898,0.012636229782127834,0.45356473616116644,182.42129913996843,75458.46562294506,0.4783715368502938,0.00244140625
1875.0,0.0003378323770299189,0.0006894346708383459,1.260607392912799,92.73070407637124,29693.19628428238,0.08506239479247509,0.58935546875
2121.0,0.0008071074889027727,0.0006299723203947588,1.403736265538295,104.40129457022009,24158.529291649626,0.08247146897761186,0.408447265625
1995.0,0.002038328297407224,0.0008994451840240239,0.4723819692163134,96.55233949250352,32919.56522355642,0.1703720787642192,0.2216796875
2125.0,0.003939713788009648,0.00019536808965243957,2.0436616174353985,-7.949959768592226,3656.4915303345115,0.0702800378506783,0.419189453125
2073.0,0.005257109460684971,0.0019920693710575865,1.8905491347676573,110.14725469406258,27575.77984377391,0.07295911378917247,0.29248046875
2205.0,0.0005435162124359103,0.00125080786769196,0.7101103217926769,58.22069598901064,28116.509440284855,0.09538475519117351,0.6181640625
2220.0,0.006200480240498137,0.0025347054425573345,1.6583659509576414,196.6532590148605,83861.02154191438,0.08701697719407711,0.113037109375
2015.0,0.0013317229549260417,0.0011012211549311715,0.8486528774086065,-21.728583337005727,42296.30798302309,0.12225160647998323,0.31689453125
2135.0,0.0010593564870697353,0.0017437972739594697,1.2378281244275133,0.5643338573304202,14458.442409246094,0.07607689231322466,0.447998046875
1870.0,0.0009495222929989407,0.000595058361831019,0.9051378971356218,59.224647979932044,18991.0736995399,0.10265692346184635,0.58447265625
2174.0,0.0021240840031261647,0.001894985500869889,1.3361752554235906,-10.364862849297975,42061.73946414824,0.06950547374986243,0.546630859375
2193.0,0.004227273042070879,0.002074320754954506,1.2894126656881333,56.01574687759679,50777.83791271488,0.06780828421514463,0.5654296875
1959.0,0.0017881726033883378,0.00014941882932861805,0.5045009361733704,66.09415733760893,20266.957378895706,0.15117769559544625,0.43701171875
1994.0,0.00039678161596882274,0.0008057776648134549,0.5590631567149112,174.96642521433566,56701.55731266963,0.1651395384354161,0.2177734375
2137.0,-0.00022173767332924496,-0.0003048284162339675,1.6267249841061295,-133.41601156055108,90686.40331936737,0.0960976853014923,0.41845703125
1903.0,0.002550992611875962,0.0008475522523934062,0.5260375828176674,104.73586405203255,26934.66373874398,0.17299426779935384,0.55517578125
1922.0,0.0017786844463793896,0.00035760495810211596,0.5706378131152379,191.5560890216382,50473.8092631291,0.15799253420467763,0.515625
1884.0,0.05742899024712607,0.009818775793935853,3.0854307226308593,21.659667822114105,8617.444054992155,0.2510652526701319,0.01220703125
2224.0,-0.000884433572464879,0.0006044928937576632,0.9696880271014393,103.42112797496759,26073.67255233788,0.08940154194477126,0.604736328125
1917.0,0.01885627065073134,8.339492290728584e-06,1.2324830053674076,50.036170252511376,20169.637656091363,0.16107305050943432,0.5595703125
2050.0,0.0011492176783518616,0.0006537703693303976,0.9935746033302897,0.6792534716217262,4208.299443800209,0.10220541507918196,0.29736328125
1913.0,0.0006920591888855602,0.00015436902266204033,0.575381375781295,49.96556788041212,20475.419019124172,0.1524294344578422,0.5595703125
2127.0,0.00035242987022438075,0.0018566745398120518,1.5580565070656038,-37.08824335253114,13783.462029372442,0.0855685165548228,0.4052734375
1971.0,0.002152272048534767,0.00016623807443002028,0.7400325018081763,68.13555132344133,17853.68997034699,0.12527224446767765,0.431396484375
2048.0,0.002880210384725485,0.0018293777556647947,0.9763777543430838,1.9793058460683188,4435.666202756091,0.09944209468606319,0.27880859375
2182.0,0.0026161328724689068,0.0022928204469610525,1.2363007150686283,9.496793688972,60581.133085073445,0.07145076461105249,0.568115234375
1976.0,0.0009359692490500621,0.0007419986640522583,0.563683167832195,-70.24494357337609,53462.45372606313,0.1421564205518377,0.43359375
2093.0,0.0018510866379315,0.0018009462550778767,1.5242380052033295,-0.1486676811401535,2473.674582258641,0.07421800946472286,0.35498046875
2096.0,0.002900302445900173,0.0024187018756742923,1.5070234163273515,-226.3447522243901,84044.62805775942,0.0761735522742592,0.304443359375
2235.0,-0.0022361123923778452,0.00013218398721543973,0.8623125612523033,65.68321698142132,21672.636059530752,0.11628646984057152,0.625732421875
1886.0,0.00010958074214502914,0.00026692386222523616,0.5341126207616108,48.667555793574834,13672.109807489196,0.15225758977336626,0.564697265625
2086.0,0.003959839509133743,0.002251124112885276,3.839110798986434,-2.399649288786061,8666.056179587451,0.06238593693084213,0.325927734375
2165.0,0.0018309704056834724,0.0017069470634923818,1.2143617416080237,205.94134236781784,60181.343213377164,0.08164206544946107,0.500732421875
2100.0,-0.0003955714763599605,-0.001969073614439848,2.79045836893971,39.56289052026256,18998.805412222267,0.08952766205069365,0.342041015625
2177.0,0.00806684930144979,0.0029274244947995777,2.369135351755963,145.9432413153221,57499.08751474958,0.057917478796398886,0.1572265625
2016.0,0.0009868393335367104,0.0012081924292490324,0.7995154141273362,91.80531855639146,25211.58646620169,0.1095782424934635,0.31298828125
2128.0,0.0017754674302265872,0.000714450928134866,1.3548398824937493,-144.539862370669,64614.630200401894,0.08885037957605478,0.3955078125
1925.0,0.0017422374266178276,0.00132281882201616,0.38205643536478,102.88486467045364,37426.55184790297,0.19156819817510828,0.520263671875
1978.0,0.0010131180102504265,0.0005642972004254385,0.5870843865235911,97.59381739653631,19798.730895596756,0.14837543387934668,0.421142578125
2094.0,0.0026404786503430784,0.0021005940459699057,1.4547526253980436,-0.22411602333942407,1930.797324158926,0.08166576401543793,0.352294921875
2120.0,0.0014489076484107788,0.0013459913164312158,1.3511054545958545,60.12138906571245,35107.63582259854,0.08558253332079244,0.405517578125
2231.0,0.0011734245430767725,0.0008471080369052784,0.7377986322261123,33.49038755105571,5750.730707149371,0.1178362353467164,0.610595703125
2058.0,-0.0010065581079638963,0.000290588926163772,0.6872927729457847,26.69071343857868,17151.355128308296,0.14545199822804616,0.29052734375
2029.0,-0.0006183003598222237,0.0004273164162590451,0.9580274822851278,99.810884384332,23655.31807351512,0.09832190477194647,0.32568359375
1975.0,0.00019212182570337263,0.0008910928530421885,0.42629221939879497,-1.3330195854061058,2606.8529841046384,0.17706770102059918,0.42919921875
1926.0,0.00021286281483582674,0.0011095346027306524,0.5421732043574244,139.93953789890693,34833.03064063614,0.1563996548296135,0.512451171875
2230.0,0.0009693836290250136,0.0010998652399199227,0.8249141001315443,26.390109189393147,4109.640719785805,0.09036851601428382,0.6103515625
1986.0,-0.00012005634158263113,6.165932752770498e-05,0.29110299904265363,49.76828733251907,21007.40084733693,0.2283446507253672,0.3798828125
1808.0,0.002730637376263424,0.001476808635807715,1.50543695242251,26.846993866628583,32016.129364365603,0.17579664406592846,0.495849609375
1894.0,0.0008258627474988982,-0.00016876244160085596,0.8056054586178171,59.7324653681546,23375.852377264764,0.10031707066594835,0.570556640625
1935.0,0.0006318185978349898,0.0009370409129641349,0.6670273934771064,171.16112309551312,58349.58097280354,0.1338785268846336,0.51025390625
1960.0,0.0007600456637665259,0.0004988960771951378,0.4667441902889155,-200.81084914948903,88157.13101867396,0.16651494633460726,0.4345703125
2059.0,-0.0026461029454197932,0.0011464476207555772,1.0949730293474733,98.60032765835552,25901.22461753919,0.106831809981425,0.304443359375
2254.0,0.004291165662866129,0.0009036457262793316,0.39524230063080695,82.08876005093956,149600.8412833169,0.22783588409165942,0.05322265625
2200.0,-0.0004048319628746011,0.0012298937637445218,1.0876637894242593,44.89161220462096,8216.911254114471,0.0899147173805504,0.501708984375
1905.0,0.0028634634615696585,0.0015080459665249013,0.5189178422752939,92.76145944829501,28397.001595568083,0.16522043563369582,0.5517578125
2051.0,0.006481120483390602,0.0009574878012438282,1.367713628506549,0.5888538438802926,4727.901494435526,0.07998541994923099,0.194091796875
2225.0,-0.0005229358774770729,0.0010278047309369917,0.626325701482205,117.95473333274333,28522.99860322865,0.1219184113966642,0.603759765625
