CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1955.0,0.0018304308293164778,0.00018380167178123907,0.20271749781277731,180.28266012554445,95666.85198529698,0.2268972329898561,0.404296875
2103.0,-0.00010519533045749774,-3.5466766785390014e-05,1.2185916789654783,-159.1616680247828,40746.2144938683,0.06724826025574923,0.34423828125
1914.0,0.0007518254369128619,1.5812387306935252e-05,0.2665608333664004,-3.2851553272023346,1891.6767698658855,0.15876513220046964,0.5673828125
2040.0,-0.000573049596964108,-0.0002589017225914231,0.44995493455064167,-114.07095385567395,26926.17820758755,0.10716172869177945,0.317138671875
1961.0,0.0009461425972600206,0.00011680536535556112,0.181290981181713,-63.5822080827189,16110.902761895175,0.26376995962656624,0.391357421875
1968.0,0.009393294312082991,-0.0002727124978417709,0.2721134476703409,-103.98531232191007,41512.39050104093,0.2445665885433558,0.351806640625
1865.0,,,,6.16714876029379,46622.52644095506,,0.0
1973.0,-0.0002100357168267949,-6.9202231242637e-05,0.15593576542574522,55.20320147943427,29435.308488424558,0.2646897656123782,0.4296875
1998.0,-0.0004309294271029274,-0.00011492126342898396,0.18218099101742957,-98.35780883079276,29140.05762007585,0.2142828333988821,0.354248046875
1921.0,0.0005861178816216984,0.00014110656565726083,0.2771998101535421,0.5086587486269346,544.719608576984,0.15091891632529844,0.5068359375
2249.0,0.0002639217180002702,0.00038062233050040195,0.8132541619751582,-7.660805619617943,40080.67715371381,0.06954823819894755,0.60791015625
1901.0,0.00028255654655793937,-0.00040769995832421434,0.2733754903911353,12.268356509972426,34527.44113463377,0.2165233462488102,0.528564453125
1908.0,0.0007075640894780931,-0.0001857780120227831,0.266171097482911,-14.410742579736791,32467.443381232402,0.16625259482756963,0.575439453125
2044.0,0.0009484701921236453,-0.00014112840206976368,0.7809355871465611,-68.34472057007342,17154.850342159767,0.07284901045445498,0.284912109375
2105.0,0.0012802811667840378,0.0008229944421669468,3.610435453502282,-142.86504009897925,37865.87377490084,0.05058521481776794,0.342041015625
2049.0,-0.0021152944187316177,-0.000602567965262763,0.5114525968091758,-60.36939392223873,15707.8807685734,0.10683881521772583,0.2890625
1860.0,-0.008897008010583997,-0.004144288688495708,0.5301509500790635,4.201463976367326,46164.42440179056,0.13658052912350596,0.443359375
1872.0,0.000997120251422401,0.00044161988374744054,0.9594847050247639,3.0109924031287982,38388.61316177101,0.06624210504223595,0.5546875
2163.0,0.0007992313834040339,0.0005816818987568334,1.094808845355013,116.66889036877704,38738.333196925916,0.06139974227468928,0.507568359375
1887.0,-0.0006444487210427714,-0.00015357057759977574,0.2413437147416382,-8.174587704289534,25812.924896706227,0.17499054884564105,0.625244140625
2172.0,-0.0010105721366844124,-0.0006868802390660421,1.4267954959787257,2.208845066532804,1190.681005894647,0.07541085079324035,0.527099609375
1892.0,-0.008121503509998655,-0.0019279017170414471,1.5024760984131946,-2.387357751705409,41964.082050343284,0.08636463010932553,0.044921875
2042.0,0.0004259179033720766,0.00016216813707056743,0.49471869047599976,-92.2190337836775,23034.492349292548,0.11100422739233226,0.2841796875
1929.0,6.732617365168656e-05,-0.0002936092782586386,0.27974653272861716,88.1673931611905,38515.104456305206,0.15261743788909796,0.499267578125
1876.0,-0.0005465659683143143,-4.358481468721975e-05,0.7632680057698908,11.47090861158904,40532.48183814606,0.08291148018868821,0.568359375
2098.0,0.0007851601285494547,0.0007551643037862418,1.2531909549893843,7.223106940612981,4272.667003401649,0.05929023992058087,0.321044921875
1897.0,0.0005953109752472178,-0.00010147952612834382,0.2739822753357403,-7.3457634241611025,27685.546623808284,0.17085310632328465,0.587646484375
1953.0,9.271094814264718e-05,-0.000791596637231877,0.213810952104297,65.25510643867821,32762.972770828,0.21523765730437955,0.35009765625
2076.0,0.0010225053906170367,0.0004489625990186305,1.3985832036470731,-0.45091286671114766,2007.0041618227756,0.05382143636210013,0.300048828125
2099.0,0.0030822806499267983,0.0013329512359640527,1.348793627168315,-143.66352042828265,39065.66957206042,0.061226218107745804,0.33154296875
2110.0,0.0012610573150343856,0.0007169787717683368,1.289870656419491,-147.2917224034481,40467.986588364394,0.0662253216787304,0.34912109375
2142.0,0.0024700495757275813,0.0008462283047067747,1.1810371551383758,270.77517966174514,127956.69238079754,0.06696214738074768,0.432373046875
1909.0,0.0005144816685133455,0.00017968114125301547,0.25995506665243484,-9.721852947958356,26730.262712025124,0.16232900828010896,0.57275390625
2168.0,-0.0001697871481285002,0.000242689769994954,1.052819309336117,238.87939172435355,88576.4208803748,0.065974000633068,0.50146484375
1985.0,0.0005435377126137004,-0.0001923176494408787,0.1712083262309814,-41.711481139249855,44675.81165908005,0.24558342149399937,0.37451171875
1837.0,0.0016140308640439553,-0.00015678444814776205,1.1229304434237122,18.653975748848655,29192.260429496124,0.10926957496348208,0.58935546875
2169.0,0.0007149198655788478,0.0005147037921774712,1.1019058201572522,26.300597451614557,8296.487086874215,0.0619835450204882,0.519287109375
2097.0,0.001334061509497077,0.0003574192309908006,1.337946197346438,49.706895867688864,11436.089537794127,0.05698133601816019,0.34326171875
2111.0,0.00072802946506696,0.00030495699362407397,1.2660604337931647,-148.82114997172786,45183.63395567572,0.06431836773421241,0.3564453125
2194.0,0.0008191694671429983,0.0004510978082277947,1.1347811643142536,22.421771220417178,45375.37184579969,0.05332219448397016,0.568359375
1957.0,0.001825255438569209,-0.00011195499906965778,0.18837869332868537,-158.95275554723727,53062.29330492502,0.25600746143157554,0.3955078125
2263.0,0.04386748141400741,0.009752651584475545,0.4498564185289234,282.2003732234586,166318.18875093252,0.27378507986377226,0.00244140625
1875.0,-4.271132491828029e-05,0.0002076410569182771,0.9893290707600052,20.03409265452667,42736.45563709666,0.05812546954122996,0.598388671875
2121.0,-0.000609060883021539,0.0005326468009709956,1.1984618328464214,-203.1252940897098,54351.57865389858,0.06372317791562637,0.399658203125
1995.0,-0.0021122699958170386,-0.0012275076655692899,0.23595756133370666,-163.1203221222069,58153.40382086852,0.23158947210192068,0.172607421875
2125.0,0.0005669337273908623,0.0006869994094982484,1.2340291091528102,148.18112152764758,93876.91706551597,0.05729526783098899,0.42578125
2073.0,0.0019590020507764777,0.000903929230542536,1.599521531986253,-1.7967020703108576,7127.127944602662,0.051657533304413215,0.2666015625
2205.0,0.0004798993071872463,0.00018510574658243528,0.7651802943382107,-58.58395152839449,21374.026976829136,0.06924927722505637,0.622314453125
2220.0,0.004065142579448049,0.0001533054046357488,2.144113816068329,257.56827576591024,146691.27901836598,0.06465708988487626,0.10302734375
2015.0,-0.004911568424183819,-0.0015136424203873386,1.2771990307414278,-127.48022204793565,37643.29694599253,0.06411564821852196,0.321044921875
2135.0,0.002982036590517736,0.0007309351387017795,1.1417328545714984,176.6215238913207,95885.35955438302,0.06559104397619374,0.443359375
1870.0,0.0022634107610808554,0.0005785084960397997,0.8709059322880626,-5.009240860425314,35945.041675462955,0.07148241657028,0.56298828125
2174.0,0.0011733947102901604,0.00025442765933091603,1.1710687244484193,0.7022365088274586,590.9175180883125,0.05827343879179069,0.52197265625
2193.0,0.0032031451698178773,0.0001619987600950841,1.0768887438671702,5.122866642596891,34799.57144252636,0.06325630669190474,0.569580078125
1959.0,0.00026056200366145584,0.00016492129019726742,0.17818015598825446,-10.628716184517792,16010.21232589813,0.22759055189400731,0.3955078125
1994.0,0.0004445478285162814,0.0001521431202191892,0.21178360627247753,281.1372799194157,133529.12676523512,0.2360397212077157,0.227783203125
2137.0,0.0005122088383644305,-0.0003219737757533883,1.2664110203970027,110.81199210489673,40182.578757563475,0.0711367849011424,0.412109375
1903.0,0.0008241439148051629,2.6817616527889665e-05,0.27604798963232047,-32.41177308361006,13367.648439034643,0.16359861131758377,0.560302734375
1922.0,0.0010005129110618666,0.000558964608437619,0.30359037217509416,0.8140296164534694,1057.805367737807,0.16681507650050012,0.50830078125
1884.0,0.0003392396827092915,3.322157856466487e-05,1.2656563201536137,-11.635055418671957,30719.9914744263,0.12747852041869015,0.62548828125
2224.0,0.0007817660839825214,0.00047615321466519533,1.0673557148132473,3.2533947889963613,24175.099050648645,0.07075096082773365,0.6123046875
1917.0,0.022694746297202407,-0.00020759308872869697,2.164947278242198,14.766029741478587,13004.798686226102,0.1341601035859076,0.559326171875
2050.0,-0.002127511811280926,-0.000694827227734781,0.6596833201620059,-64.5125180012487,19799.77485233839,0.09101776825666134,0.30224609375
1913.0,0.0009909164387997434,9.793472751219376e-05,0.27464646699917916,-14.752724414319841,6210.3715753615525,0.15817899712368386,0.582275390625
2127.0,0.0019248974240574559,0.0008128004876521789,1.746788910772507,-214.81190960379843,63274.53005317804,0.058428933024549226,0.41748046875
1971.0,0.0009101797986946443,-0.0003552417710909741,0.18223705730008055,-29.80572573339551,9241.048555564192,0.24051905142830712,0.407470703125
2048.0,0.0008605679912039002,0.0001105771963662433,0.8210556509768271,-58.31421494305131,15861.790356505377,0.06701208782370109,0.282958984375
2182.0,0.0017602649588064762,0.0006750156561029265,1.1223736388639607,1.5028472489930007,34699.82468638823,0.05934607773354984,0.57666015625
1976.0,0.00020266551629605085,-6.589562347521227e-05,0.17021247041466575,-86.94386123971901,28981.658276537222,0.2311941208435857,0.428955078125
2093.0,0.004221769828531473,7.19775713914246e-05,1.456804937621533,-43.17481359073929,14315.68708934126,0.06356563653443724,0.318603515625
2096.0,0.0020055132960487315,0.001029128990743488,1.438080240110375,-248.32101711459512,93910.35344678245,0.05505155616179654,0.31005859375
2235.0,0.0003106195274849614,-0.00014400468017176232,0.7567807114350891,10.468590174066362,38716.859468249866,0.09081574504913321,0.64404296875
1886.0,0.0006191579471216308,0.00035213220157889486,0.24997129026244772,-5.9953191955471,23205.448619143244,0.17119461421149465,0.626953125
2086.0,0.002007116340699572,0.0009745706160936701,1.321340461002408,-128.33688269074588,29610.077250342274,0.055283127504697015,0.339599609375
2165.0,0.00295071400542628,0.00029599439614803186,0.9839560786050993,-235.06897091623648,91635.24156848491,0.07313227410674883,0.51025390625
2100.0,0.0015700389414594026,-0.0015138150433506824,3.5547804178387166,-16.60945536651656,32553.12112196503,0.06893300279572867,0.306884765625
2177.0,0.004036955545447407,0.0025450487262526494,2.170044473345178,154.59064838326677,84120.80979107581,0.05271846592833633,0.15673828125
2016.0,-0.000350119700981246,-0.00037152662064550424,0.3930506185862503,-109.4410706699543,37150.212620841776,0.1338667734897357,0.31396484375
2128.0,0.0018803976050559702,0.000772055431205669,1.0803597778824015,18.43918768561262,4497.366011988458,0.06563289734364947,0.405517578125
1925.0,0.0038619951301398516,-0.00019978750956999025,0.3155622738723966,1.8357249010472627,705.806072040953,0.18115188592559658,0.455810546875
1978.0,0.0008595008586770896,-4.571928712129858e-05,0.18230653411471434,-133.96059272651752,33177.407081641366,0.22969446095492924,0.426025390625
2094.0,0.0014428989325515698,0.0009698568991648561,1.326296276530625,-178.94965922949365,70215.63104257511,0.06424709865097715,0.345458984375
2120.0,0.001014936725483448,0.00045852691991125905,1.1031079817300269,-226.63323302852612,63209.40723869783,0.062443975826527796,0.40966796875
2231.0,-2.6056827881327853e-05,0.0002490885886428165,0.7279717206306262,30.819328053369752,9737.501611958929,0.07671011798217313,0.627197265625
2058.0,-0.0015076250855375513,-0.000991909466540486,0.22435318587718006,-55.702737162176895,18364.556072576415,0.23160857415502412,0.236328125
2029.0,-0.0005953790766832312,-0.0008204391216093398,0.47880916191863854,-135.22212966081952,46080.125629939124,0.10552046469373699,0.318359375
1975.0,0.0007835006002934019,-0.0002160343034973873,0.1844526229977542,253.83329060784243,138163.00267920937,0.2350644227437563,0.421875
1926.0,0.002119467648472741,-0.00026729548189092026,1.0636443904847253,6.443672576902838,5335.235974165265,0.06487987210677693,0.48095703125
2230.0,-4.5533244188542636e-05,0.00029871743626910113,0.7497226037589727,25.912346178898808,8550.579723769293,0.06702299480288018,0.6220703125
1986.0,-0.00017540610906316488,-0.00022722492851497827,0.18502410199860816,-107.49406567883098,42138.77812296591,0.23298154293597975,0.373046875
1808.0,0.0015210645112940957,-0.00048469077650254225,1.4532222834098452,0.6349103092553272,644.4966119724104,0.10967298151184379,0.450927734375
1935.0,0.0009996166549962704,9.393258731192622e-05,0.2845033540112077,169.55214383486305,51589.374840679004,0.1526520302759564,0.504150390625
1960.0,0.0009191390281006723,0.00010272406831701719,0.18484029812987712,-46.52372071264648,13774.813167056267,0.2347679855820524,0.3837890625
2059.0,-0.0005813983311300772,-0.0003343205400468015,0.7180681039340279,21.201671395584622,12702.46098326304,0.08757644345445056,0.318359375
2254.0,0.0025770167148827733,0.002556816287739634,0.17770666952397465,-112.4024765015511,54904.375004253125,0.36490477376955327,0.050048828125
2200.0,0.00023183035825359585,-0.0003195820015716739,0.7997856025120877,20.370218600024042,5262.505706764773,0.07792197468761951,0.504638671875
1905.0,0.0013871015954520945,-0.00030410493908908723,0.2843399805120187,-0.15721370069323595,5200.194149482359,0.17916451522028887,0.563232421875
2051.0,-0.0001870019022397882,1.6851527913169795e-05,0.5718960685840256,-60.35886095458633,16606.413229200425,0.1000280224346137,0.26318359375
2225.0,0.0002188941291135534,0.00017133541464645768,0.7265122672073908,6.7363848863669515,39177.32289883466,0.0770458428090298,0.619384765625
