CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1976.0,0.9610724336388428,0.0,249.41921215832485,-0.03392681573572371,235.00145400554985,0.7723819737111521,0.005615234375
2093.0,0.008327505418346674,0.1361091671763458,347.13478085546103,-0.001666227170716077,181.20628383751068,0.5470138729520699,0.05078125
2096.0,-0.13038428687397008,-0.03350997074742901,447.1074381820204,-0.009118520383150292,169.08429841439715,0.5429978460598991,0.05859375
2235.0,0.07637950993527735,0.0,78.57155506073619,0.0673718841258423,734.2843942848206,0.6675871268113738,0.010009765625
1886.0,0.0,0.0,0.0,0.0,-3.0,,0.000244140625
2086.0,-0.13978943194956905,-0.0023424144033683536,450.55031050176393,-0.01590878925263084,84.5868291067371,0.5912985892679528,0.05419921875
2165.0,,,,0.08395304894735926,2180.8676651908527,,0.0
2100.0,-0.1601585692411653,0.0,957.705619221939,-0.00911561231530934,465.63954044316466,0.45996901008254026,0.027587890625
2016.0,2.0655939083032,0.04867769756858109,989.0491293411551,0.15183424199328593,1300.4428602599012,0.5869078313643005,0.0009765625
2128.0,-0.14278394943926695,0.0,541.5019100418945,-0.010035683953433015,135.17632956489902,0.5769030245532384,0.064208984375
1925.0,0.8966929971538504,0.04857652744449048,371.81978625050505,0.005642469340603921,753.1109498628631,0.7358687449717146,0.01806640625
1978.0,,,,0.03305181834176578,418.1752364470436,,0.0
2094.0,0.10000481166991944,0.08065232938351258,389.70195608911735,-0.008752645953735282,122.96888837791643,0.5515048196396173,0.05322265625
2120.0,-0.13303422453045818,0.058655069156446776,544.552346998534,-0.008613276588678642,273.3242307232432,0.5981842908165679,0.048095703125
2231.0,-0.014578965547143361,0.0,57.02486397094525,-0.006083334621525508,106.11799763436495,0.5339431886492367,0.377197265625
2058.0,0.05707873348998938,0.007113493996487433,220.0049248836816,0.009860597063793254,62.092476988911244,0.5118608278161052,0.132080078125
2029.0,-0.031918354337203574,-0.01409777120902922,173.94247027788248,-0.00191247626819189,51.35125896319656,0.47179121522282597,0.0546875
1975.0,,,,0.007548818242552765,283.98589328997696,,0.0
1926.0,-0.3759617254542504,1.2549729058537409,490.95037694829904,-0.0154331000463432,230.44696858904743,0.6741773551708684,0.00244140625
2230.0,-0.003946607155438927,0.0030678902173288947,211.55486177997057,0.006345826287918244,183.77745746053836,0.2963085182178842,0.34716796875
1986.0,-0.06006622823533392,-0.8233875818349738,231.04485032113828,-0.02354248392138333,185.8392044043399,0.7809684162083914,0.001953125
1894.0,,,,0.0,-3.0,,0.0
1935.0,,,,0.0,-3.0,,0.0
1960.0,,,,-0.12054602718322055,1755.9330530476625,,0.0
2059.0,0.07325291877678118,0.05377385428498426,592.244613927652,-0.0069034750352464785,54.357161717208605,0.4011284275709455,0.11962890625
2254.0,0.0604300845964644,-0.010111485051242264,89.41306125713045,0.016221212365855824,141.24371373249045,0.6154441190767918,0.051025390625
1905.0,-0.9415462279633315,0.0,559.3784901861982,-0.02610927498121354,156.1148273303754,0.7119943927434138,0.000732421875
2051.0,-0.05790194360045724,0.05065252126978089,640.07708511074,0.003058603098474761,66.00651056891836,0.4470316356550673,0.030517578125
2225.0,0.0017066178954782605,-0.0011224898367943048,197.57994598236056,0.006928117190372305,163.38901685117514,0.321885818936046,0.3349609375
