CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1998.0,-0.0008138971441213624,0.0006575185725596656,0.6238622514134845,-224.34240727499065,153757.27709240688,0.14786934209343025,0.34912109375
1921.0,-0.0012449309055174182,0.0011262496682182578,2.710717323173977,186.81605587895146,47587.96314245816,0.06717859248185756,0.40966796875
2249.0,0.000845484843889923,0.0010827806628775707,0.9164056554484622,106.11367075459644,25236.165688560064,0.09741979841025139,0.60107421875
1901.0,0.0007420808406222508,3.611217771704034e-05,0.9007828957590202,46.18979403534012,19917.72151200153,0.12216903258060947,0.5615234375
1908.0,-1.4866876649665071e-05,0.00028199716309561945,0.5907006650142953,115.23915329638218,25149.503703354392,0.15772018112370784,0.57080078125
2044.0,0.0013857708452265905,0.00026596881298440907,2.5913997380295757,139.41977854739997,37667.81057887812,0.06469792510926108,0.281982421875
2105.0,0.0015841614133426211,0.0017827579824672007,1.7746331949082776,45.6446668499654,39065.246093834285,0.08576009031162674,0.338623046875
2049.0,-0.00013835206168758528,0.0009972254944984743,0.9556980958325753,0.8738628958520226,2943.1207111392823,0.12641512094531357,0.277099609375
1860.0,0.0008218067768852341,0.0012861119577992353,0.5004988118906919,49.511180812757,14848.599108481922,0.1813298854996658,0.587890625
1872.0,0.0006326015521635602,0.001509039803387624,1.0362378166563142,70.33160345769411,22400.97854403438,0.09892585651871103,0.587158203125
2163.0,0.0009786074550627952,0.0009927090714983572,2.070968772652068,110.4353472598895,79870.9229675047,0.06711476649204516,0.49951171875
1887.0,0.0015194294288149108,0.00043393948855996456,0.9993768245328258,72.03941799458278,15843.573410349898,0.09465376774135821,0.60693359375
2172.0,-0.0012018388381738452,-0.0016131382338582419,1.720589600767816,208.7961590544561,54122.336579683935,0.09687264401489343,0.5166015625
1892.0,-9.390440153474965e-05,0.0005908227503046218,0.7932844143735899,45.13931608534191,21490.728970945387,0.12121582695419286,0.58447265625
2042.0,-0.0004094712452832693,0.0012215088414231356,0.9860327214236366,0.4364153976655204,2769.921485170761,0.11398011378049197,0.2822265625
1929.0,-0.0006252830046073682,0.00017689951286632352,0.6456956299520064,235.97262468233177,100072.68716180396,0.14300449611970906,0.492919921875
1876.0,0.0031115075293636192,0.0022178649324311635,0.8530786161463141,156.59005289249885,37849.209013416854,0.132336402333651,0.58935546875
2098.0,0.0026981779438465673,0.002082166596363221,1.4588229709987979,85.94668625768982,11411.679897782918,0.08475199106433864,0.32861328125
1897.0,-0.0007929679502745402,-0.00011030437881162994,0.9363272166189625,45.82373521179805,21642.093715047144,0.09777424282102992,0.583740234375
2076.0,0.0029802406853360473,0.003181890549845849,1.7621229959952946,137.76271839960114,36008.27296187439,0.08672759760909422,0.292724609375
2099.0,0.004416887497924537,0.001480372984921964,1.599409078611938,167.81861990967587,46312.64632082171,0.0770117041544029,0.333984375
2110.0,0.003638984080196362,0.001725325375638978,1.510579034265915,-4.9335173821412726,3146.1415160454353,0.08688650490384454,0.350830078125
2142.0,0.000598881315947503,0.001009212023168518,1.3136852049035805,-50.34851424328329,30473.401623808888,0.0846198331528403,0.4384765625
1909.0,0.0006253868945656925,0.0002204327202857126,0.45507371680404773,144.39951600010133,33221.288049640774,0.17567155171454646,0.572265625
2168.0,0.002804373886018521,0.0015489681785950532,1.3562784142526874,225.16092448821124,69132.04324215265,0.0929681440445164,0.498779296875
1985.0,0.0007599146806560767,0.0016857768410300095,0.46189270671354177,78.3655216083444,16801.730707717696,0.1713346514115929,0.38623046875
1837.0,-0.0018320090195431081,-6.432932027787899e-05,1.424872012567092,-2.7987387628152383,18494.97063280839,0.1276768473686253,0.5625
2169.0,0.0020791327152392116,0.0010609353658775356,1.27131239163321,197.4658649163317,68880.8245871255,0.08436877413150894,0.507080078125
2097.0,0.0017459931806434118,0.002009475141259858,1.5986240233981124,64.62672065872171,9229.579125252218,0.07723596308136214,0.3330078125
2111.0,0.0028279894735419044,0.0019484052586370981,3.79089610621348,0.0703972795594361,3614.8584807802613,0.05684024339901711,0.357421875
2194.0,0.0018127975002035868,0.0019464850145637057,1.2922735187269792,-13.926604377360906,45571.766142011686,0.07195343520238277,0.5625
2263.0,0.017573797660222622,0.019499358834627507,0.5242901916311158,178.5696345877722,72833.60582118502,0.4558702196202202,0.00244140625
1875.0,0.0004969635996673896,0.0007350869297486282,1.3556833128620296,93.68219173397684,30595.042485842667,0.08520775904626869,0.589111328125
2121.0,0.0003284283889142155,0.0005772295781457659,6.777589616933551,99.19480773775683,22572.114633434954,0.04114485439705051,0.407958984375
1995.0,0.0011019367517090966,0.002442250430443089,0.5224538978202857,94.51265540634199,31243.850358550582,0.16465596281291203,0.221435546875
2125.0,0.0019300940264368805,0.0002447959120259,1.790122226585861,-3.364442187349011,4047.5106004086783,0.07895603122888571,0.4189453125
2073.0,0.004528819602373515,0.0017011107775501393,2.0551875687593983,187.19898494038193,56518.55407258307,0.07851593265663759,0.288330078125
2205.0,0.0005097750360857282,0.0013033006333670752,0.7760026920643289,63.88801094877156,27376.451771256518,0.09662685002618791,0.618408203125
2220.0,0.007292669321115019,0.0008361599770695324,1.8505198114548551,180.8020911590391,73678.26566191933,0.08864822414537499,0.11181640625
2015.0,0.0002612931371531743,0.000885141162408138,1.4561134338813084,4.211887331544477,42677.289051174244,0.09680360593873359,0.31689453125
2135.0,0.0009069924202020999,0.0017356474525936465,1.3924289489448989,84.00674863557599,21068.93297496177,0.08083376535020828,0.44775390625
1870.0,0.001077170773792187,0.0005649630381429765,1.0292544925193947,57.869232816339455,20353.07338425419,0.09995617137535133,0.584716796875
2174.0,0.0023459086703292845,0.0017000636443275739,1.3430168025927267,207.25504082756044,92254.85164584756,0.07305489935973739,0.545654296875
2193.0,0.005247892316649561,0.0021748038814615456,1.368962754934991,36.0413809326676,51893.12284399001,0.07191264904044649,0.56494140625
1994.0,0.0013577261887925494,0.0012098314268610827,0.5307477467576772,170.22617052555984,54451.2285458484,0.18045019127023412,0.2177734375
2137.0,-0.0008713030246279398,-0.001183180561567243,1.8479812805246016,-49.087402776373494,13502.307950527082,0.09482407796386369,0.418212890625
1903.0,0.0007909371519509194,0.0008402434137282679,0.5958855650869068,111.92314741109091,30120.65693207486,0.16706621086211745,0.555419921875
1922.0,0.00328495260774503,0.0008868257597773425,0.7793518722333787,17.099879784075853,4333.443566609474,0.12190091404947953,0.51513671875
1884.0,-0.02560105181272695,-0.01784543888985958,21.761230274308957,-0.07266119020004608,2356.740756421288,0.541126030670594,0.0068359375
2224.0,-7.514312079217494e-05,0.00123898081973213,0.7579790332660813,120.3329410028193,27558.196784444997,0.10840785689496431,0.6044921875
1917.0,0.0185590942746365,0.00024780686413935354,3.294550693582972,48.835696852677366,20285.862049900774,0.08128078325677013,0.55908203125
2050.0,0.00014343777396704188,0.0007016151789615774,1.077658764787065,145.90776938662555,56184.69576235618,0.10768873507746912,0.296875
1913.0,-0.0002698915346466572,-2.6953399573079184e-05,0.6758219650451093,49.8865157719057,21918.437943547084,0.14247747270495795,0.559326171875
2127.0,0.005225072555982119,0.0015609475929949726,2.3348798464910825,-11.003881532457605,13138.99603132467,0.06987563116454953,0.404296875
1971.0,0.0024333863964571007,0.0002545940202702754,3.209213367096672,18.18097217926419,4444.332114322176,0.056140895324248055,0.4208984375
2048.0,0.0023394725105761846,0.0020823668575231657,1.1128823516266273,171.0298052999566,47968.42062603545,0.10289580496803676,0.270751953125
2182.0,0.0018392792020622598,0.0016944899827145699,1.331041346157938,210.41935203055868,66080.94125744079,0.07449536719536426,0.56787109375
1976.0,0.0007177269692139893,0.0012373181786967252,1.3811493916194528,16.747906461929844,22522.567535753267,0.08095490473482674,0.43359375
2093.0,0.002619564521614583,0.002848049209186111,1.661161389577566,0.10015341540391282,1151.3273920635274,0.07672340966800838,0.3544921875
2096.0,0.0034479684153152796,0.003227810436822385,1.6364496287700394,-3.3198464371369285,4938.149970478294,0.07939948349153696,0.304931640625
2235.0,-0.0025773784347552825,0.0001560514549077685,0.8979934378339454,65.70827636530193,24642.52988443255,0.11698766128270646,0.625244140625
1886.0,-0.0007131566275371715,0.00020474429474914846,0.6280134238841465,75.83748513109457,16777.005248819496,0.14121576110749884,0.56494140625
2086.0,0.003594509607688514,0.0027981424144574493,1.9150821446737931,-0.3989317402737185,5683.18571019362,0.07547739015498166,0.323486328125
2165.0,0.0018328520303602833,0.0014157722753793765,1.2895157718808732,206.5156560559335,56568.367491188954,0.08522746518258167,0.50048828125
2100.0,9.401710933350456e-05,-0.0034051596794081526,3.402008741414442,58.301876756739155,37544.16382865399,0.09918252892675963,0.341064453125
2177.0,0.008508369753107552,0.001345796948604005,2.564803134582737,147.05775433489785,55430.370429727926,0.05954532176042599,0.1572265625
2016.0,-0.00012993721649440143,0.0016494183286654626,0.8095277250797511,112.42930747323818,31267.18531653406,0.11743935242405626,0.312744140625
2128.0,0.003158317862570421,-4.781171967296188e-05,1.8126336773773302,-155.940688234229,79753.12087504986,0.08319178390125348,0.393798828125
1925.0,0.0018869494786231257,0.0013025483120314672,0.716908033621425,133.63864294428947,31314.549694560366,0.131578833368298,0.520263671875
1978.0,0.0009763869973494963,0.0014616526889989004,0.5367102502435901,97.72268636579568,19440.173829428615,0.16636643625888856,0.4208984375
2094.0,0.0035468199277785455,0.002788577020304786,1.6087335905525917,0.6284834330836097,1900.6631972856621,0.08416669272768607,0.342041015625
2120.0,0.002299573457646038,0.0012205850367213583,1.8537034429902133,74.0389536237442,29868.058908709787,0.08236746144238569,0.404052734375
2231.0,0.0014911991431409849,0.001192622320104128,0.8154380976616195,38.63350556235332,6751.222434953301,0.12233223509012425,0.6103515625
2058.0,0.001095122716579219,0.0004217732095245508,0.7486296059322531,1.55408839915058,5719.959255891029,0.14792255479110453,0.28857421875
2029.0,-0.0018947252429076561,0.0003664737667382484,1.1118887727332254,156.2241927437874,44010.36774597429,0.10174669814735104,0.32568359375
1975.0,0.003808718849737216,0.0012515015666229104,0.5629814632718202,-0.031887837630401414,1414.2687835892773,0.13942995892062723,0.428955078125
1926.0,0.0018181027736647374,0.0010389066448225348,1.5017403577191772,171.55137726346322,41469.632568131005,0.08191473677559806,0.5126953125
2230.0,0.0015668378021981286,0.0017511733115973486,0.8876618640618968,24.813535463527792,4047.954119801809,0.09429199559487882,0.6103515625
1986.0,0.0007005475163883257,0.0015078614451302288,0.31484654260114575,46.630703251452736,17521.924614226322,0.23577454142783852,0.37939453125
1808.0,0.0023373475543199524,6.527117334077098e-05,1.7777813815063521,117.02579170237594,49845.66984225188,0.17365348369107134,0.49560546875
1894.0,-0.0013379631973682899,7.666484281554364e-05,0.5445126693055317,-48.02940755569618,21234.032163263044,0.15711735792981976,0.570068359375
1935.0,0.005471280619101559,0.0010649472361560497,0.9385854829466282,162.59837916477227,53928.77436620425,0.1065552117954124,0.51025390625
2059.0,0.0004904304097384783,0.0014644701494353693,1.196973214050259,46.76893314301672,11752.723972389173,0.10605255579602517,0.30419921875
2254.0,0.004035625421368793,0.002706233050612624,0.2251117543984334,-371.81957706128077,190329.5615483136,0.415680621654153,0.05322265625
2200.0,-0.0009722024659849136,0.0006731025601970295,0.8200968584846671,50.141023665032044,9678.995287569418,0.12203378116626354,0.4931640625
1905.0,0.0011168811235064268,0.0010320859465941246,0.5852115959975607,163.88182892194857,37257.554077374545,0.16347457226326825,0.551513671875
2051.0,0.0014100244356022456,0.0013729671846061386,1.0280027816365633,10.355262865742429,7909.242593868945,0.11559114529798489,0.19677734375
2225.0,0.00010014829316726618,0.0014339322930122106,0.6770511927947201,127.11319076916469,29175.384909433942,0.12451813075807483,0.603271484375
