CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1907.0,0.0013809228870927713,-0.0001251419400572773,0.30491056943671413,30.88825498105251,27028.06665611959,0.12789546459227885,0.54150390625
1955.0,0.00038683101825912736,-0.0002853593331779182,0.16042271122398274,13.719663026242099,11165.86955261292,0.21265818113500815,0.447509765625
1810.0,0.3707700381158376,0.0209578707678452,5.619741091363826,40.93191012577688,30616.059698974652,0.16054583748173107,0.001708984375
2103.0,0.0006738000007431333,0.0006300400143946713,1.174964142826592,-219.53102534294518,68844.62552122049,0.054694362200579834,0.353515625
1914.0,0.0007863096452095355,0.00012710230759509222,0.26057784319060695,47.2126915458461,19570.015036957804,0.13176826759208515,0.571533203125
2040.0,0.000283246108165368,0.0003243133889108893,0.5930095065458842,81.19477372683407,94786.10370215464,0.07143006816782688,0.30810546875
1961.0,-0.0005332528600700389,-0.0003645869137392857,0.14498387877507626,17.18971208030234,4530.64182980086,0.2029871170036751,0.439453125
1968.0,0.00025937801239864336,-0.0002620192935946994,0.15059179900808659,178.32282359859207,42641.80008961731,0.2047647526103961,0.452392578125
1865.0,0.0009164584418086594,0.0006936728071910547,0.5989102381610676,110.97149203786418,45165.38378777291,0.07207166513245558,0.59521484375
1973.0,-0.0010632043414096387,-0.0005428147579208732,0.14336821123682403,136.39939175188343,77161.03513111,0.21520263059312655,0.4423828125
1998.0,-0.0013192256706821232,-0.0005862097805808767,0.15822157262030312,-35.35831744920049,182983.42177694122,0.1918091091556754,0.356201171875
1921.0,0.00026765641307508224,7.216008366522225e-05,0.2306218375602376,33.007979717387464,19206.671491236786,0.13816423815043039,0.541259765625
2249.0,-0.0006193625945568254,-0.00010077097538981061,0.7489880160055917,161.76949405350044,69513.33432227331,0.07319054364099736,0.61181640625
1901.0,0.0009089142286182274,-0.00022999544738199103,0.25577726908842296,75.59075411075115,24081.26787063467,0.158463744013372,0.565185546875
1908.0,0.0007532312849893618,0.0002148695560421042,0.22559020289977028,30.03554109418814,29509.776546314737,0.14724623016149524,0.578369140625
2044.0,0.001651577067503791,0.0006845287683831316,0.9711913930401697,161.45737737974528,115504.48853961975,0.05229535046326312,0.289306640625
2105.0,0.0014582393271185545,0.0009294637285682597,1.248422881458311,-120.09601441695185,45715.647273487935,0.04973282216751302,0.3505859375
2049.0,-0.0007936238114630322,0.00020202577719270753,0.541606262089101,275.16906555436447,212092.1732067421,0.0884953452327415,0.28564453125
1860.0,0.0005739660240035105,0.00030509027867264144,0.23930424202221975,118.56520313473908,37562.38376033836,0.15407530524159885,0.601806640625
1872.0,0.0012901778136450626,0.0007064250561770596,0.7629798776559817,111.86871085430252,46182.6910515375,0.057738433432032006,0.605224609375
2163.0,0.002823705370419476,0.0016202190870054436,0.9766047325037241,40.48388565022559,31192.93389245878,0.05705487534677791,0.500244140625
1887.0,-0.00048644364494798356,7.649955389473287e-05,0.20933554090061982,141.53605516818575,61252.03777210372,0.1578020219987899,0.61767578125
2172.0,0.001098182120991338,0.0009293073220987477,1.407536336108924,38.46486766677829,31812.78549789967,0.06638544807267437,0.525390625
1892.0,0.00015809588923540728,-7.163892015726522e-05,0.23486427562537712,90.17642538517723,28849.41468211398,0.14442966193804446,0.58740234375
2042.0,0.0014222994348919284,0.0012213534304213233,0.5962249315414108,5.581063502839397,29728.65896278235,0.07359781593638107,0.28564453125
1929.0,-8.838269527003463e-05,-0.00025706514521854976,0.21501911154117165,34.57699048887117,25888.28397589484,0.14938086812192686,0.51318359375
1876.0,0.00024683814995769577,0.0005448976716400933,0.5057909632169715,102.18272377922517,40776.44832858311,0.09350012719324605,0.590087890625
2098.0,0.0008423349322369441,0.0006480515717656246,1.1683370770191972,66.12458442828341,21575.939739169607,0.05202872704655614,0.328857421875
1897.0,0.00017874425950241304,-0.00021331399888794775,0.22729189282807602,40.3320388271196,22250.805219839043,0.15680006095081014,0.587158203125
1953.0,-0.0005036751352972983,-0.0004851821543662774,0.1514610000884366,198.25734191891303,52049.65436641684,0.20215732077975898,0.459716796875
2076.0,0.0023499464291369303,0.0013206586955586963,1.3924864426314998,-110.64415782555412,35403.8255053432,0.04864351542449268,0.29638671875
2099.0,0.0026552759586321428,0.0008396557121406415,1.242308905567271,-116.40263077561386,35266.73410579322,0.050005052788338104,0.341064453125
2110.0,0.0024357158662235323,0.001294772926418778,1.2497348057297677,211.08175580532617,72349.83412676046,0.049926663519695796,0.35888671875
2142.0,0.0019347170457785247,0.001354010838537401,1.0934756186238186,45.80937283954536,30825.403633824968,0.05122338232557251,0.4482421875
1909.0,0.0004225990351853526,0.000167886636844361,0.22137800626954238,29.891961586504785,27482.023550424212,0.1464983169868656,0.585693359375
2168.0,0.0013053960254517038,0.0008999189381974412,1.002001528533343,32.737194258044674,28146.253829043388,0.054947814195871594,0.496826171875
1985.0,9.314722435187935e-05,-0.0002901801968123868,0.10757224609770819,-97.94693338689375,21176.409269503314,0.28027385836505675,0.38525390625
1837.0,0.0024707833863169574,0.0007256060609619197,1.067689809432292,45.94679030004386,27254.51197732055,0.10901377947712103,0.5849609375
2169.0,0.0017323176836848211,0.0012560832842907366,1.045486449614347,34.36287189846201,26630.951570440815,0.05382493330049971,0.506591796875
2097.0,0.002019005857302471,0.001021413547552641,1.2855837143201436,70.26954141600237,19043.124589686926,0.047956297385655086,0.347900390625
2111.0,0.0012820090746651712,0.0007392569596169421,1.243620861182678,164.829540273098,68645.74557563967,0.04894038061985339,0.36572265625
2194.0,0.0010579593508932192,0.0008375913206179059,1.1502985381368656,44.7092017458123,35922.26752148123,0.04457207451222864,0.56884765625
1957.0,0.0006179850217633581,-0.00019717372893643913,0.07371348054337311,97.44676224559184,37672.58445960879,0.4194363281445598,0.444091796875
2263.0,0.033213774700707,0.004225647391830374,0.5980219013041632,251.31344447049457,132288.37369216268,0.23953263454932489,0.002197265625
1875.0,-0.0010735224874012922,0.00049809842483922,0.9166541105857707,23.2403078557106,20043.282751321836,0.0495275825994617,0.58984375
2121.0,0.0014759320195572884,0.0010779772989049294,1.121149142651062,206.99706952763447,53951.23651491189,0.05047588255822299,0.419921875
1995.0,-0.0007504061350946423,-0.0006882423938197133,0.1553249764843304,-105.83140305917081,35078.96196393216,0.20081976426139772,0.397216796875
2125.0,0.0013736449249854897,0.0009294197608778025,1.1895628461581753,223.61199037045577,82110.27658695231,0.051122183634445005,0.426513671875
2073.0,0.0018928942006257738,0.0007334365263114359,1.5270239632289153,-51.52939933346564,41931.057547830605,0.04577107790018807,0.296875
2205.0,0.000775939624832641,0.0007633938967033377,0.6628707679969345,47.40489231176504,27907.611264744683,0.06165316279115225,0.6259765625
2220.0,0.007496293776123561,0.0025199938754712423,1.8945936930231322,261.73343543256715,137634.77141865267,0.05587697078538203,0.11279296875
2015.0,-0.0034712469370445516,-0.0011447250831685771,1.0111327084080692,-180.15045655496428,56746.55799665493,0.06131906232560185,0.327880859375
2135.0,0.0018153776584782688,0.0014463903347724455,1.079342481999291,15.006680207714465,3684.211504505328,0.05034554946769495,0.46044921875
1870.0,0.0008078103784228461,0.0005882951483832041,0.7512914367176827,110.88046256597713,45321.90984133689,0.058410313761350315,0.596435546875
2174.0,0.0018376361408296096,0.0011649732438438025,1.1061613978662808,34.12149603762395,26468.383304224615,0.048220720582361674,0.562255859375
2193.0,0.0033827381575461317,0.0012712919250094969,1.091577276941453,41.40891470341452,32201.135465516192,0.04824414406915633,0.5654296875
1959.0,-0.0004288655040097927,-0.0003472383611335117,0.1449281735851918,-30.43039730561144,15681.541389432698,0.20048099175052198,0.4423828125
1994.0,-0.000898504205282927,-0.0005596023364013956,0.15062713674478007,187.26544756211067,68873.77453526,0.21547859781998818,0.39599609375
2137.0,0.000998102612993668,0.0011427784358091532,1.2724859899723773,176.44569522696682,60186.24110402418,0.06147969172905782,0.433349609375
1903.0,0.0008007847342152946,0.0004895523480306918,0.22862164906543017,62.96043506453288,21370.654687579427,0.1550392574914639,0.560546875
1922.0,0.0011069741462012982,-2.890750074748677e-05,0.24448760294127983,32.95079866027247,18703.725100336524,0.1494326954200139,0.53564453125
1884.0,0.0012074926055358262,-3.868526494177349e-05,0.7041810959892905,159.77041263457173,67857.07827766064,0.06424231413863019,0.62060546875
2224.0,0.00028892456576470817,0.0004815524174969221,0.6566319133351332,112.14492412600443,45171.11034193925,0.06515998130153698,0.609130859375
1917.0,0.007839057052249068,-0.00027134388061264905,0.6778885475672898,42.46016514715514,26937.727610143396,0.12426360363545758,0.572265625
2050.0,-0.0001086298546144659,2.2517859259919837e-05,0.6672221025945508,498.227812975395,372740.45167895063,0.07976342412670356,0.30712890625
1913.0,0.0007986772996175337,-2.364107680731531e-05,0.2744150141249069,32.96978682097931,17445.31942402801,0.12814439874545694,0.573974609375
2127.0,0.0021974038176398518,0.0014284813482145498,1.15074564570507,205.8035869432758,97555.83277863708,0.049972688844464944,0.418212890625
1971.0,-0.00013955467264804307,-0.0005374100681770815,0.15153354032341945,199.22266497966987,56612.995412232995,0.20827580685896352,0.437255859375
2048.0,0.001479807621341036,0.0006590316546263991,0.974096790002494,-105.2994931916284,47645.03573128726,0.05049320218236566,0.284912109375
2182.0,0.0018815299795638877,0.0013563988501866832,1.0680811557034164,47.08447034750123,34302.03945089305,0.0484144413619354,0.57666015625
1976.0,-0.0007218406389296007,-0.000491454126335113,0.14744655156965591,51.98430818664524,31468.801765820164,0.2011032067507941,0.429443359375
2093.0,0.002316023803131447,0.0009992321946369447,1.3575615237809475,86.09247596190514,85489.47532566646,0.04717653522469947,0.356201171875
2096.0,0.00197669063681741,0.001151996369435651,1.4345607413996495,240.62050501799212,182272.50699553732,0.04828215714356474,0.307373046875
2235.0,-0.0002473875173456017,0.00017999287113478618,0.7106668374220111,100.31560437510068,41111.96915257316,0.07691986083911415,0.640380859375
1886.0,0.00014895977202058266,0.0001846068974720675,0.2401887901115127,171.32399796000908,61189.12717453131,0.13955255239020398,0.615234375
2086.0,0.0031359545904512446,0.0014617577366336666,1.497932646085174,-99.49458592649673,66988.29235486231,0.04565098264938881,0.33447265625
2165.0,0.002032585658973826,0.001146308069037566,1.0775348076295617,51.54131893758357,35998.60145809495,0.05244352449512723,0.49560546875
2100.0,-0.0016341218892260007,-0.0003006820179538086,2.2059988147350573,-139.02984634733394,40227.4347157801,0.06536098471556066,0.34326171875
2177.0,0.0071360772332094745,0.0024388989965550955,2.1155703876471192,172.6151377621642,78683.27849615198,0.046241597202439824,0.162841796875
2016.0,-0.000862755136345799,-0.00013274693134929239,0.5375027080627256,-176.59264374924277,55700.64373183168,0.07782607209537265,0.318603515625
2128.0,0.0020300961286704813,0.0011517949093748266,1.0980207919784972,235.72649360172798,84983.54606769231,0.055158486568922666,0.412841796875
1925.0,0.00060261479437928,0.00028723753928863727,0.19710615090788608,45.70913975509581,31447.41215456555,0.16618639709172311,0.53466796875
1978.0,0.00039184354896341456,-0.00017034211763952353,0.15001835967782207,225.99379688544838,91941.00375140556,0.2121705207967254,0.427978515625
2094.0,0.0023234648158916536,0.001158879997824637,1.2355947519456187,31.096642200682492,29711.441868277587,0.050022480226038904,0.357666015625
2120.0,0.0016260351007018352,0.0010284502119550024,1.0504921421094198,192.4262758873707,47725.90575082334,0.05296135330572796,0.419189453125
2231.0,0.00011427157732274655,0.00015918143836261833,0.6209713581633192,30.384351811057023,10100.944414251016,0.07669271457716635,0.61083984375
2058.0,-0.0002703763903959293,0.00023936450837651335,0.2503402218408814,-65.83492237613953,41820.77544513527,0.1754132650031714,0.296630859375
2029.0,-0.0010662199181923266,-0.0010246459092611692,0.6397520907311955,-62.33293825345581,16634.14073864199,0.06816506461494273,0.325927734375
1975.0,0.00022014733672756187,-0.0004631640491734902,0.14938482578477272,1.8251998978819055,25200.739169667468,0.2116812762676253,0.435791015625
1926.0,0.0004627480820488659,-0.0003322802859671188,0.2249852720338604,51.2326852357225,34195.50488682448,0.15367164535561106,0.52685546875
2230.0,0.00040869997164141565,0.0005435207874144848,0.7138935274830196,7.996988118957189,14320.09437828238,0.060773733987682765,0.6064453125
1986.0,-0.0005343118498828115,-0.0003710622219272666,0.15600672701059765,-43.98468558392272,13533.893300133517,0.2000864562079403,0.383544921875
1808.0,0.0020766415416383316,0.0013943137770518702,1.1333357126666694,46.20490559881133,36154.798711092066,0.13596865764595922,0.50634765625
1894.0,-0.00018012951303656823,-0.0003904333112453827,0.2094292788982471,57.08821031636495,21576.912587657513,0.15885999743166934,0.58154296875
1935.0,0.00028069031797008537,-0.00017385597683222676,0.24076515402845886,47.31656335452026,40827.10494301509,0.14125739360903314,0.515625
1960.0,9.92825195398757e-06,-0.00032608838900054747,0.14680811787871417,-81.57416566941602,49872.70398064825,0.2026104209349059,0.443115234375
2059.0,0.0005341316919712281,0.0003689259380375842,0.7191277124182822,-91.21662292639482,36181.067993074066,0.07129748987627321,0.318603515625
2254.0,-8.302795377618065e-05,0.0028603064852616295,0.2321597362466952,267.39543165170596,139952.38362225925,0.29645637229794297,0.049560546875
2200.0,0.000439085400658877,0.00026083999438843933,0.713790173514483,28.40533376002627,7883.545928054624,0.07504723099203237,0.5107421875
1905.0,0.0007745567650692639,4.5492140164124506e-05,0.23303685865698529,38.4342442780068,22851.268216197484,0.18293804599409105,0.570068359375
2051.0,0.0014483926500969805,0.000769331508148556,0.6871353216467364,308.386452163147,204857.42216776745,0.0767015066062615,0.267578125
2225.0,0.0010307839050950768,0.0005656447615913227,0.5268523711643325,111.79705553296778,45184.1936983388,0.08102743786512108,0.607177734375
