CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2249.0,,,,0.0,-3.0,,0.0
1901.0,-0.06005815675468391,-0.049459020735944215,114.91373564464394,0.0038391822138798483,159.10548135872253,0.4416052578645595,0.584716796875
1908.0,-0.05197471464945896,-0.051087922586600665,22.23648170527013,-0.5185723044787329,485.4037117019592,0.5612686894209534,0.522216796875
2044.0,-0.07034105821042913,-0.05863783926951471,23.542963697998168,-0.02408653859019941,280.38565677085654,0.7531418234788652,0.123291015625
2105.0,-0.06886621674852794,-0.06013470274776708,363.1314883822981,-0.03699595853542844,166.35987523559578,0.29043760479251185,0.21728515625
2049.0,-0.08010437531966544,-0.05736094092622371,28.551630364354246,-0.0011049532920655294,23.71172458697479,0.6972366318896254,0.095947265625
1860.0,-0.0789533717666356,-0.06210816849175016,37.59784349819655,-0.30468971277236695,94.83383629013004,0.6151826605720798,0.242431640625
1872.0,-0.06942765680182064,-0.05108606188792935,45.67124192654992,-0.4578672146559998,81.34708486143364,0.5427020069326286,0.275390625
2163.0,-0.06695534793762525,-0.10519132082116572,40.646566703884965,-0.0025428237707414863,33.17395970188227,0.7675025524905399,0.008056640625
1887.0,-0.06150718486179602,-0.04552252546722305,44.73031209616076,0.0023239018684995134,674.8600670354931,0.5462352182286748,0.52880859375
2172.0,-0.08174027778993566,-0.056628937211441494,29.61565675091113,0.0013296122517916728,51.62628332700581,0.7373853999013165,0.026123046875
1892.0,-0.061153753098998245,-0.054285097026173595,24.776574665015417,-0.043616054850926594,348.7915701352427,0.5635521062092415,0.502685546875
2042.0,-0.05766408498205282,-0.03256356306472949,115.66514242880768,-0.009932930753944276,134.20264323929024,0.2921620899075077,0.2314453125
1929.0,-0.05809278773786893,-0.049863162276962136,26.274424107775133,-1.7734586360351323,264.27212916809816,0.5106783572538646,0.29638671875
1876.0,-0.10029088663054207,-0.03884258951552484,165.69651151915647,-0.032438007187799094,146.3672608750918,0.33790817161338926,0.50927734375
2098.0,-0.0719144825150091,-0.015123090481772669,135.72116664338202,-0.17176858489226335,423.31580543212533,0.21344606506418026,0.3310546875
1897.0,-0.06645051919156028,-0.04044855225459626,27.01646183794341,-1.0090530794748922,752.2521192110106,0.5744638211078987,0.336669921875
1953.0,-0.057451387116234036,-0.029120864343103764,38.83019337790185,-0.3783995761062488,125.45762617821214,0.527617207579407,0.31689453125
2076.0,-0.05619362745949685,-0.016497917156205466,333.2655140098551,-0.11801003286254287,151.86075978987944,0.3215653850735042,0.22705078125
2099.0,-0.018567321570333934,-0.023233566025763375,282.82276806060145,-0.009489917538490331,65.93560538031389,0.3185840769761176,0.209716796875
2110.0,-0.03227102780621235,-0.04739306028074197,463.50397192964823,-0.008124734196190765,105.04495128728209,0.28659839495601197,0.35546875
2142.0,-0.1578978019380207,-0.6520738009654365,25.58293822329995,-0.00031792377148459134,36.83156404048163,0.698614003072192,0.00244140625
1909.0,-0.06061710597889474,-0.043270876518505696,32.98514760846164,-0.5062804184728326,91.30835973802498,0.6166025893458337,0.467041015625
2168.0,-0.10633621177141306,-0.040992583693600884,158.18702984599304,-0.08078726414843787,190.92944463645162,0.30970225786127265,0.167236328125
1985.0,-0.06313523206928465,-0.053811360459872434,48.58180076191845,-0.030445934756792147,50.01796714951306,0.5805076174727775,0.301513671875
1837.0,-0.042171297996615065,-0.03696940458747625,14.586408185665265,-3.5982168840386906,752.6415918966082,0.43994022615291933,0.14111328125
2169.0,-0.05905143036821003,-0.0523260650264748,60.17963486024909,-0.00023809872303657786,31.19137548995738,0.5782967670302819,0.096923828125
2097.0,-0.04216953545044091,-0.06237953251110229,129.27407854296257,-0.11297767768008786,447.3321804386062,0.23367114961780974,0.35107421875
2111.0,-0.06438822171311935,-0.07269007177879104,214.6400105476177,-0.020679837553023585,92.6851049627073,0.31050493500037885,0.227783203125
2194.0,-0.05735589383374479,-0.06122571279512881,23.7573669065137,0.0033994054975176598,43.9125021893666,0.6135201762822967,0.15576171875
1957.0,-0.056683558300068194,-0.057386060387012106,41.52469438663298,-0.03230285402435346,50.288152230513234,0.5893605398970704,0.3330078125
2263.0,-0.11205541270129876,-0.005678632008315074,1.570566032733566,132.87972573646084,41801.55483085722,0.37336629857380926,0.002197265625
1875.0,-0.028899329987321025,0.0001879172222318537,12.123695890277414,0.0331057118245596,436.8496305297451,0.09822182925804766,0.5859375
2121.0,-0.04259385355041669,-0.06533950411169931,243.2897732952465,-0.07776874071271264,126.06889903682895,0.2859344713989525,0.311279296875
1995.0,-0.06768942825457648,-0.060799405979291093,45.125979840646636,-0.014204592817038354,223.79375750414803,0.5634307488382029,0.2021484375
2125.0,-0.056346120587565385,-0.030151678558356376,339.61677795334845,-0.1309262209169507,220.88961057522107,0.3151141752640203,0.188232421875
2073.0,-0.0445154166394788,-0.03712186095169667,377.5197124001263,-0.08461613520349054,130.62120890842232,0.3136306702418412,0.19970703125
2205.0,-0.023344857035760447,-0.003658543711451398,14.290742617199228,1.573601374834252,2234.297419542965,0.06766889590790649,0.619384765625
2220.0,-0.04622015253734148,0.009332453805247429,11.781605963254163,58.0757337688043,18647.22982004794,0.08513660623110117,0.118896484375
2015.0,-0.06324458644350842,-0.05604866614866083,46.75441371031416,-0.0003527025399953509,129.13980966959525,0.5596259925270506,0.22998046875
2135.0,-0.07263497063308681,-0.052936073063581376,230.97907651790175,-0.007322805094884045,86.81099802844457,0.3552694416909382,0.290283203125
1870.0,-0.052177108461718205,-0.04205598909354476,112.38285819255975,-0.07240413780690275,170.71614630961915,0.2793454947262963,0.57958984375
2174.0,-0.031617116311945685,-0.03521522863520367,74.86427665610444,0.0035871655680177043,57.818111087947656,0.48246251955317765,0.235595703125
2193.0,-0.05112155197595401,-0.04622319971510885,20.45878313786047,-0.0005135257895727413,113.94880719781497,0.7467837372341309,0.12841796875
1959.0,-0.06350487712536101,-0.05354833391315822,36.327847775931374,-0.12932462491142963,1927.8881823028005,0.5513968356244838,0.353515625
1994.0,-0.05766386521658355,-0.040178118179099984,28.706524369170438,0.00015772269405366958,96.74196022993998,0.5187407074333746,0.385009765625
2137.0,-0.07110994176502075,-0.06238569996433703,80.42999659846453,0.44475315833780577,187.46525744357476,0.3633247518807542,0.2138671875
1903.0,-0.06468983202823833,-0.04461484127396265,33.00691273635482,-0.4471423082825856,172.78988349201106,0.559382871512893,0.359130859375
1922.0,-0.062006282160912946,-0.05166293173726855,30.210926368168302,-0.1783135665536527,352.1502263094743,0.5738975438947456,0.39453125
1884.0,-0.007304379164226568,-0.006255912202096259,51.39171691308405,-0.17647245235249642,7145.246405861124,0.11241617851402834,0.02587890625
2224.0,-0.05873523077057081,-0.04365605091825317,20.21031139871863,-0.04709530942298551,112.31148362272116,0.7381551486915082,0.10693359375
1917.0,-0.01161037709495471,0.0011615815224790202,4.312259246581696,0.11967007159711024,1140.367298970577,0.08616107902882572,0.584716796875
2050.0,-0.06723260469615128,-0.034474930144044735,28.208015630070307,-0.0012938629434513951,137.35794590646427,0.6519794434501432,0.169189453125
1913.0,-0.06655629742036645,-0.029722789457045623,39.63011857298319,-0.5322231693834413,101.24227882340371,0.5795466079473753,0.337646484375
2127.0,-0.13196049397973797,-0.059422686292388255,147.15015378496147,-0.08241593232961004,104.74537759565848,0.2953355743212094,0.2734375
1971.0,-0.05937773910063499,-0.05906929475019501,59.754348442470835,-0.18924603876985716,48.132548556935845,0.5789466107301163,0.244140625
2048.0,-0.06647568714622754,-0.04697525031053493,23.25456937080104,-0.0292792564428478,285.99561053269315,0.7468239155754356,0.150390625
2182.0,-0.053362604661699425,-0.052062819254313414,16.796991734692984,0.004721163963566338,85.99644468114103,0.7674227552817119,0.09619140625
1976.0,-0.06756785966656632,-0.043462519514904804,43.36765490575685,-0.39655373568704716,88.67820896952988,0.5543167124901346,0.2724609375
2093.0,-0.029402295166195618,-0.021723807432457165,419.11194021591854,0.012734796888722671,64.85852308850711,0.34299978196636227,0.210693359375
2096.0,-0.09300504058459201,-0.0816382761837973,156.4820814119199,-0.24387359197937547,351.593159281655,0.2663807251991813,0.314697265625
1886.0,-0.06782888836928709,-0.04486291996967917,41.1618917648245,-0.49066761704795986,86.34752393083069,0.5802768967787768,0.3369140625
2086.0,-0.06084417124510674,-0.040347611047351156,315.02647599289287,-0.09954098147418985,118.8297777734998,0.3259356756751476,0.233154296875
2165.0,-0.1345454794854437,-0.02781317092178786,205.58025125026546,-0.05100262479093879,47.202105081237626,0.39092963685419385,0.0625
2100.0,-0.08167010337187296,-0.07332770961020207,98.10175060189339,-0.009131661516583834,57.175635476198295,0.3854530236484344,0.117919921875
2177.0,0.021378234811909883,0.008022894923780916,8.09055833856041,60.67123571433099,16628.677908985,0.1061290353185224,0.168701171875
2016.0,-0.09636853100306733,-0.06459186462416402,76.29875279446287,-0.04046653550589478,238.08351045091794,0.48656412551721967,0.1767578125
2128.0,-0.0769885488382393,-0.05398595213352106,196.251023158598,-0.24456892880251443,146.8194170743482,0.3027471272366736,0.353515625
1925.0,-0.06241831838228734,-0.04814249626775087,25.42818679513902,-2.0726554025598976,249.36030225395217,0.5282319399032565,0.29443359375
1978.0,-0.06382079147932859,-0.053638399720470076,44.3896812053464,-0.25740663525567165,74.81426174619803,0.5760302755699594,0.271484375
2094.0,-0.02393226938046972,-0.032948783074862986,404.38324390572535,0.01477665490557633,75.5868062982155,0.33595411526435004,0.221923828125
2120.0,-0.03264226065017976,-0.05869397859499906,536.0128507543287,0.016914229119572827,102.72853076872252,0.28075314369454873,0.218994140625
2231.0,-0.07187755201169466,-0.052409345644335775,39.1157686498155,-0.10827061906039841,67.22856716948102,0.4135827123062279,0.5107421875
2058.0,-0.006343698585211795,0.002040717084213023,26.79785947251759,0.39082353337632114,70.29434866043641,0.12063467227001141,0.02880859375
2029.0,-0.07653560569405554,-0.08509988898416586,32.89972408248136,-0.00709759392893233,38.13876150672825,0.5685547120864828,0.155029296875
1975.0,-0.066615397850107,-0.051371435323747994,51.818615244418446,-0.06884575995510922,418.6360418434337,0.5419497623880022,0.30029296875
1926.0,-0.07010717386703717,-0.05152235054751246,24.829434260005574,-2.098756746908348,250.42039361288238,0.545610163761404,0.322509765625
2230.0,-0.09903076313182282,-0.047737254596588834,85.04515922177865,-0.20637645634768725,232.97842727875525,0.3051436312279902,0.506591796875
1986.0,-0.061179524233528175,-0.04564925789905323,45.06661873841037,-0.013392719490797166,72.76801951144002,0.5715434218073648,0.20361328125
1894.0,-0.0679832710937525,-0.0428585621851796,25.238231211870552,-0.12168314864226387,797.0202826482978,0.544625804747284,0.41650390625
1935.0,-0.06113319755864835,-0.042946823473823184,24.235732747804228,-2.4216134859111653,267.39930820158816,0.5600569469150596,0.3193359375
1960.0,-0.06399152566691621,-0.05234825411453159,34.64069700020629,-0.11519207547547826,58.173610929502544,0.566279471656566,0.37060546875
2059.0,-0.0708250643523972,0.012519372513353569,32.72512100916404,-0.03771225428756505,646.6717372142228,0.7765784917334676,0.024658203125
2254.0,-0.0007203747704009351,0.004457655772515279,0.8401367178672637,501.7030009697068,518210.99026497104,0.32492422653282643,0.05322265625
2200.0,-0.06063692866672562,-0.04144502707079856,247.28890238128602,-0.0706968078099408,105.7437455529473,0.2725789530899532,0.505859375
1905.0,-0.06420213023270821,-0.058245765563724516,30.471345922314633,-0.04739394473770661,137.44652894278804,0.4796655868142151,0.588134765625
2051.0,-0.04702974546230344,-0.053323557883395364,229.904657971955,-0.01255859439625124,113.74934953418766,0.26568207226611856,0.235595703125
2225.0,-0.029628755286705333,0.023293180077503264,19.295105398166214,-0.02744496212683508,745.3430251870137,0.702461147225461,0.01171875
