CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1921.0,0.0005007953371641006,0.0009731837944193522,0.43273002365959595,176.3026418340306,42946.037002448174,0.17006994331393513,0.526123046875
2249.0,0.0009503777837305832,0.0009323500981402947,0.8007683741876428,69.19607751594253,18646.896648902515,0.10186800222333456,0.601318359375
1901.0,0.00020638988059736832,0.0004649609087462106,0.6354212890246409,51.37844893362524,16042.189419746226,0.14656386904020857,0.56201171875
1908.0,0.001624517533849602,0.0006251400515588576,0.5087584680671918,100.29311830092784,39993.77494042099,0.16868169698657234,0.571533203125
2105.0,-0.0010818139925652757,0.001414360930227801,1.5867282567221623,4.146183112398809,36981.406663856746,0.08908274440162592,0.33935546875
1860.0,0.0005665064023472163,0.0004934146858465889,0.5696737386652716,48.74999793248418,14980.412328998314,0.15614963854233926,0.588134765625
1872.0,0.0011502900745484265,0.0011289383787564111,0.9111708587162182,70.08970658093693,21152.30718921363,0.09904883013184858,0.58740234375
2163.0,0.0013789577726559307,0.0015104103334697139,1.2110862824294948,121.0475484951316,87143.76330320907,0.08533708394659995,0.5
1887.0,-0.001159743168107838,-0.00012436755890025616,0.6163081229498044,48.26173620090708,14185.599445779862,0.1363652936469568,0.607666015625
2172.0,-0.0010821137157056397,-4.861823508874388e-05,1.6341344061201892,206.75297474105528,53543.45443031185,0.0888689915696598,0.517333984375
1892.0,-0.0008780428555930231,0.00016424415905474943,0.6516234928345438,45.048678157797205,21343.39431593525,0.13801742829970712,0.584716796875
1929.0,0.0019884562537784913,6.397358738326198e-05,0.5390573079054697,253.76819645266863,109262.70358183808,0.16133810435963278,0.494140625
1876.0,0.0018848173083620527,0.00039582261531953544,0.7976978570177308,150.27142150770666,35508.71116852296,0.12785413240892324,0.589599609375
2098.0,0.0004342674580957564,0.0014640506071508241,1.2848948670859182,31.151603686469787,7006.9607053389,0.08411809413750441,0.331298828125
1897.0,-0.00042644274127558954,-0.00048750053252820565,0.37651635671687406,49.13961521781337,18334.940263573648,0.18604737986205244,0.583984375
1953.0,-0.0008295639971641969,0.0001091242929526573,0.591492755307928,-3.1620252349913662,10734.682574972801,0.12449511615290233,0.446044921875
2076.0,0.0026320207444593615,0.0014827029846724502,1.6119043544738108,134.5996540391488,34569.908372231475,0.08556780210125747,0.29296875
2099.0,0.00042746969087285646,0.0005220494198707182,1.4261012442742216,85.31697648106912,16583.92526157462,0.07583367822871803,0.335693359375
2110.0,0.000332654507490742,0.0007541240930863651,1.3231382942293723,-0.7544706443571109,2992.4097716616266,0.08712033226974226,0.351806640625
2142.0,0.0004991448631270509,0.0009208964812425537,1.227635583328273,-42.652502335062245,29117.113072635602,0.08134452988323877,0.4384765625
1909.0,-0.00025175780590431217,0.00027388565000933257,0.38505003717613806,17.84248017444464,40253.39970821257,0.1915449087847173,0.57275390625
2168.0,0.0010231150943918925,0.0013420754055022688,1.1753024555991654,239.65891522704308,74162.55822801121,0.0892444805197691,0.498779296875
1985.0,0.0039028201262514732,0.0005554542129890191,0.7503643021787328,62.82688665731212,13117.613736380003,0.1106844543321731,0.386962890625
1837.0,0.0006260796403600064,-8.010114544964447e-05,1.0538511924128546,79.26432480781486,27858.6108629897,0.16752166974066773,0.572265625
2169.0,0.000887531263767376,0.0011344784168034402,1.2968744448891334,289.30093968916,112989.29912860124,0.0820671870804282,0.507568359375
2097.0,0.002507803541905844,0.00136257641425298,1.641949662545131,29.23709640257607,6172.720109957831,0.0741803411693043,0.346435546875
2111.0,0.0014308915775484742,0.0009437369044565103,1.771528861589385,-13.939416766599406,5191.968725064469,0.08133636156798628,0.357421875
2194.0,0.001286160420635608,0.0018805492109429736,1.2445457577103451,-65.39976610186675,34327.84262522488,0.06975215003538501,0.562744140625
1957.0,0.003588188823917756,0.0005106101457674171,0.5548705108240392,-0.06001407084096924,7544.8997561126125,0.156856186604662,0.435546875
2263.0,0.013401466662835168,0.013933069034040148,0.4539480692277052,181.64613928636862,75076.5685139012,0.47579478420457516,0.00244140625
1875.0,0.00022168143807123176,0.0003694312015135766,1.2507796482703755,93.11372953643321,28748.738374806966,0.08661791972001752,0.58935546875
2121.0,0.00043466912426449013,0.00023150314132958788,1.3890505640102224,108.21515502946562,25308.54299662869,0.08288632063693244,0.408447265625
1995.0,0.0020961294906958186,0.0008354084556592214,0.480092013122106,95.76069102331837,32672.976587686306,0.17117588887894422,0.2216796875
2125.0,0.0038512639273208743,-0.0002475715610943188,1.8315908962126706,-15.65241742257645,6032.453683087162,0.07043495358272846,0.4189453125
2073.0,0.0047836699142791254,0.0018327707397730736,1.8722457972184923,107.09449418158172,26285.383691527197,0.07369406274500181,0.29248046875
2205.0,6.0930474046314756e-05,0.0008283268060546856,0.6996705394315352,56.99595566048605,25322.093925241443,0.09717153609133533,0.6181640625
2220.0,0.005498481520000235,0.002467927530581185,1.6319222678202738,197.51363303810913,84556.53504164553,0.08768025454532112,0.113037109375
2015.0,0.0012239847554328157,0.0010045601400577586,0.8525571899860804,-27.061438879746195,43087.03377046984,0.1270694842750245,0.31689453125
2135.0,0.0002654600985402871,0.001286482960079583,1.213808709452421,0.5774444886569681,17037.200668930076,0.07713541580990124,0.447998046875
1870.0,0.0007597593702024118,0.00019949699597438496,0.9146069965270902,58.18263298804241,19198.885974378074,0.10292367771228574,0.58447265625
2174.0,0.001891195329411959,0.001641200952069096,1.3148721043062108,-9.968966450085434,46061.871320640625,0.07070132987845128,0.54638671875
2193.0,0.0037915825123498456,0.0015383322496345803,1.279274092415669,55.80033526404175,47602.72461106707,0.06833529353880254,0.5654296875
1959.0,0.0016433403799920015,0.0003025539021031601,0.5114771232959352,65.39068098825847,20167.471247260917,0.15063243041391305,0.43701171875
1994.0,6.028697937975496e-05,0.0006503353366642123,0.5865583938656868,173.90469705878084,56295.28481884256,0.16346485121724194,0.2177734375
2137.0,-0.001082522856071639,-0.0012546279555911595,1.6061813529562077,-133.408018584303,91111.56777059281,0.09829281237988094,0.41845703125
1903.0,0.002558119325262443,0.0007634742781473889,0.530138157601167,102.60583914479363,25258.143956989203,0.1729752423619967,0.554931640625
1922.0,0.0015626607633069769,0.00036842629976869927,0.570549023596392,201.5554792475809,56025.33406195465,0.15978517646075197,0.515625
1884.0,0.04678636162667343,0.010445202932818809,2.5889691853144052,25.661749455632773,11354.881938150113,0.26224969348715715,0.01220703125
2224.0,-0.0007696816247332373,0.0005820579449978651,0.720899927066279,104.74500129392526,26232.004032853794,0.10989522524273342,0.604736328125
1917.0,0.01866419470236968,-8.797309171877481e-05,1.228568802698951,50.60014858009293,21920.634455238174,0.15982286032509316,0.55908203125
1913.0,0.0009154851078463287,1.5466152656004595e-06,0.5799560326870171,47.64156630335197,18915.056676668904,0.15335313268705464,0.5595703125
2127.0,-0.00046965231475813956,0.0017412090329006619,1.316057954506225,-18.917144330714418,9636.989061909064,0.08761834214551102,0.4052734375
1971.0,0.002403700942887125,0.000323387258046026,0.7180754483843044,67.77760720866694,17748.9943821858,0.12963107354628467,0.431396484375
2182.0,0.002059717007487762,0.0018214149079406328,1.2525687384216975,11.197583486248304,54428.83611937331,0.07195851921484302,0.568115234375
1976.0,0.0011486306437495726,0.0007069339875763817,0.5816398343906168,-72.38848680373638,54073.26011434696,0.14226483196490222,0.433349609375
2093.0,0.001945442723693308,0.0015919905513717691,1.504746065604622,-14.488591899059337,3718.9666263641116,0.07491839250207473,0.354736328125
2096.0,0.002176241219530609,0.0017369230568899663,1.4917043779784411,-235.77196578460607,87819.97282687643,0.07766507080337691,0.305419921875
2235.0,-0.002122578957366219,6.654669263227685e-05,0.808319139866473,65.2643588742881,22537.90663493818,0.12159036949052628,0.625732421875
1886.0,-0.0001477389250265522,-6.217074385220928e-05,0.5237793320113278,48.6267288720369,14016.635993865813,0.1578583390532336,0.564453125
2086.0,0.003740397363751206,0.0020139878121828037,2.768743978588932,-30.383341283181547,46564.199460806805,0.07022812043972552,0.325927734375
2165.0,0.0013618688910188967,0.0014143689718914831,1.1944106818831364,199.14309941351846,54970.416287830216,0.08243756041911711,0.500732421875
2100.0,-0.0011202546827492812,-0.002329042261626904,2.7600424584729764,40.13781666741899,18337.068585337518,0.0898917622524889,0.34228515625
2177.0,0.00735751574417552,0.0024722372788474334,2.334007515958059,145.23079488946428,57058.621875100274,0.05866499452673577,0.1572265625
2016.0,0.0011730661443413591,0.000922660259420803,0.7965879852338184,87.59520853730554,23976.60494403083,0.11524258452392236,0.31298828125
2128.0,0.0010843194094443717,0.0005345726384495264,1.3227050379385206,-143.79373462807712,64585.99886395279,0.09018485551718514,0.3955078125
1925.0,0.00148843222552196,0.0013785035331380507,0.3831161079294532,100.05630389770329,34726.70391226702,0.1929202256764384,0.5205078125
1978.0,0.0010604178733505036,0.0005049337290998247,0.5616128554884845,97.4045809668468,19778.988517069953,0.15811240941187896,0.421142578125
2094.0,0.0025080279070849036,0.0017340772008137793,1.4361926627839023,-8.572301565161004,3303.1038818110237,0.0823064995268647,0.351806640625
2120.0,0.0012118726571743292,0.0009756898633898198,1.479162821663189,56.00831161582604,35661.334107694245,0.08511323257227876,0.405029296875
2231.0,0.0009643755256743732,0.0007497226271167973,0.7343408634644253,32.719067832068255,5761.507893512975,0.1195078298193815,0.610595703125
2029.0,0.00038642272093119195,0.0003604088562030455,0.8906604471104067,96.26668325644175,22698.861748883788,0.10541271764067221,0.325439453125
1975.0,0.0003959250713589944,0.0008908886170293229,0.37256894206340846,-0.5750912297687494,1809.2078151260962,0.19788384785673033,0.42919921875
1926.0,0.0003208928301733119,0.0012543034099985959,0.5555180847550093,140.63439397800963,36279.112584316536,0.15366854751163314,0.512451171875
2230.0,0.0005751589647259946,0.0008868593813331944,0.8242719926321908,26.00840540191386,4068.5558995124125,0.09180101021904975,0.610107421875
1986.0,-5.7876898593254974e-05,6.202801640987216e-05,0.29125159960505576,50.00696283490974,20266.289135053452,0.24566800930220045,0.379638671875
1808.0,0.0028530609706871666,0.0011863005819334263,3.4987812376518037,28.305001708090078,33992.34704533559,0.09870476073522269,0.497802734375
1894.0,0.0005061422958014236,-0.0006027942351611026,0.7694235190720463,61.32513407690821,25220.043499055617,0.10786433713176329,0.570556640625
1935.0,0.0005150828533619272,0.0009494829299949888,0.667311864411846,173.25832512063877,59175.19630299857,0.13516645098061733,0.51025390625
1960.0,0.0006055344189227985,0.0006592747461107301,0.5601490704275667,-194.49191081441776,86006.79690188362,0.14372400322196463,0.434326171875
2254.0,0.002947543346291942,0.00014142006986143235,0.3399614127006671,7.139113598522381,138930.62672459194,0.2629809717124121,0.05322265625
2200.0,-0.0008936869989570817,0.0008445220426010237,1.6726732083955618,34.445344472708726,6059.4975930183855,0.06674083972893306,0.50244140625
1905.0,0.0029202776062011884,0.0014172352359023699,0.5562053302904446,88.72127109228279,25554.627897780985,0.15432608385187577,0.551513671875
2225.0,-0.0005447860458423145,0.0008618645964805008,0.625804670000355,118.2895508038168,27853.631931012238,0.12475968784906459,0.603515625
