CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1973.0,-0.004235519096663661,-0.0019282685531846607,0.15317700531338657,14.889735924294953,4529.80095080586,0.3145456029132563,0.45703125
1998.0,-0.0036505418532582815,-0.0014003775962083617,0.16267723108411544,-174.37894966513375,55317.922746509896,0.3118467931616998,0.372314453125
1921.0,-0.001768271488880037,-0.0015801241643217667,0.22596284400922784,60.72051621933528,17706.15335909072,0.21854533512826124,0.55908203125
2249.0,0.0005001608478798415,-0.00026574724944226826,1.0109886140675577,73.85566615543435,17021.210561130072,0.08033668781163761,0.6259765625
1901.0,0.002209491324806437,-0.0005864686374228989,0.2504832781361011,77.69563298863238,27106.15421540011,0.2337571644680816,0.6025390625
1908.0,0.00019930288677959693,-0.0009328407895629262,0.22236631216380293,60.44565160126855,12232.126842064254,0.21940564476925653,0.617431640625
2044.0,0.00325734233084935,0.00104629735130915,1.3883008330040525,-63.10120636430217,19623.77943978626,0.06606495235577861,0.30029296875
2105.0,0.004329579140813514,0.0027571526741994312,1.5114558334105368,220.6988434582192,126593.87281035699,0.06579834288498027,0.373046875
2049.0,-0.00026903872278074924,0.0003601861978215562,1.7345491180583805,-39.06600631310968,17244.295953211193,0.06708905634142946,0.299560546875
1860.0,-0.0004832917900885937,-0.0004706486344741422,0.28066351021488894,62.49591446318125,11608.460747459829,0.19253113428407828,0.631103515625
1872.0,0.0009988340225514484,0.00043688754219319004,0.9181280652131113,69.62638174586347,16748.426870112995,0.07434541207665334,0.6337890625
2163.0,0.003901736673045328,0.003571159899676102,1.2717449319599827,87.64368508016288,34402.56251498269,0.06878590811009433,0.523681640625
1887.0,-0.0015820343820885983,-0.0003465674617686848,0.2634368534058811,75.29524219741477,14298.35281132087,0.18307542195483897,0.650390625
2172.0,0.006737908209483869,0.0022938789211938773,4.163585557520757,2.471569470724411,2615.768204197217,0.05816977790636703,0.536865234375
1892.0,-0.00016473972052919407,-0.000676960880946792,0.217804784066715,66.81233832916128,12250.186049932572,0.22172851341775943,0.618896484375
2042.0,0.001858535082307823,0.0003416750519487158,0.8376606679543439,-76.33087261957247,21481.097596474418,0.0875212217542436,0.302001953125
1929.0,-0.0015777089114515964,-0.0017299557752443392,0.2004001064117153,1.3056494213778962,2796.6589286501453,0.2318117382250971,0.5390625
1876.0,0.00012848127748543142,-0.00032434779384427764,0.840007403955748,69.48279176756732,17152.360481959913,0.0866914284490474,0.632568359375
2098.0,0.004351080977480331,0.003610264076529865,1.5354935478852336,35.259781499915036,4606.8118217476695,0.06598685177926197,0.34814453125
1897.0,0.0011414362387157488,-0.0008718606244277338,0.25531430427267543,61.60431387577884,17080.729817869105,0.22466991580349752,0.609130859375
2076.0,0.008899001059098438,0.004034798301501741,1.6976142703298518,282.7130344886599,125811.4379457371,0.06670207746425533,0.31884765625
2099.0,0.005843700697366367,0.0036054858312236995,1.667108811678215,-171.13193868651447,42625.46084727283,0.06500160598328183,0.358154296875
2110.0,0.005194585162710328,0.0031711648836988855,1.5105314020000593,21.353020059777677,4604.810898145778,0.06449320938586331,0.38525390625
2142.0,0.005346804547560521,0.00396094055797786,1.3892495701636463,2.3802911489759713,993.3394289872341,0.06776366250899274,0.461669921875
1909.0,-0.0006544165532971785,-0.0011071726760668449,0.2060469491022638,58.84449496935259,12464.778313862074,0.22928236502961716,0.614990234375
2168.0,0.0029874819215067157,0.002656977329072427,1.6723717463458305,100.0913951595551,40547.227004018954,0.0627512819031994,0.52783203125
1985.0,-0.0022757255292364604,-0.0015704754937149457,0.1377867369291256,-21.548593986715247,9046.767104161583,0.34263614865214653,0.399169921875
1837.0,0.00015742878421276275,0.0008616632907447741,1.4587156995795338,72.04785227083764,22819.515291854837,0.12997945797016638,0.60693359375
2169.0,0.0036900654482835906,0.0029921593567962873,1.3344544870940966,79.13317170587467,30039.870702759432,0.06779243158426247,0.530029296875
2097.0,0.010020734542762762,0.0035681563589992915,4.33923041771881,39.65191455394398,17752.351523080808,0.038034052150604666,0.3662109375
2111.0,0.0046217674231689414,0.003526980492137649,1.5413102964485983,5.070867143952939,2276.2483659702016,0.06474008001350737,0.387451171875
2194.0,0.002037267624017131,0.0017662758072663903,1.5767838711235143,79.76306271739264,27751.922093824447,0.055103802210702366,0.5869140625
2263.0,-0.003508870204062167,-0.00045115057042348534,1.6275549468107375,157.51535224011064,50057.789295085146,0.27698271830562454,0.00244140625
1875.0,0.0008478943721159577,0.0005082757507736957,1.4404832796811764,69.19820646848855,17185.91003325777,0.05311535401719855,0.63330078125
2121.0,0.004498070754356507,0.0039503699783359995,1.4073271851276914,0.315825686320351,2181.8445642721376,0.0635750682400084,0.43798828125
1995.0,-0.0024631641547049965,-0.0021449750771873055,0.1679038860858117,92.78743482897268,39844.2151718162,0.2963209375063573,0.404052734375
2125.0,0.004942056774410276,0.003806993797006941,1.5943756253134997,1.9511595379581435,1374.3145347708748,0.0643733594715463,0.44921875
2073.0,0.004660938562265357,0.0016608513567121777,2.0775437468952367,-81.67940605319073,35067.023645533714,0.061503630553209045,0.314453125
2205.0,0.001044014307303322,0.0011141980916939374,0.7710422248354006,68.21129739364379,19812.708117186874,0.08237377154874609,0.638427734375
2220.0,0.017729086916855007,0.005062968945104992,2.6112283366019104,142.27541630999616,46696.23377139722,0.08723715707259212,0.1201171875
2015.0,0.008361430278716907,0.00041882653628558947,3.9617844153320347,-31.977248917751545,17869.16362877326,0.056362502521663374,0.333251953125
2135.0,0.005245155175716769,0.0038807414938142742,1.365646997264182,0.2277487811780235,6097.51183040467,0.06484738269124005,0.47412109375
1870.0,0.0015071091851671776,0.0009017247742048925,0.9074072429013447,68.45636095672992,16559.511690703825,0.07431511605552295,0.633544921875
2174.0,0.004396868362693233,0.0031689118294418173,1.4885134141126315,99.93297831257284,40044.919392208234,0.05781211791777122,0.572265625
2193.0,0.005420863737320793,0.0022773838414302736,1.6663250158160643,81.11772607207796,27714.132148524728,0.056947825997119714,0.587158203125
1994.0,-0.0029949938307840076,-0.0018342946466564786,0.16783041343093294,95.5044464117969,20756.47173008292,0.3115623974331043,0.40625
2137.0,0.008373149186366557,0.003896153880952609,4.453160703450294,7.2749322075625615,6136.77930344798,0.05211936394993694,0.45166015625
1903.0,0.0007436258862167611,-0.0005167953895569843,0.22949748063478545,64.00339759194124,18837.5774536239,0.2267252296464367,0.599609375
1922.0,0.0002965048592314971,-0.0011471893462855001,0.2315746807597611,57.560023277383664,16586.72638998977,0.23041737895510012,0.55615234375
1884.0,0.00409161113189141,0.00020856248425085884,1.024699874290743,71.9018999768291,15999.261562232465,0.0918035549279359,0.654541015625
2224.0,0.0009539143569035198,0.0003991252997308098,0.8377806818628819,67.82610239823586,16491.4156758018,0.08813275491452553,0.629638671875
1917.0,0.039711072010392603,-0.0005459528197913517,2.077183409248488,28.983804051137522,12007.594508021088,0.202264734002205,0.597412109375
2050.0,0.006050176364093486,0.00011103772833281553,2.993317461960507,-66.61070652571595,28376.459059489873,0.055745256743430685,0.32080078125
1913.0,-0.0005326583050221208,-0.0014520378851436977,0.25416339896065393,79.28710228782612,29367.737930563904,0.2090590794659405,0.60693359375
2127.0,0.0068520941594138445,0.005300489296736627,1.4029097702909643,2.65405032436121,1575.6437750108787,0.06431438763499227,0.433349609375
1971.0,-0.0025130681600606442,-0.002284879508299746,0.1479337764441137,1.088845348637195,2321.504573937334,0.31269538566992316,0.4619140625
2048.0,0.0016132562398295644,-0.00038358264978791135,1.2509150252526353,-35.579270089049494,16170.350692387141,0.06645316598506255,0.299072265625
2182.0,0.0028465144430685767,0.0027379051680184383,1.3808313604604416,95.40266635602161,38929.50663706712,0.06119963990663966,0.59130859375
1976.0,-0.0023436363808119775,-0.001980960318951397,0.1460209045892202,9.888466212761205,10336.106150942524,0.31266161799615155,0.449462890625
2093.0,0.005343498983934711,0.0026443996122613375,1.7346055114368317,-43.99159762288229,7858.260911536762,0.062309818616595646,0.37646484375
2096.0,0.006833545425342459,0.004625810530127714,1.8305599154505559,218.50716220570186,199904.89264140444,0.06334901852045789,0.329345703125
2235.0,0.0016728225486480168,-8.513390039619623e-05,1.1208387309106713,66.47236659001419,17359.199453737416,0.09655778435250874,0.663818359375
1886.0,-0.0006626353750060458,-0.0006134732543391849,0.43372892952152714,78.01765875162926,15723.421889343974,0.11831274049547587,0.652099609375
2086.0,0.004307647574742274,0.0012463201023340115,2.2806603523072173,-1.8871723966589384,14325.292874172557,0.06685190839919333,0.35205078125
2165.0,0.0043396770805977135,0.0028615624209014368,1.4307018986989086,81.67547989423807,32440.68246208159,0.06485991791797734,0.52197265625
2100.0,0.0016713375021368548,-0.00037475341010277316,4.9790165433714,-154.81273812432372,35646.45910999885,0.09167603455235572,0.34814453125
2177.0,0.01856812637618317,0.005134682336480109,2.6456369407147085,82.22191217128167,30955.588428246938,0.0637064668852477,0.169921875
2016.0,-0.0003804169404768063,-0.0007267019258028612,0.9254572887864542,-8.672649700896086,8465.078284602134,0.08119928469325144,0.329833984375
2128.0,0.004890074316420073,0.003239963039245758,1.371623701485461,1.733269908219038,1142.6896887890005,0.07481427878372478,0.42138671875
1925.0,-0.0007967818348892485,-0.0010953099451885134,0.20593288429237444,77.74351490535055,27566.066105147347,0.22731837864362614,0.54833984375
1978.0,-0.0018335845862702835,-0.0014837334911630314,0.15980907585647808,-17.337715330864174,23038.97566406829,0.3031633745068194,0.444580078125
2094.0,0.004458986154168008,0.0025251082613120743,1.5905920927888713,-43.84090848356157,9428.600537711596,0.06643152744498819,0.378662109375
2120.0,0.004794390511987287,0.0034319372711224053,1.4082936163538606,-153.29565025591828,39171.62733974824,0.06546141454508227,0.43798828125
2231.0,0.0014640092219350828,0.0002647837210994538,0.8547284771298533,44.87895245682884,6566.640467724304,0.10578154202985991,0.6357421875
2058.0,0.0055416642501711876,0.00043299755929766814,1.3499908013500825,-27.573477217251487,15136.339295180614,0.07271498509668219,0.32080078125
2029.0,0.00012731899819121793,-0.0003915585368444042,0.8294376005586139,-63.09973730359289,18034.615265424367,0.0875433362005549,0.341064453125
1975.0,-0.0008090809504432299,-0.0018601915181121198,0.16824395037731305,13.597677147471135,10292.163948269763,0.3000577015665555,0.451904296875
1926.0,-0.000845891706701393,-0.0018615185158459132,0.22078907513760673,93.88650468613653,35542.86790204628,0.22634410989761017,0.5458984375
2230.0,0.0022033127937585877,0.0009512823182920016,0.9761158784851371,32.31413043147117,4395.796839865832,0.07309956734071618,0.634765625
1986.0,-0.004470069316192465,-0.0025927581607150217,0.15251906677550645,-4.087460852753248,8548.823058025808,0.31751338839229254,0.396484375
1808.0,-8.768228319431566e-05,0.003989045039556993,5.996491345570988,94.52530516459392,37048.83015811511,0.06623380620624149,0.54052734375
1894.0,-0.0010001231331698154,-0.0013689957951819988,0.216924233134203,60.45273675140962,11861.759144236132,0.22596274762454255,0.614990234375
1935.0,-0.0020222123539370635,-0.0021642705406002393,0.22359115252285638,64.67467194737137,23905.12563375192,0.21980439445874755,0.54345703125
2059.0,0.006580349456899641,0.0015922518794878049,2.282494438672811,-11.632093843785526,12867.48897181682,0.059881133845517465,0.332275390625
2254.0,0.02953959060328363,0.006155746384795111,0.35409510190666915,-629.0394017592442,434690.8410636497,0.3540148570170017,0.05419921875
2200.0,0.002111939405022353,0.0010244062118407588,0.8711355796775134,43.874246872865854,6243.078557362551,0.10815278328765648,0.526123046875
1905.0,0.0009251960215869335,-0.0005016349507925046,0.2320239938340466,56.78175904355932,12588.444050949487,0.23213793273371663,0.594970703125
2051.0,0.0021941521396275335,0.0003087614833011121,1.0823827321048933,-65.51446302257263,22346.811221442716,0.08921156301947936,0.287353515625
2225.0,-0.00015784122242606418,0.00014205815837484148,0.6931714600396081,74.21326560061264,19305.096010670426,0.10036552155135851,0.6298828125
