CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1974.0,-0.00015925357795551053,-0.0004864388972585249,0.25649241474223333,33.63969514577383,32514.953261865237,0.18234150547541728,0.448486328125
1907.0,0.0021506854035108543,0.0003052256143837792,0.6176235015969879,22.435378496356496,19295.585233742837,0.09358668095478158,0.561279296875
1955.0,0.0011114503813196527,0.00010012466422222935,0.2221779573462061,63.64596503479609,81789.23680202664,0.2146393517091318,0.45361328125
1810.0,-0.00015049716286866455,-0.00011438013397020545,1.3037318522815329,18.79737054263539,27249.33757856275,0.15021049352698632,0.531982421875
2103.0,0.0011598009866368283,0.0014811604760708585,1.2562139577586686,-142.07674559778064,35005.46141996785,0.06464382758918065,0.354248046875
1914.0,0.0011255313000219855,0.0002630291871264165,0.5100184203826935,11.477113585803291,26235.921192268233,0.09859248957135294,0.587646484375
2040.0,-0.0013480717409878281,-0.0007461944795084212,0.5432422255447131,19.11505463234027,5825.713138101312,0.10136023336523595,0.3193359375
1961.0,7.502060091508905e-05,-5.320122133999766e-05,0.1997080041005588,-192.95522763499278,54280.2695239297,0.21049737148021533,0.449951171875
1968.0,0.0006519564387474833,-0.00033919394861888635,0.2057164617962107,-115.03985209460564,31405.192214712784,0.21645335940961768,0.459716796875
1865.0,0.0014035112619411928,0.0010943438546390516,0.8315453105267345,29.96116261178098,20650.87639333754,0.07443589633517197,0.61083984375
1973.0,-0.0013302672609902318,-0.0007501503985285207,0.40791795556780563,-25.65696305675492,7562.532638533241,0.12489225170089474,0.447265625
1998.0,-0.0012780303297096312,-0.0005889798733657685,0.21945625554351128,506.27819931297046,332359.40392356087,0.19787128057032566,0.359375
1921.0,0.0008462530602885854,0.0002739282100298413,0.5695683436098204,3.3053604429502186,2168.1408074015353,0.08754707867703584,0.544677734375
2249.0,0.0010110573362958804,0.0008236474954851497,0.9844794354810998,25.526668495783262,33936.42452577494,0.0672259083883136,0.62646484375
1901.0,0.0011460363657829296,-0.00033832859979173596,0.5661622131472513,29.076595905420152,31631.934260966802,0.10199811727492747,0.5810546875
1908.0,0.0009440991556446439,0.0003630461351155599,0.5215099520094869,23.71771041835978,30365.201104363663,0.09703600353831601,0.599853515625
2044.0,0.0003228037995308513,-0.00013629632015426524,0.8831686392521825,4.0496379352238385,4239.366470066558,0.07143681041994467,0.29541015625
2105.0,0.001195569158792063,0.0011720156611866595,1.353023641611963,-146.99415565117107,35136.60637108549,0.059081152748582284,0.356201171875
2049.0,-0.002570981665045214,-0.0012662164718581816,0.5352743022783948,-1.8669817593469396,5632.519860451476,0.11597973395798605,0.2880859375
1860.0,0.0006707868103836531,0.0003318903294291936,0.5405932360256941,38.215049866734915,19050.97263121423,0.10239000971632899,0.6142578125
1872.0,0.0017415179286258834,0.0009839024615283798,0.991934750596421,26.336608192240288,20389.66856825277,0.06384547336037298,0.615234375
2163.0,0.002001841035928454,0.0008395168534140879,1.2599870295508522,153.09535446026558,52032.615280353166,0.06325830401870398,0.503662109375
1887.0,-0.00041745697886441305,0.00023617156544057617,0.49713911456843635,13.84956349833292,25609.823959268873,0.0990319907679808,0.630859375
2172.0,-0.00022492980101422347,0.00012194540444875057,1.4500441256184327,3.477318825784204,2240.952823671329,0.08309946085582187,0.53662109375
1892.0,0.0008078406860113931,0.00038549215897040745,0.5315367345950982,13.506652427835531,18784.999182216223,0.09589758285927498,0.594970703125
2042.0,8.393114317510055e-05,0.0002785408111973947,0.5584667680958997,-20.253359023086187,12553.783039322263,0.10090339599561303,0.294189453125
1929.0,-3.6026050339052314e-05,-0.0003441705008598653,0.5460544266531192,11.174067037105223,3948.0090136480694,0.090099566594465,0.513427734375
1876.0,0.0002829810893267083,0.000319718612098438,0.8247397764021384,30.657601266199883,28376.541198308187,0.08747567686157386,0.610107421875
2098.0,0.0011062688289292311,0.0012882880187336798,1.2314955267281318,73.65360527786953,21575.851987669994,0.06202741098825693,0.3369140625
1897.0,0.00029441653549130194,-0.00013597975116882988,0.5382729858142394,11.340417360950303,24376.949468386294,0.09882434951219726,0.5947265625
1953.0,-0.00018621099360091343,-0.0002897687572056516,0.2594786984394175,-5.587290778843896,4277.042144152997,0.1713119223322015,0.469482421875
2076.0,0.00030310283093573035,0.00010128304304185543,1.5735205950803697,-147.94591323756856,41448.04009181823,0.06304864590540911,0.30322265625
2099.0,0.001737975006152881,0.0007541781948194326,1.3413046861877078,-67.41710275303522,18384.8342240914,0.058968318229981685,0.347900390625
2110.0,0.0022260235683064446,0.0018435781184464768,1.3318512450379485,-171.17272384078026,48790.88643910421,0.05969147824151769,0.360595703125
2142.0,0.0018086985352243788,0.0013146231286792903,1.2012065859243053,-117.15573978840186,36740.73749640277,0.06101505850310022,0.451171875
1909.0,0.0006499278322594691,0.00023252510372728796,0.5050698902776608,19.505506421018662,28720.581932645575,0.09621609410050593,0.596435546875
2168.0,0.0012583037369351265,0.00101839557615227,1.2322112657516664,10.76484459125757,34208.01488383936,0.061296119942116596,0.49462890625
1985.0,0.00025469172705659974,-0.0003874316272851064,0.17797800151913218,-137.58536362400162,35000.06423038136,0.24809566370256406,0.395263671875
1837.0,0.0029569814756152317,0.00030679592022284444,1.407235353637409,21.681180293915993,28128.327070613705,0.11015212366520971,0.598876953125
2169.0,0.001443200558123017,0.0011713485559604227,1.265503517203131,20.482906632183294,30364.2800638637,0.06012686919533221,0.505126953125
2097.0,0.0015318754484946028,0.0008657852697278694,5.77277906279906,8.394241773191542,4629.151711176051,0.03643474102404419,0.35400390625
2111.0,0.0012002036671778672,0.001132402343652597,1.325490635823913,-1.7603015555050836,4645.100261899249,0.05881139123122135,0.368896484375
2194.0,0.0010675671828052,0.0011392866575728518,1.2679058537855468,11.740939366132446,28679.562832048974,0.05301336300340738,0.588134765625
1957.0,0.0007547747678879666,-0.0002887030852757816,0.15438338578819796,-65.2923055344517,24328.040499893745,0.28523562374680644,0.45703125
2263.0,-0.07233879816568127,0.0006427594670764302,1.4715592481758433,222.85117775167444,112765.39812148521,0.16942223449398244,0.00244140625
1875.0,0.0003279418589455077,0.0008341881719327628,1.1616728107258973,19.935535133084255,29070.279076098344,0.057801458481795846,0.609375
2121.0,0.0005252267918819289,0.0006264725786756242,1.2136453414531763,-174.86672973347294,55723.88346451182,0.05992668937365126,0.424072265625
1995.0,-0.0006767090654408127,-0.0007816937863190272,0.21909444578315138,-115.99528430129354,28237.316754709547,0.20750006531674967,0.40185546875
2125.0,0.000844384069150724,0.0008333553450788796,1.2741130936024392,-29.971837573105574,39540.61976465324,0.06047485322908116,0.42822265625
2073.0,0.0017252990759156002,0.0009811230425461615,1.5906782203226788,-23.206838797533567,8834.113172908137,0.05450557853542474,0.299072265625
2205.0,0.0007127400310557736,0.0007894872845727319,0.8857578637577566,12.23713872620153,26487.341593767647,0.06547896278668545,0.638427734375
2015.0,-0.004626235013452391,-0.0015584244901624134,1.40130684793791,-102.63139529064593,26320.81496542567,0.07455158567874913,0.331298828125
2135.0,0.0013315176652756965,0.001248930251000424,1.1672888476609897,-24.65989715121009,12545.732153032111,0.060426730390694655,0.464599609375
1870.0,0.0014672373871310977,0.0010062215397188615,0.9916134331915678,26.161860119976456,20268.65080911634,0.06334906308008402,0.620849609375
2174.0,0.0019218089776147074,0.001214254741395339,1.2838037585553326,0.18909295097115497,5395.94199687074,0.05667251505311746,0.571533203125
2193.0,0.0029842474196480474,0.0011840237694676833,1.2301753688033066,19.188053595817106,39108.13243953785,0.057886002073109045,0.5859375
1959.0,0.00016848873776802896,-8.632166365710181e-05,0.20000835512909604,124.47477433406978,74384.18007118112,0.20998284837916145,0.456298828125
1994.0,-0.0006683507137085692,-0.0004403478520171467,0.22261047517044652,159.19609665175946,56657.90448031723,0.20898160083705405,0.39990234375
2137.0,-0.0008663828441303124,5.166723186844635e-06,1.3684192495518255,121.39212126402491,36041.61625232149,0.06976888138150474,0.426513671875
1903.0,0.0011018085073371889,0.0003524174948872881,0.5471967094355987,15.225077872063823,21482.774510887517,0.09821579066542406,0.5791015625
1922.0,0.001498627234592018,-7.073581801570958e-05,0.5862904002703153,0.08784768485613473,7690.05786594289,0.09495781053179918,0.535888671875
1884.0,0.0014984257464275433,0.00024360101782453653,0.9439108253902796,15.58770603924044,33951.875266821706,0.06739620530398868,0.63818359375
2224.0,0.0006861762815917591,0.0008578234110940795,0.7676730600293933,21.466689397299714,23998.201265672193,0.07492166686194252,0.630615234375
1917.0,0.006622092133684843,-9.231275012920592e-06,0.9337160094614267,17.81401631506929,31945.521241720333,0.1013996368942458,0.578125
2050.0,-0.0019370381986594848,-0.0007643612280619216,0.6971032779303107,-2.3105506517825978,4745.615873466434,0.09747304717644063,0.30078125
1913.0,0.0011949508197607486,-0.00011584580584793336,0.5444897979303344,9.958374302592722,25050.385061343135,0.0959439830633872,0.585205078125
2127.0,0.0016488414577584146,0.0012817110842769583,1.2456093302808011,-51.1555228998778,12303.277791891951,0.06004127592879354,0.421142578125
1971.0,0.00030954193963253225,-0.00033195269125103465,0.21354145018533846,-40.385680422850804,11266.883639567244,0.21250698047982958,0.448974609375
2048.0,0.00010231952148507129,-0.00044665733213634234,0.9059900322618081,-4.2523926151158955,10619.75065709392,0.06845315605299379,0.29052734375
2182.0,0.002094236736942205,0.0015054022533711698,1.2590199211672168,3.104963036568051,1939.1071774840739,0.055516177550398615,0.591064453125
1976.0,-0.0003024182519974832,-0.000341799370637233,0.2038583927285463,-26.283427965445522,16957.609915258512,0.21008681183595562,0.4404296875
2093.0,0.0011475672880822037,0.0007074933487267233,1.4241589889225406,-45.102694807023404,18702.847505902144,0.05674014461841808,0.369140625
2096.0,0.0010917140394651613,0.0007309283911752992,1.4769219892517602,-197.15619166811,59817.650905652015,0.05830632474067315,0.3173828125
2235.0,-0.0004246980050033943,0.00030152210051006406,0.8817760136559152,28.07265063573208,22084.009981708605,0.0839737432428869,0.663818359375
1886.0,0.0005402571363883539,0.0005132693704464064,0.5169579633257468,16.437760000203195,29112.518631575058,0.09787249824668708,0.628662109375
2086.0,0.0023383175533101533,0.0012190536492241704,1.527842992046,-100.85322247149766,23875.766086946373,0.055314884139789335,0.33740234375
2165.0,0.0017391569182893208,0.000978707391760869,1.2968070354704635,253.19057427045993,83264.7796417546,0.059191209175676246,0.494140625
2100.0,0.0034529123471370546,-0.0025168467139398756,3.768423430748639,48.54457037600481,49505.97316143152,0.1638963156213273,0.34765625
2177.0,0.005787692110929703,0.002229055441870242,2.29745150081965,127.5811378106585,55477.69499948996,0.0510251671037875,0.170166015625
2016.0,-0.0010586930009253428,-0.00022304276926767008,0.488435834590324,-6.876450350417597,4761.782318255113,0.11479103576883669,0.324951171875
2128.0,0.0016282042669339216,0.0014351270855708087,1.6120430594053674,-3.9026137962754968,5213.438829538202,0.06157888490439607,0.409423828125
1925.0,0.0007536255198502366,6.587857419749696e-05,0.623277484542227,3.206118805095165,1578.1666337947509,0.09592756134735674,0.530029296875
1978.0,0.0008899254436241024,-0.00018429040337958856,0.2029120864978398,-103.47663362162619,35233.03474006489,0.22490982382943622,0.4345703125
2094.0,0.0018828017698377488,0.00125928729841316,1.3296732293119764,-63.27502496694411,22904.99851794104,0.05933430773369609,0.36865234375
2120.0,0.0009530155773837072,0.0006725160328776014,1.188874771617383,-23.95186178731417,9384.348733196892,0.06083549376666419,0.417724609375
2231.0,0.0002172730374289613,0.0004848424647604672,0.8370279526320484,26.175325240264765,6790.421705483453,0.07950622979964656,0.6357421875
2058.0,-0.0014307067708181017,-0.0012158479231496877,0.2705209822622533,40.71825961258153,11966.375422027424,0.20146629031528043,0.29931640625
2029.0,-0.0019900588515525436,-0.0011886692953537656,0.5891669379160391,13.470311668067026,6205.816412259833,0.09462690263238939,0.330322265625
1975.0,0.00041320380329442735,-0.0006526798648049184,0.21017549688718465,-29.281750801507805,20142.206821996777,0.21733885116234122,0.44189453125
1926.0,0.0011420496784133069,-9.41634052221696e-05,0.5714558023733208,0.26536809039664533,4389.7258220902095,0.09359088290565715,0.533447265625
2230.0,0.000737025090201654,0.0009713412084953708,0.8946125571516311,19.83602385755187,6551.2726699271425,0.06555895591107028,0.634521484375
1986.0,-0.000719938736568938,-0.0007639020575268846,0.2182171978638892,-1.7720063748199257,5037.865243639026,0.20872500614678335,0.390625
1808.0,0.00014370345813945431,-5.533467537917336e-05,1.382895670667826,1.1778577211868153,1049.2652854998605,0.1542189591117255,0.450927734375
1894.0,0.00019312167803718335,-6.334871518141362e-05,0.528994608366474,22.35348559043055,12796.7849086733,0.09593370301829535,0.598388671875
1935.0,0.000859249725091008,3.119479985001783e-05,0.6979152442897887,181.63844850222915,65301.16310138384,0.08463234949325218,0.531494140625
1960.0,0.0009229286888153722,0.00022389801057540008,0.2051410187709686,-169.26466854494447,55887.044192790956,0.2095493863671327,0.448974609375
2059.0,-0.0010653887505958184,-0.0007976961337069219,0.7241833964335566,47.43680766377272,12038.250025609508,0.08939668362028817,0.32568359375
2254.0,0.0021810168293214848,0.00390256084499745,0.19202132057255786,554.9678132945811,407979.61785581394,0.35081066806941824,0.05419921875
2200.0,-4.53975955767726e-05,5.380150695583931e-05,0.953998862796618,19.60211324694661,4219.279359786914,0.07618464433846583,0.527099609375
1905.0,0.0017668738525538372,0.0002755144988352415,0.5674731739578865,26.057731724850306,16825.347450563495,0.1105974708808472,0.571044921875
2051.0,-6.037037261299624e-05,0.0002822751792193462,0.6515430149234787,-1.3743140674373404,4251.69139106584,0.09882455137178449,0.281005859375
2225.0,0.00046939653062839964,0.0007647814187306569,0.874989254169031,26.689330616676738,25018.278982349377,0.0705299815135822,0.630615234375
