CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1907.0,0.002096922421042473,0.00024111173520464067,0.3177780542554978,28.249343072713792,26949.811231813386,0.14162802969891325,0.579345703125
1955.0,0.0009479028837207329,0.00023295017528023043,0.15200161089857442,0.18842811903648457,3622.5674155254296,0.24512815887905803,0.46923828125
1810.0,0.4173272043303928,0.02220612734690775,61.88343230326115,291.69593813187447,125686.51473806029,0.182414715106606,0.00732421875
2103.0,0.0005539449724805172,0.0005596410244313316,1.3244857036225801,-196.9163212392608,51948.03859427021,0.05630257145325434,0.365966796875
1914.0,0.0009361053341809253,0.0002766007922139109,0.2739548334854926,134.6864378060109,34773.517392097274,0.1421218137556747,0.603515625
2040.0,-0.00020340470421161764,-6.136463800125724e-05,0.6027997336105692,35.10367315415452,8906.707935980048,0.08044598875658766,0.32861328125
1961.0,-0.00021038783622509267,-0.0001849174862011459,0.14520747433521322,-148.69642096155238,41080.36976426293,0.23511085900998854,0.457763671875
1968.0,0.00048792382996713275,-0.00012637997121578252,0.14771309221962003,33.10879032806631,24950.34113487329,0.24193595706235957,0.4697265625
1865.0,0.0010707121590497232,0.0006872734661719816,0.8277496969493463,63.0866428210173,25717.75955340235,0.061791980921807065,0.634521484375
1973.0,-0.001209540327729497,-0.0005837513190553173,0.14427765719915447,-155.24620951109708,51866.95963679841,0.2497166590626117,0.45556640625
1998.0,-0.001699044800928028,-0.0007229099328777619,0.15725249974632863,17.487479104905034,107679.21011234117,0.22078653683753088,0.3720703125
1921.0,0.0005431687640996914,0.00039054342405355283,0.23783520932420832,38.27071939952259,22194.84206625005,0.15532758659703405,0.558349609375
2249.0,0.000700507703316411,0.0003074618593338699,0.9237829914832343,98.10820128890165,40557.447693354836,0.060344698580277675,0.62451171875
1901.0,0.002975361296365302,1.2213420702261724e-05,0.3443534311417254,52.117838282494226,21412.457049122975,0.16272588209989058,0.6025390625
1908.0,0.0008918268169510285,0.0003130779793719535,0.23871612425077318,24.601212444391173,24008.4724912524,0.160660960949056,0.616943359375
2044.0,0.0011657742969489926,0.00037560628475119366,1.0438477315712684,36.74838110164096,8989.378884175809,0.057033125103130425,0.30029296875
2105.0,0.0010674351277520095,0.0005723634209879314,1.3891322024458783,-178.38147364270193,57212.510092825825,0.05131444700399888,0.368896484375
2049.0,-0.00054809103943326,-8.878148834077365e-05,0.5728225290325087,38.59343292998315,9045.37649040373,0.09789499250651663,0.299560546875
1860.0,0.0008874739359517764,0.0007883729352456265,0.2398471086407575,79.24041000153403,25108.98508219182,0.17727847984928366,0.626953125
1872.0,0.0010234896654678772,0.0005001953078225783,0.8940070961016233,60.43208740203646,24947.738030912427,0.05692189629464813,0.6328125
2163.0,0.0023478573272940066,0.0014298447321810515,1.1242132282256523,231.05868084184698,66617.28067283279,0.05581986542052411,0.52294921875
1887.0,-0.0005670809981464632,0.00014649660897275707,0.21298082665308513,96.7182017136375,31138.00632465248,0.17633436745531722,0.650634765625
2172.0,0.001026477045572146,0.0009791642949589195,1.5270489863786818,24.64449868276451,27221.62623386024,0.09243536043376696,0.53515625
1892.0,0.000581424815189734,0.0002584536015054033,0.24217118372984497,40.25583039395174,24786.761170609956,0.16015265861890665,0.617431640625
2042.0,0.000334405275197761,0.00015777864650098807,0.6104310756405316,38.38987432809526,10286.678168356992,0.08266586630467193,0.3017578125
1929.0,9.504692598512041e-06,-2.8286247112190716e-05,0.2200894395061998,50.95979474698884,23953.924484583054,0.16568221162191274,0.539794921875
1876.0,3.5048489067625e-05,-0.00014894533981578417,0.79537412338295,157.09408233832428,51590.5570370917,0.0752956394419297,0.6328125
2098.0,0.0006943635012576128,0.0005018743566864159,1.3088345656614664,63.35081964259933,23368.35383354803,0.05423637473511212,0.3466796875
1897.0,0.0006074405981493641,-0.0002284993994634693,0.24189009640289275,34.94546545984169,20681.487543598832,0.17579309855741515,0.607421875
1953.0,-0.00040796470115671475,-0.00034544696140156525,0.15264377326877407,32.56792397674005,12350.381278356512,0.2324265676900625,0.4775390625
2076.0,0.001531305322409536,0.0006024500585390564,1.5179017429402277,-68.56841572941815,24422.97491319149,0.04979349051070759,0.31884765625
2099.0,0.002328812957835695,0.0011829202658267743,1.1413424753153467,-64.10185220396878,21363.25355653251,0.05707026755131412,0.32861328125
2110.0,0.002585205285528889,0.001389013489680159,1.365248056040033,-34.815732419822844,15414.50729211239,0.05175089189360516,0.38134765625
2142.0,0.0027343121730356735,0.002053583299814937,1.2342178314423309,-168.10619830207023,41868.634644198675,0.05314679983442058,0.46142578125
1909.0,0.0006040183537473896,0.0003038526914848575,0.583103180634746,27.509790593424853,19615.736661689316,0.08055153060253803,0.615478515625
2168.0,0.001595120405980633,0.0010289041477607088,1.0962468762793218,203.80926021903377,61962.59420536689,0.05592233957540481,0.52734375
1985.0,-0.00017080334974499398,-0.00045193734377440425,0.11095239290498904,-110.10316616525492,39935.87897200376,0.31944164355254745,0.397705078125
1837.0,-0.00037105374432306866,0.00031355922259119345,1.0938790528367672,34.98888768560736,24645.614572000653,0.10240049832014414,0.606689453125
2169.0,0.0020665750738276555,0.0015627332592102888,1.1514740427923176,179.57129888382795,51835.11923526154,0.055284349857150444,0.530029296875
2097.0,0.0016430180018806172,0.00037837023183368186,1.4821794129046648,69.13589199672498,19851.8918194943,0.04903449224612246,0.36572265625
2111.0,0.0012156858230912555,0.0005986024395583933,1.427007317545641,5.788665041729049,4051.036081423645,0.050028425425009244,0.384521484375
2194.0,0.0015168300836436895,0.0010237245394060235,1.2718939463555057,43.18764051527787,37062.576348182316,0.045993296302819786,0.585205078125
1957.0,0.0007388934600866959,-7.862674332185723e-05,0.06914023752658827,-33.03325528829685,25455.57245829838,0.504450724325774,0.468994140625
2263.0,0.036433368906018275,0.008544469065425359,0.43006962647557334,240.26622622473894,124547.00534912088,0.33089087541061635,0.00244140625
1875.0,-0.00012572228549738099,0.000262096897127119,1.0960670628815048,72.87144736324743,27824.881321347002,0.04862550714708332,0.63330078125
2121.0,0.0009952028410259983,0.0006682238045862404,1.2534228088318242,-63.658295604643065,19892.0202080685,0.05218276474686575,0.43310546875
1995.0,-0.000469557033856484,-0.00046573107379819373,0.16395455118831115,-62.137502963420225,26447.02686557693,0.2267481886737437,0.404052734375
2125.0,0.0018702186493992638,0.0014522351801649833,1.3018126687066058,-104.01445910622215,22610.099555743294,0.052875235303768794,0.448974609375
2073.0,0.0022026524140651535,0.0008487956460203616,1.69707666557345,-36.42061063533958,14089.908707676606,0.04699765947142461,0.315185546875
2205.0,0.0008956706629806065,0.0009192137363212179,0.76454150729389,34.67312556276429,26704.460738264894,0.060619060739717304,0.637939453125
2220.0,0.006746342216979356,0.0029680506371949876,2.04559013006622,228.3160088102442,112267.53122154372,0.05607033521250792,0.1201171875
2015.0,-0.003873312018934749,-0.0011334267365334747,1.098180270211488,-34.49180062042977,30867.546173980354,0.06933408587191517,0.333740234375
2135.0,0.002272762764075114,0.0016520888968325348,1.2043798542127553,-171.34529648740573,43132.675566633414,0.05251223281995852,0.472412109375
1870.0,0.0010148311592169288,0.0007085995027837459,0.8686148594390042,60.5669426071938,25951.46624495348,0.05751970298814467,0.633544921875
2174.0,0.002434536341744175,0.0014805214048241415,1.2283694092383846,87.84597603635845,41119.98630088724,0.04993544765613546,0.571533203125
2193.0,0.003563382274108459,0.001420387807457419,1.2229022192135994,41.57972230551122,28406.154291253642,0.0511212745578436,0.584228515625
1959.0,9.152455894288129e-05,0.00023052469512985924,0.14459007462178486,1.370007348599996,36330.93264620907,0.2338278069533224,0.463134765625
1994.0,-0.0009976108102729931,-0.0005982421735054033,0.16569548793312588,167.35263148603434,60607.73903315729,0.23009970993419596,0.40576171875
2137.0,0.0007565818812101513,0.0008626421953857322,1.3971865272662647,67.38860953110735,48690.38609083799,0.06424483766326088,0.447509765625
1903.0,0.0012939246288499308,0.00037359029712163636,0.24424663468927377,38.55245422847611,25647.6689742318,0.17230551434674518,0.59912109375
1922.0,0.0014342087684245915,0.0001880797305957374,0.2510856487698329,28.292366529170987,22302.78370841143,0.16615295123184246,0.5556640625
1884.0,0.0014324460557446918,6.0981355722182495e-05,0.843016578055252,80.02949836007069,32424.74309597851,0.06034140723088638,0.654296875
2224.0,0.001182146065718384,0.0011154559411552956,0.7907746358216113,69.36018382734521,28842.963473460408,0.06290459570120173,0.627197265625
1917.0,0.005959972447531853,6.262987820263022e-05,0.5072890743392937,37.24200330841536,30916.34252197846,0.14348173427183644,0.596923828125
2050.0,-0.00044614336012717664,-0.00027821447675768773,0.6883140988097075,45.067952709712166,18745.81761154851,0.08883786701854832,0.321533203125
1913.0,0.001334604014953428,0.0004415041984549631,0.2879420807642241,72.99033588266481,23498.863554575386,0.13877711855264926,0.60693359375
2127.0,0.0026867860055211088,0.0018018001373705517,1.282913739005313,-220.44137210796228,60672.18007534662,0.05154970080037555,0.431396484375
1971.0,0.0005058347639755097,-6.428659614922394e-05,0.14888090560303532,-69.91600997198181,25951.712478098238,0.24130956890029479,0.4619140625
2048.0,0.0010894079373115785,0.00017206438186577293,1.0190304776208552,35.41781143513798,8095.868368287039,0.056063092108731866,0.299072265625
2182.0,0.002359792108751346,0.0015479528852452226,1.1929923778941682,37.28323553712113,31028.054048987244,0.04963420301929534,0.590087890625
1976.0,-0.0004998939805887096,-0.0002778992483269127,0.14670390749663315,21.50736340199169,21510.671932265148,0.23419157262118187,0.449462890625
2093.0,0.0020762824607392974,0.0008548003426966993,1.5263077118574426,24.58613182618996,5642.882678794203,0.048054623571932936,0.373291015625
2096.0,0.0028525632157962214,0.0016477276893391464,1.573941903498415,-270.14021308011553,118976.22829499793,0.05024525418679289,0.328125
2235.0,7.250066843765675e-05,0.0002558170935062602,0.8649182375017327,61.43614868403417,27211.861860847916,0.07270913937988271,0.6611328125
1886.0,0.0003169785556940755,0.0003729710970348486,0.2539036474907552,106.08368280801008,34561.99269717839,0.1518190875667828,0.65087890625
2086.0,0.00208983468951761,0.0006405433557965801,1.6636798705395928,-72.05965069899783,23460.481526676413,0.04706769032119926,0.349609375
2165.0,0.0024685346952168534,0.0014578727848123967,1.2064562847555713,32.1516180219529,52811.99646094453,0.0538084417781496,0.520263671875
2100.0,-0.005875950072345589,-0.0019178850584296095,2.322040703930258,-159.97355659407577,43045.65403218195,0.07006051887816067,0.265625
2177.0,0.006954939573609307,0.00271111851106905,2.445691752443651,164.9771940694794,71007.88295365774,0.04500482684200203,0.16943359375
2016.0,-0.0006526334182251596,-0.00011430959116851859,0.5387801407973042,-97.1152074315164,54162.113371963795,0.09046444034351676,0.3310546875
2128.0,0.0023293686616989834,0.0017104229129172657,1.2388085105852091,-248.7469158838645,83946.26507884625,0.057645402670924786,0.421875
1925.0,0.0006561438665438919,0.00038143312888849756,0.22294408354938414,76.65159508964358,31935.712643140032,0.17154652433440679,0.5478515625
1978.0,0.00045710013687571405,-0.0002673196098153252,0.15158425900744024,69.74010165072164,16787.077698216202,0.24266045124994315,0.444580078125
2094.0,0.002012646396145344,0.0010550919698716146,1.4316882141158929,19.826951113800497,5957.489138316761,0.0500485144304625,0.372314453125
2120.0,0.0013961162337419127,0.0006722152802799801,1.244976576855065,13.341905322486529,5410.188276340645,0.05326025419079414,0.43505859375
2231.0,0.0007252404671789454,0.0004370871868704315,0.7767635725592019,28.692244371777917,13566.268056155006,0.07254300951803676,0.633544921875
2058.0,0.0007420070254052678,0.0006802495199700088,0.7185824353103748,38.730492155092584,9472.495639143148,0.0812368082312302,0.3310546875
2029.0,-0.0012097994856752079,-0.0009815169983725704,0.662306129895813,47.43948052231246,13510.895208302421,0.07511163380280464,0.341796875
1975.0,0.000616851402306964,-0.00026298022055986844,0.15226986927730354,1.794521213354064,26641.877865138744,0.2432546282352205,0.45166015625
1926.0,0.0008891005077603332,0.00010367965240945347,0.23589051093525937,74.49331464236091,42692.02678757738,0.16915419933896889,0.54541015625
2230.0,0.0008126293134212648,0.0006550634123047676,0.8137408730835096,18.172343626073513,14866.681158468647,0.0608988363565587,0.62890625
1986.0,-0.0006222723898916461,-0.00041226174269863754,0.1595963047465039,-93.61520046604072,35514.54750043363,0.23214766849119403,0.395263671875
1808.0,0.0015621194345749958,0.0010470538082911,3.1137188157131543,49.56686157166104,21826.24823340199,0.07283576718236494,0.540283203125
1894.0,4.808576099994236e-05,-0.00012572371843268607,0.23401650018282788,35.96320351415898,24353.54031962751,0.16398196679756658,0.614990234375
1935.0,0.0006419971565975485,0.0002645871220651524,0.3640762110109405,3.215605977272719,13657.506220979558,0.11903072992323425,0.543212890625
1960.0,0.00039303841323183884,-3.3103006648535493e-05,0.15954397810048404,-150.67251720594547,43062.059321039094,0.22392319368958227,0.4599609375
2059.0,0.0008991996283795985,0.0005841345325031735,0.7464984063471817,40.18961654372055,10480.46982699169,0.07791152016647791,0.331787109375
2254.0,-0.0007565701983569435,0.0026617400954301595,0.14748567791310682,52.17888751701628,25482.756443980965,0.4004639172714934,0.053466796875
2200.0,0.0010667849520874827,0.00047737768307342526,0.8148724190980147,30.072241459697516,8455.292610564395,0.07606840057206828,0.52587890625
1905.0,0.0017236558182445857,0.00028226080036847234,0.24630528954640565,136.51076974776697,44486.07268026221,0.20573332441163467,0.594970703125
2051.0,0.001366572787460601,0.0010709793235073317,0.688260911872333,26.431520752312036,9891.987803496202,0.086104143618858,0.28662109375
2225.0,0.00037976791986889274,0.00045037420746039253,0.7407632461923602,69.54487904997487,28134.035183375996,0.06811193826710014,0.62548828125
