CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2040.0,-0.000985985745994618,-0.0007456983907245252,0.4454265802824646,-49.21602697699973,15553.346175755423,0.09473387618891291,0.328125
1968.0,0.0008567901361875768,-5.0523210619043274e-05,0.14300740852768234,177.69363140288348,109533.4152007189,0.24572097399923473,0.4697265625
1865.0,0.0007697131662411656,0.0004658554347287784,0.785265796796603,4.878595637214777,27970.393712274643,0.06168864300953093,0.634765625
1973.0,-0.0010232215950497882,-0.0005214294836225191,0.141024222938878,4.9865207418852355,4742.935000268094,0.24697300780812884,0.45654296875
1998.0,-0.0008270468475924364,-0.00051898701502779,0.15283721662319327,347.43482761412236,158805.69892802933,0.22278931867492352,0.37158203125
1921.0,0.000545466714209084,0.00019590159686769942,0.3255179659819902,0.9137185234711045,1478.1561075404618,0.1141109922936336,0.558349609375
2249.0,0.00034501160029640996,0.0004434334587484698,0.8516678973413342,-0.3011076869192644,32208.809616005186,0.059382758055741156,0.62646484375
1901.0,0.0005844351765118374,-0.0002124110662718795,0.3001339148041515,14.921176908327624,42394.51671205051,0.14837116188681132,0.60302734375
1908.0,0.0006294080445861278,0.00018425958032455315,0.3036433534702547,-21.858506020931827,37826.41040206808,0.12484482563041897,0.616943359375
2044.0,0.00038095717362305383,-0.0004376670995297118,0.7541635638635991,76.62113815611389,50768.00422739809,0.06469841400533934,0.29736328125
2105.0,0.0010126705598394567,0.0007955913814432641,1.255354342170548,222.48743854745115,88254.8468868371,0.04869022951239886,0.372802734375
2049.0,-0.001488687002627268,-0.0007103575687327501,0.5118069909239069,26.353352966516056,46663.18610785711,0.09536363988728314,0.299072265625
1860.0,0.0006270132997225581,0.0003711743829794296,0.321478915873255,8.26294825611281,36298.9050037792,0.12819965624433616,0.63330078125
1872.0,0.0012225293450548228,0.0008696204861186833,0.8978947188231269,4.583936746534928,33102.81721370772,0.05409785551463945,0.6328125
2163.0,0.0012699214925410572,0.0008587891015190141,1.0889870924226956,35.590911061198334,11963.462385374303,0.051723250705915165,0.5234375
1887.0,-0.00031285942892248495,3.881028518692292e-05,0.28753261998366486,-2.4096416429827836,22953.87026886154,0.12968737031584263,0.649658203125
2172.0,-0.0006397664134815633,-0.0002821765795511756,1.3142690875529413,-42.26142186560508,19971.32891080668,0.0642706748820434,0.536865234375
1892.0,0.0005916148272989545,0.000287369531514042,0.29952283565267274,1.1830752848737855,43174.06120688797,0.1274228964746791,0.6181640625
2042.0,-0.0002003108229495561,-4.109620179104656e-05,0.4709306937424845,-2.5622399588495255,27537.745824416197,0.0921394079117816,0.30078125
1929.0,-2.809223684967748e-06,-0.00021629390194163184,0.33267854999526997,8.658078504942846,3520.1259857596788,0.11154922538436171,0.539794921875
1876.0,-0.0009141014923807891,-0.0003885857920153217,0.7858306542533852,13.108115274637615,43784.27449477186,0.0713744138910223,0.632080078125
2098.0,0.0007254039837221313,0.000763059074303088,1.2017810770701076,37.648821200682896,10719.218732080713,0.05060149734833905,0.3447265625
1897.0,0.00042383042502738166,-0.00010961351619537957,0.3129157700695717,-6.27260991379871,24964.18066870443,0.13109232393465367,0.60888671875
2076.0,0.00045876658835542714,9.391590758167645e-05,1.3510278764523802,-113.61912000987044,27787.390508556913,0.04782026449225963,0.31787109375
2099.0,0.0013755918369985005,0.0007711548915262777,1.2974603064957477,-152.30788046160052,40432.76796833469,0.04870823482419585,0.358642578125
2110.0,0.0012576676535541425,0.0008278686928476931,1.2357849800250649,29.052779610393255,16863.868192081532,0.049030340138444976,0.38525390625
2142.0,0.001200319566335198,0.0009592206687407852,1.1276509325541777,192.96146753804257,53300.420957469476,0.05079726246460256,0.462158203125
1909.0,0.0004042316884595479,0.00017135840593891782,0.30059308595217804,-9.749782747145403,21545.54225115745,0.12295849461232199,0.615234375
2168.0,0.0007220498120330436,0.0009364163560052104,1.0438549358331248,0.8957363796504009,2904.1192701328987,0.05335583379411003,0.527099609375
1985.0,0.00010575055824720647,-0.0003574963945235897,0.13637778857064037,168.49817318077555,77618.03936445987,0.2572467792171167,0.3984375
1837.0,0.0018408193059400117,0.00027884192218863985,1.1102150288774573,-66.1061765147449,20952.747331611736,0.09872038270484117,0.60595703125
2169.0,0.000978412334715016,0.0008999014838981939,1.08421921830261,202.3099071565924,53015.242052992915,0.05201877543438775,0.530029296875
2097.0,0.000666954393376102,0.00023255540187189574,1.3171920877353989,44.159655286630986,11859.848194091053,0.046774021142214336,0.366943359375
2111.0,0.0005457904913985663,0.00037106602263158907,1.2548041511588803,-35.373431948324736,9387.951123533734,0.04807593868077876,0.385986328125
2194.0,0.0006377188490247022,0.0007182407596557222,1.1446882716213187,-74.51249033351596,26839.937259920393,0.04516579460106073,0.587890625
2263.0,0.03525834937018561,0.00971491303313976,0.3401982043835708,284.4187662765341,168886.2653675741,0.3128020767389834,0.00244140625
1875.0,7.910769768612572e-05,0.0005371729338549958,0.9630513247946542,21.73613203589905,43075.425672735575,0.05153954870126569,0.63330078125
2121.0,0.0006699773165403214,0.0006598021768311584,1.139589448267374,-27.012956391472528,8652.611013939706,0.0493087719577639,0.440185546875
1995.0,-0.0001336024563319441,-0.00033693041796740986,0.154309606736476,14.745465799597348,11828.613272930981,0.23303345561793037,0.404052734375
2125.0,0.000734265221379789,0.0007510789485024906,1.1909964292276027,230.83789072228018,81977.21273007111,0.050096732167568554,0.449951171875
2073.0,0.0011086428779451386,0.0005347172654730017,1.4745969455443975,-180.46676555752745,45310.372334105195,0.044953376598075724,0.312744140625
2205.0,0.0006440718994589137,0.0007303413496316628,0.7760881902274349,0.700504185963539,39406.64619746087,0.05747673445751998,0.638427734375
2220.0,0.00363704376702505,0.0016372558058200537,1.9458978145970547,260.39981695531833,147512.03497206455,0.05057179061635213,0.120361328125
2015.0,-0.0043713626246850885,-0.0014023504147803786,1.2651555274918016,-62.38231160170123,26011.469477700153,0.058049785825670705,0.333740234375
2135.0,0.0011679576657765065,0.0010122151097081283,1.0952322320444041,218.21907220992918,66335.50881610329,0.050157476223579536,0.47412109375
1870.0,0.0010836039648377388,0.0007554487283432856,0.8479709084651592,-2.579990427371694,28284.543311728612,0.056618866941647396,0.633544921875
2174.0,0.0013788461505753339,0.0010727246397085359,1.2078088550008053,1.6834616479641906,5314.87452586776,0.051725052761434465,0.572021484375
2193.0,0.0020985589696381497,0.0009537945004990493,1.0832902128794435,15.730573250088366,15729.050784349565,0.050375174371790954,0.5869140625
1994.0,-0.0004181281052980134,-0.0004002544261444696,0.1559779373087843,199.94308440198031,82818.7247472381,0.23591075193751898,0.406005859375
2137.0,-0.000621045832823236,0.00014131197204391918,1.300702792997081,49.1121478836843,11430.496705498197,0.05782734531727546,0.45166015625
1903.0,0.0007075136457809353,0.00024353483921023267,0.3106501984639081,-22.73200128350282,11010.16385136031,0.12957609290977384,0.599365234375
1922.0,0.0013034470799239224,0.000306659866788345,0.34161420831840705,0.18711693132406604,952.0271614532202,0.12037342674738259,0.555908203125
1884.0,0.002779773565022242,0.0003654695252731932,1.019721851427149,-11.872972168849275,32990.45202900698,0.11444654677768015,0.654541015625
2224.0,0.000567641240878479,0.0007194454855142147,0.7060977979792923,5.43097003744622,42305.42347154733,0.06327648257041486,0.630615234375
1917.0,0.019653317351358536,-4.6406065311420906e-05,1.6638694583123086,24.769294565571354,28373.599269739138,0.12101011364738899,0.595703125
2050.0,-0.001629069596803223,-0.0008967568333331094,0.6669231315872162,-66.52002401475697,25784.087283281722,0.08013259895562476,0.321044921875
1913.0,0.0009966183033837733,0.00026631810501981726,0.3057136967084981,-5.878601053292962,4478.812684095758,0.1272578796828307,0.606201171875
2127.0,0.001389206018209968,0.001175941569505623,1.1778370434134207,222.4706164713487,135207.4870093326,0.04849509524267561,0.433349609375
1971.0,0.0004192844683641751,-0.00017335341459484566,0.14523434868209187,-1.027622995890634,5432.3935965744795,0.2401025972814977,0.461669921875
2048.0,0.00017317785069122655,-0.0005181120602624637,0.793545084076031,-64.57978635448937,23727.90423666414,0.061105058113076975,0.298583984375
2182.0,0.0013324430154817892,0.0010520912903580482,1.1226056197807883,-3.1856728130197274,34510.14306119165,0.04701637174589026,0.5908203125
1976.0,-7.845557977800507e-05,-0.0001627555671140056,0.1414852658016454,-42.1986376132701,22311.295723139265,0.2370333952822257,0.448974609375
2093.0,0.0006537874400909304,0.0003053283739942597,1.3558321115273249,-165.72284317107804,41025.23634450125,0.0463220569749083,0.37646484375
2096.0,0.0012254572409383206,0.0009301799370304703,1.395544522289614,116.11016097035467,61927.104873708435,0.04759592198615214,0.329345703125
2235.0,0.0001650946360045053,0.00035940560471303673,0.810550389778429,10.710289990796015,29601.679581850447,0.07136002948417419,0.663330078125
1886.0,0.0004731636723879866,0.000423186838560451,0.29005054224198246,0.11516427940017887,17515.412372311617,0.1294319219983891,0.6513671875
2086.0,0.0012902470755824379,0.0005867470664951691,1.4442745095374725,312.12173621732825,169987.33597984814,0.04596316112662875,0.35205078125
2165.0,0.0011973578895984277,0.0008215320141534577,1.1361794894611092,167.95776466874779,50414.298448104826,0.051099056438631635,0.52197265625
2100.0,-0.0020847485760782268,-0.0018042237704599187,4.349628436429765,-105.4950109342323,27091.847283218118,0.05047769677762387,0.35888671875
2177.0,0.004545125628352484,0.0022830549300046077,2.1770892272642883,143.6146817012439,72943.01111396647,0.042669817966421913,0.170166015625
2016.0,-0.0011057466511640043,-0.00044024393174294484,0.3726046516466836,104.63333976832004,92390.44446742036,0.11741132239633123,0.330810546875
2128.0,0.0015129291059751751,0.0010362968582921933,1.0772417093199458,90.90688770357656,57901.93168655501,0.05404355311441504,0.426513671875
1925.0,0.0004926852610122974,2.4121298345149145e-05,0.3323078199288055,10.371513664257085,28829.83915013456,0.11753783079523449,0.54833984375
1978.0,0.0005054106705167656,-0.00022813847890464783,0.15023738230238468,-145.94693478756514,35499.90119340824,0.2388159387388896,0.4443359375
2094.0,0.0007035200728520495,0.00037580106731012475,1.2811237623658,-169.68910383524295,39128.354816472005,0.047999273188914664,0.378662109375
2120.0,0.000943154493192445,0.0007364309909857359,1.1268892096094127,-17.813197258566408,8930.388113810945,0.05034247750019694,0.4375
2231.0,0.000213513751706306,0.00034019396727391973,0.7486902987233163,27.36195842486731,10447.853372075571,0.06720383662365552,0.6357421875
2058.0,-0.0022815950197664545,-0.0014337122627945675,0.17235583785112576,-84.89122660577445,20587.561625535574,0.23373058954116005,0.245849609375
2029.0,-0.0014752541075791032,-0.001069443739398158,0.4762389708717389,-150.28444748150667,44697.697252705286,0.09076380471109045,0.34130859375
1975.0,0.0005983544018157559,-0.00023505894125967763,0.148747758068585,190.34521010691012,100421.60316845612,0.24276699421168482,0.45166015625
1926.0,0.000915627260041245,8.292848114250032e-05,0.33848405686147764,-18.65942052987365,17368.175125955262,0.11924189093975722,0.54541015625
2230.0,0.0003024762423100719,0.0005361441760751914,0.7601039862175013,22.893262082559932,9293.832065632148,0.059296884337850464,0.634765625
1986.0,-0.0005604573435871882,-0.0006171661936388989,0.15142431764581285,183.21461992829157,122197.44441806132,0.23801498390387238,0.396484375
1808.0,0.0006692323019379272,0.0004980863438727411,1.1101602957321626,-19.305095795812566,24925.288604220885,0.12144538082144095,0.540283203125
1894.0,5.472765480600051e-05,-0.00014090888047546893,0.29989526237140984,-56.83279287713002,20233.06495946602,0.12596354416425462,0.614990234375
1935.0,0.0008659993644031288,0.00025557342987128466,0.33413761021675625,83.73184350162997,27010.35236080422,0.11530303179325165,0.542724609375
2059.0,-0.001205980803435015,-0.0008701872708355152,0.6682850061592414,-37.097661578705946,21213.344578085595,0.07484626605728575,0.32861328125
2254.0,0.0007259773947178313,0.0021685845721430806,0.14103957327060618,-130.14911658321793,63011.82787916999,0.34265956807463294,0.0537109375
2200.0,-0.0005594515678916199,0.00017393519903820872,25.57768660429314,-0.2564413585677442,6222.561882775726,0.02948592113894723,0.52734375
1905.0,0.0007061233725710399,5.86062460633148e-05,0.32517689191685506,2.8013405698615914,6563.5243315350945,0.13930778288892523,0.594970703125
2051.0,-0.0006815609689384737,-0.00031346890932526777,0.5618447121919271,-65.52688111064289,19712.306706550753,0.08654005148644493,0.28564453125
2225.0,0.0004048012623358433,0.0005458766673357572,0.7289499826024374,7.622925439209808,42230.750846601906,0.06468336046275946,0.630859375
